,precision,recall
7962,0.20215897939156036,0.8459958932238193
7963,0.20225822287677958,0.8459958932238193
7964,0.20235756385068762,0.8459958932238193
7965,0.20245700245700246,0.8459958932238193
7966,0.2025565388397247,0.8459958932238193
7967,0.20265617314313822,0.8459958932238193
7968,0.20275590551181102,0.8459958932238193
7969,0.20285573609059576,0.8459958932238193
7970,0.20295566502463055,0.8459958932238193
7971,0.20305569245933958,0.8459958932238193
7972,0.20315581854043394,0.8459958932238193
7973,0.20325604341391218,0.8459958932238193
7974,0.2033563672260612,0.8459958932238193
7975,0.2034567901234568,0.8459958932238193
7976,0.20355731225296442,0.8459958932238193
7977,0.20365793376174,0.8459958932238193
7978,0.20375865479723046,0.8459958932238193
7979,0.20385947550717468,0.8459958932238193
7980,0.20396039603960395,0.8459958932238193
7981,0.204061416542843,0.8459958932238193
7982,0.20416253716551042,0.8459958932238193
7983,0.20426375805651958,0.8459958932238193
7984,0.20436507936507936,0.8459958932238193
7985,0.2044665012406948,0.8459958932238193
7986,0.20456802383316783,0.8459958932238193
7987,0.20466964729259812,0.8459958932238193
7988,0.2047713717693837,0.8459958932238193
7989,0.20487319741422177,0.8459958932238193
7990,0.20497512437810944,0.8459958932238193
7991,0.20507715281234445,0.8459958932238193
7992,0.2051792828685259,0.8459958932238193
7993,0.20528151469855505,0.8459958932238193
7994,0.2053838484546361,0.8459958932238193
7995,0.20548628428927682,0.8459958932238193
7996,0.2055888223552894,0.8459958932238193
7997,0.20569146280579131,0.8459958932238193
7998,0.2057942057942058,0.8459958932238193
7999,0.20589705147426288,0.8459958932238193
8000,0.206,0.8459958932238193
8001,0.2061030515257629,0.8459958932238193
8002,0.2062062062062062,0.8459958932238193
8003,0.20630946419629445,0.8459958932238193
8004,0.20641282565130262,0.8459958932238193
8005,0.20651629072681704,0.8459958932238193
8006,0.20661985957873621,0.8459958932238193
8007,0.20672353236327146,0.8459958932238193
8008,0.20682730923694778,0.8459958932238193
8009,0.20693119035660473,0.8459958932238193
8010,0.207035175879397,0.8459958932238193
8011,0.2071392659627954,0.8459958932238193
8012,0.20724346076458752,0.8459958932238193
8013,0.2073477604428787,0.8459958932238193
8014,0.20745216515609266,0.8459958932238193
8015,0.2075566750629723,0.8459958932238193
8016,0.20766129032258066,0.8459958932238193
8017,0.20776601109430157,0.8459958932238193
8018,0.20787083753784055,0.8459958932238193
8019,0.20797576981322563,0.8459958932238193
8020,0.2080808080808081,0.8459958932238193
8021,0.20818595250126326,0.8459958932238193
8022,0.2082912032355915,0.8459958932238193
8023,0.20839656044511887,0.8459958932238193
8024,0.20850202429149797,0.8459958932238193
8025,0.20860759493670886,0.8459958932238193
8026,0.20871327254305977,0.8459958932238193
8027,0.20881905727318803,0.8459958932238193
8028,0.20892494929006086,0.8459958932238193
8029,0.20903094875697614,0.8459958932238193
8030,0.20913705583756345,0.8459958932238193
8031,0.20924327069578466,0.8459958932238193
8032,0.20934959349593496,0.8459958932238193
8033,0.20945602440264363,0.8459958932238193
8034,0.20956256358087488,0.8459958932238193
8035,0.20966921119592874,0.8459958932238193
8036,0.20977596741344195,0.8459958932238193
8037,0.20988283239938868,0.8459958932238193
8038,0.20998980632008155,0.8459958932238193
8039,0.21009688934217235,0.8459958932238193
8040,0.21020408163265306,0.8459958932238193
8041,0.21031138335885655,0.8459958932238193
8042,0.21041879468845762,0.8459958932238193
8043,0.21052631578947367,0.8459958932238193
8044,0.21012269938650308,0.8439425051334702
8045,0.21023017902813299,0.8439425051334702
8046,0.21033776867963153,0.8439425051334702
8047,0.21044546850998463,0.8439425051334702
8048,0.21055327868852458,0.8439425051334702
8049,0.2106611993849308,0.8439425051334702
8050,0.21076923076923076,0.8439425051334702
8051,0.21087737301180093,0.8439425051334702
8052,0.21098562628336756,0.8439425051334702
8053,0.2110939907550077,0.8439425051334702
8054,0.21120246659815006,0.8439425051334702
8055,0.21131105398457584,0.8439425051334702
8056,0.2109053497942387,0.8418891170431212
8057,0.2110138960370561,0.8418891170431212
8058,0.21112255406797117,0.8418891170431212
8059,0.211231324059763,0.8418891170431212
8060,0.211340206185567,0.8418891170431212
8061,0.2114492006188757,0.8418891170431212
8062,0.21155830753353974,0.8418891170431212
8063,0.2116675271037687,0.8418891170431212
8064,0.21177685950413222,0.8418891170431212
8065,0.21136950904392765,0.839835728952772
8066,0.21147880041365047,0.839835728952772
8067,0.2115882048629074,0.839835728952772
8068,0.21169772256728778,0.839835728952772
8069,0.2118073537027447,0.839835728952772
8070,0.21191709844559586,0.839835728952772
8071,0.21202695697252463,0.839835728952772
8072,0.2121369294605809,0.839835728952772
8073,0.21224701608718216,0.839835728952772
8074,0.21235721703011423,0.839835728952772
8075,0.21246753246753247,0.839835728952772
8076,0.21257796257796258,0.839835728952772
8077,0.2126885075403016,0.839835728952772
8078,0.21279916753381894,0.839835728952772
8079,0.21290994273815722,0.839835728952772
8080,0.21302083333333333,0.839835728952772
8081,0.21313183949973943,0.839835728952772
8082,0.2132429614181439,0.839835728952772
8083,0.21335419926969224,0.839835728952772
8084,0.21346555323590813,0.839835728952772
8085,0.2135770234986945,0.839835728952772
8086,0.21368861024033436,0.839835728952772
8087,0.2138003136434919,0.839835728952772
8088,0.21391213389121339,0.839835728952772
8089,0.21402407116692831,0.839835728952772
8090,0.21413612565445025,0.839835728952772
8091,0.214248297537978,0.839835728952772
8092,0.21436058700209643,0.839835728952772
8093,0.21447299423177765,0.839835728952772
8094,0.21458551941238196,0.839835728952772
8095,0.2146981627296588,0.839835728952772
8096,0.21481092436974789,0.839835728952772
8097,0.21492380451918025,0.839835728952772
8098,0.21503680336487907,0.839835728952772
8099,0.21514992109416098,0.839835728952772
8100,0.21526315789473685,0.839835728952772
8101,0.215376513954713,0.839835728952772
8102,0.2154899894625922,0.839835728952772
8103,0.21560358460727463,0.839835728952772
8104,0.21571729957805907,0.839835728952772
8105,0.2158311345646438,0.839835728952772
8106,0.21594508975712778,0.839835728952772
8107,0.21605916534601163,0.839835728952772
8108,0.21617336152219874,0.839835728952772
8109,0.2162876784769963,0.839835728952772
8110,0.2164021164021164,0.839835728952772
8111,0.21651667548967707,0.839835728952772
8112,0.2166313559322034,0.839835728952772
8113,0.21674615792262852,0.839835728952772
8114,0.2168610816542948,0.839835728952772
8115,0.21697612732095492,0.839835728952772
8116,0.21709129511677283,0.839835728952772
8117,0.21720658523632502,0.839835728952772
8118,0.2173219978746015,0.839835728952772
8119,0.2174375332270069,0.839835728952772
8120,0.2175531914893617,0.839835728952772
8121,0.21766897285790315,0.839835728952772
8122,0.21778487752928646,0.839835728952772
8123,0.21790090570058604,0.839835728952772
8124,0.21801705756929637,0.839835728952772
8125,0.21813333333333335,0.839835728952772
8126,0.21824973319103522,0.839835728952772
8127,0.2183662573411639,0.839835728952772
8128,0.21848290598290598,0.839835728952772
8129,0.21859967931587387,0.839835728952772
8130,0.21871657754010695,0.839835728952772
8131,0.21883360085607276,0.839835728952772
8132,0.21895074946466808,0.839835728952772
8133,0.21906802356722013,0.839835728952772
8134,0.21918542336548769,0.839835728952772
8135,0.2193029490616622,0.839835728952772
8136,0.2194206008583691,0.839835728952772
8137,0.21953837895866882,0.839835728952772
8138,0.219656283566058,0.839835728952772
8139,0.21977431488447072,0.839835728952772
8140,0.21989247311827956,0.839835728952772
8141,0.22001075847229692,0.839835728952772
8142,0.2201291711517761,0.839835728952772
8143,0.2202477113624125,0.839835728952772
8144,0.22036637931034483,0.839835728952772
8145,0.22048517520215632,0.839835728952772
8146,0.22060409924487595,0.839835728952772
8147,0.2207231516459795,0.839835728952772
8148,0.22084233261339092,0.839835728952772
8149,0.22096164235548352,0.839835728952772
8150,0.22108108108108107,0.839835728952772
8151,0.22120064899945915,0.839835728952772
8152,0.22132034632034633,0.839835728952772
8153,0.2214401732539253,0.839835728952772
8154,0.22156013001083424,0.839835728952772
8155,0.221680216802168,0.839835728952772
8156,0.2218004338394794,0.839835728952772
8157,0.22192078133478024,0.839835728952772
8158,0.22204125950054288,0.839835728952772
8159,0.22216186854970124,0.839835728952772
8160,0.22228260869565217,0.839835728952772
8161,0.22240348015225667,0.839835728952772
8162,0.22252448313384113,0.839835728952772
8163,0.22264561785519868,0.839835728952772
8164,0.2227668845315904,0.839835728952772
8165,0.22288828337874658,0.839835728952772
8166,0.22300981461286803,0.839835728952772
8167,0.2231314784506274,0.839835728952772
8168,0.2232532751091703,0.839835728952772
8169,0.2233752048061169,0.839835728952772
8170,0.22349726775956283,0.839835728952772
8171,0.22361946418808093,0.839835728952772
8172,0.2237417943107221,0.839835728952772
8173,0.22386425834701698,0.839835728952772
8174,0.223986856516977,0.839835728952772
8175,0.2241095890410959,0.839835728952772
8176,0.22423245614035087,0.839835728952772
8177,0.22435545803620405,0.839835728952772
8178,0.22447859495060374,0.839835728952772
8179,0.22460186710598573,0.839835728952772
8180,0.22472527472527473,0.839835728952772
8181,0.22484881803188564,0.839835728952772
8182,0.22497249724972498,0.839835728952772
8183,0.22509631260319207,0.839835728952772
8184,0.22522026431718062,0.839835728952772
8185,0.22534435261707988,0.839835728952772
8186,0.22546857772877618,0.839835728952772
8187,0.22559293987865417,0.839835728952772
8188,0.22571743929359822,0.839835728952772
8189,0.22584207620099392,0.839835728952772
8190,0.22596685082872928,0.839835728952772
8191,0.22609176340519624,0.839835728952772
8192,0.22621681415929204,0.839835728952772
8193,0.2263420033204206,0.839835728952772
8194,0.2264673311184939,0.839835728952772
8195,0.22659279778393351,0.839835728952772
8196,0.22671840354767184,0.839835728952772
8197,0.22684414864115363,0.839835728952772
8198,0.22697003329633741,0.839835728952772
8199,0.22709605774569683,0.839835728952772
8200,0.22722222222222221,0.839835728952772
8201,0.2273485269594219,0.839835728952772
8202,0.2274749721913237,0.839835728952772
8203,0.22760155815247635,0.839835728952772
8204,0.227728285077951,0.839835728952772
8205,0.22785515320334263,0.839835728952772
8206,0.22798216276477146,0.839835728952772
8207,0.22810931399888454,0.839835728952772
8208,0.22823660714285715,0.839835728952772
8209,0.2283640424343942,0.839835728952772
8210,0.22849162011173185,0.839835728952772
8211,0.2286193404136389,0.839835728952772
8212,0.22874720357941836,0.839835728952772
8213,0.22887520984890877,0.839835728952772
8214,0.229003359462486,0.839835728952772
8215,0.22913165266106442,0.839835728952772
8216,0.22926008968609865,0.839835728952772
8217,0.22938867077958497,0.839835728952772
8218,0.22951739618406286,0.839835728952772
8219,0.22964626614261652,0.839835728952772
8220,0.22977528089887642,0.839835728952772
8221,0.2299044406970208,0.839835728952772
8222,0.23003374578177727,0.839835728952772
8223,0.2301631963984243,0.839835728952772
8224,0.2302927927927928,0.839835728952772
8225,0.2304225352112676,0.839835728952772
8226,0.23055242390078917,0.839835728952772
8227,0.23068245910885504,0.839835728952772
8228,0.23081264108352145,0.839835728952772
8229,0.23094297007340486,0.839835728952772
8230,0.23107344632768362,0.839835728952772
8231,0.2312040700960995,0.839835728952772
8232,0.23076923076923078,0.837782340862423
8233,0.23089983022071306,0.837782340862423
8234,0.23103057757644394,0.837782340862423
8235,0.2311614730878187,0.837782340862423
8236,0.23129251700680273,0.837782340862423
8237,0.23142370958593306,0.837782340862423
8238,0.23155505107832008,0.837782340862423
8239,0.23168654173764908,0.837782340862423
8240,0.2318181818181818,0.837782340862423
8241,0.23194997157475838,0.837782340862423
8242,0.23208191126279865,0.837782340862423
8243,0.23221400113830393,0.837782340862423
8244,0.23234624145785876,0.837782340862423
8245,0.23247863247863249,0.837782340862423
8246,0.23261117445838084,0.837782340862423
8247,0.2327438676554478,0.837782340862423
8248,0.2328767123287671,0.837782340862423
8249,0.23300970873786409,0.837782340862423
8250,0.23314285714285715,0.837782340862423
8251,0.2332761578044597,0.837782340862423
8252,0.2334096109839817,0.837782340862423
8253,0.23354321694333144,0.837782340862423
8254,0.23367697594501718,0.837782340862423
8255,0.233810888252149,0.837782340862423
8256,0.23394495412844038,0.837782340862423
8257,0.23407917383820998,0.837782340862423
8258,0.23421354764638347,0.837782340862423
8259,0.23434807581849512,0.837782340862423
8260,0.23448275862068965,0.837782340862423
8261,0.23461759631972398,0.837782340862423
8262,0.23475258918296893,0.837782340862423
8263,0.23488773747841105,0.837782340862423
8264,0.2350230414746544,0.837782340862423
8265,0.23515850144092218,0.837782340862423
8266,0.23529411764705882,0.837782340862423
8267,0.23542989036353146,0.837782340862423
8268,0.23556581986143188,0.837782340862423
8269,0.23570190641247835,0.837782340862423
8270,0.23583815028901733,0.837782340862423
8271,0.23597455176402546,0.837782340862423
8272,0.2361111111111111,0.837782340862423
8273,0.2362478286045165,0.837782340862423
8274,0.23638470451911936,0.837782340862423
8275,0.23652173913043478,0.837782340862423
8276,0.23665893271461716,0.837782340862423
8277,0.236796285548462,0.837782340862423
8278,0.23693379790940766,0.837782340862423
8279,0.23707147007553747,0.837782340862423
8280,0.2372093023255814,0.837782340862423
8281,0.23734729493891799,0.837782340862423
8282,0.23748544819557627,0.837782340862423
8283,0.2376237623762376,0.837782340862423
8284,0.23776223776223776,0.837782340862423
8285,0.23790087463556853,0.837782340862423
8286,0.23803967327887982,0.837782340862423
8287,0.2381786339754816,0.837782340862423
8288,0.2383177570093458,0.837782340862423
8289,0.23845704266510812,0.837782340862423
8290,0.23859649122807017,0.837782340862423
8291,0.23873610298420128,0.837782340862423
8292,0.2388758782201405,0.837782340862423
8293,0.2390158172231986,0.837782340862423
8294,0.2391559202813599,0.837782340862423
8295,0.23929618768328445,0.837782340862423
8296,0.23943661971830985,0.837782340862423
8297,0.23957721667645332,0.837782340862423
8298,0.23971797884841364,0.837782340862423
8299,0.23985890652557318,0.837782340862423
8300,0.24,0.837782340862423
8301,0.24014125956444968,0.837782340862423
8302,0.24028268551236748,0.837782340862423
8303,0.24042427813789038,0.837782340862423
8304,0.24056603773584906,0.837782340862423
8305,0.2407079646017699,0.837782340862423
8306,0.2408500590318772,0.837782340862423
8307,0.2409923213230951,0.837782340862423
8308,0.24113475177304963,0.837782340862423
8309,0.24127735068007097,0.837782340862423
8310,0.24142011834319527,0.837782340862423
8311,0.24156305506216696,0.837782340862423
8312,0.24170616113744076,0.837782340862423
8313,0.24184943687018376,0.837782340862423
8314,0.24199288256227758,0.837782340862423
8315,0.24213649851632046,0.837782340862423
8316,0.24228028503562946,0.837782340862423
8317,0.24242424242424243,0.837782340862423
8318,0.24256837098692033,0.837782340862423
8319,0.2427126710291493,0.837782340862423
8320,0.24285714285714285,0.837782340862423
8321,0.24300178677784395,0.837782340862423
8322,0.2431466030989273,0.837782340862423
8323,0.2426952892069171,0.8357289527720739
8324,0.24284009546539378,0.8357289527720739
8325,0.24298507462686567,0.8357289527720739
8326,0.24313022700119474,0.8357289527720739
8327,0.24327555289898387,0.8357289527720739
8328,0.24342105263157895,0.8357289527720739
8329,0.24356672651107122,0.8357289527720739
8330,0.24311377245508983,0.8336755646817249
8331,0.2432594367884961,0.8336755646817249
