precision,recall
0.10767721363747854,0.9014373716632443
0.1077036310107949,0.9014373716632443
0.10773006134969325,0.9014373716632443
0.10775650466372116,0.9014373716632443
0.10778296096243555,0.9014373716632443
0.10780943025540275,0.9014373716632443
0.10783591255219847,0.9014373716632443
0.10786240786240786,0.9014373716632443
0.10788891619562546,0.9014373716632443
0.10791543756145526,0.9014373716632443
0.10794197196951069,0.9014373716632443
0.10796851942941466,0.9014373716632443
0.1079950799507995,0.9014373716632443
0.10802165354330709,0.9014373716632443
0.10804824021658872,0.9014373716632443
0.10807483998030527,0.9014373716632443
0.10810145284412706,0.9014373716632443
0.108128078817734,0.9014373716632443
0.10815471791081548,0.9014373716632443
0.10818137013307048,0.9014373716632443
0.10820803549420754,0.9014373716632443
0.10823471400394477,0.9014373716632443
0.10826140567200987,0.9014373716632443
0.1082881105081401,0.9014373716632443
0.10831482852208241,0.9014373716632443
0.10834155972359329,0.9014373716632443
0.1083683041224389,0.9014373716632443
0.10839506172839507,0.9014373716632443
0.10842183255124722,0.9014373716632443
0.10844861660079051,0.9014373716632443
0.10847541388682976,0.9014373716632443
0.10850222441917944,0.9014373716632443
0.10852904820766378,0.9014373716632443
0.10855588526211672,0.9014373716632443
0.1085827355923819,0.9014373716632443
0.10860959920831272,0.9014373716632443
0.10863647611977233,0.9014373716632443
0.10866336633663366,0.9014373716632443
0.1086902698687794,0.9014373716632443
0.10871718672610203,0.9014373716632443
0.10874411691850384,0.9014373716632443
0.10877106045589693,0.9014373716632443
0.10879801734820323,0.9014373716632443
0.10882498760535449,0.9014373716632443
0.10885197123729234,0.9014373716632443
0.10887896825396826,0.9014373716632443
0.10890597866534359,0.9014373716632443
0.10893300248138958,0.9014373716632443
0.10896003971208737,0.9014373716632443
0.108987090367428,0.9014373716632443
0.10901415445741247,0.9014373716632443
0.10904123199205167,0.9014373716632443
0.10906832298136646,0.9014373716632443
0.10909542743538768,0.9014373716632443
0.1091225453641561,0.9014373716632443
0.10914967677772253,0.9014373716632443
0.10917682168614773,0.9014373716632443
0.10920398009950248,0.9014373716632443
0.10923115202786762,0.9014373716632443
0.109258337481334,0.9014373716632443
0.10928553647000248,0.9014373716632443
0.10931274900398406,0.9014373716632443
0.10933997509339975,0.9014373716632443
0.10936721474838067,0.9014373716632443
0.10939446797906803,0.9014373716632443
0.10942173479561317,0.9014373716632443
0.10944901520817751,0.9014373716632443
0.10947630922693267,0.9014373716632443
0.10950361686206037,0.9014373716632443
0.10953093812375249,0.9014373716632443
0.10955827302221113,0.9014373716632443
0.10958562156764853,0.9014373716632443
0.10961298377028714,0.9014373716632443
0.10964035964035965,0.9014373716632443
0.10966774918810891,0.9014373716632443
0.1096951524237881,0.9014373716632443
0.10972256935766059,0.9014373716632443
0.10975,0.9014373716632443
0.10977744436109027,0.9014373716632443
0.10980490245122561,0.9014373716632443
0.10983237428071053,0.9014373716632443
0.10985985985985985,0.9014373716632443
0.10988735919899875,0.9014373716632443
0.1099148723084627,0.9014373716632443
0.10994239919859755,0.9014373716632443
0.10996993987975952,0.9014373716632443
0.1099974943623152,0.9014373716632443
0.11002506265664161,0.9014373716632443
0.1100526447731261,0.9014373716632443
0.1100802407221665,0.9014373716632443
0.11010785051417106,0.9014373716632443
0.11013547415955846,0.9014373716632443
0.11016311166875785,0.9014373716632443
0.11019076305220883,0.9014373716632443
0.11021842832036154,0.9014373716632443
0.11024610748367654,0.9014373716632443
0.11002260738507913,0.8993839835728953
0.1100502512562814,0.8993839835728953
0.11007790902236743,0.8993839835728953
0.11010558069381599,0.8993839835728953
0.11013326628111642,0.8993839835728953
0.11016096579476861,0.8993839835728953
0.11018867924528301,0.8993839835728953
0.11021640664318068,0.8993839835728953
0.11024414799899321,0.8993839835728953
0.11027190332326284,0.8993839835728953
0.11029967262654243,0.8993839835728953
0.11032745591939547,0.8993839835728953
0.11035525321239607,0.8993839835728953
0.11038306451612903,0.8993839835728953
0.11041088984118981,0.8993839835728953
0.11043872919818457,0.8993839835728953
0.11046658259773014,0.8993839835728953
0.1104944500504541,0.8993839835728953
0.1105223315669947,0.8993839835728953
0.11055022715800102,0.8993839835728953
0.1105781368341328,0.8993839835728953
0.11060606060606061,0.8993839835728953
0.11063399848446577,0.8993839835728953
0.11066195048004042,0.8993839835728953
0.1106899166034875,0.8993839835728953
0.11071789686552073,0.8993839835728953
0.11074589127686472,0.8993839835728953
0.11077389984825493,0.8993839835728953
0.11080192259043764,0.8993839835728953
0.11082995951417005,0.8993839835728953
0.1108580106302202,0.8993839835728953
0.11088607594936709,0.8993839835728953
0.1109141554824006,0.8993839835728953
0.11094224924012158,0.8993839835728953
0.11097035723334178,0.8993839835728953
0.11099847947288394,0.8993839835728953
0.11102661596958174,0.8993839835728953
0.11105476673427991,0.8993839835728953
0.11108293177783414,0.8993839835728953
0.1111111111111111,0.8993839835728953
0.11113930474498858,0.8993839835728953
0.11116751269035532,0.8993839835728953
0.11119573495811119,0.8993839835728953
0.11122397155916709,0.8993839835728953
0.11125222250444501,0.8993839835728953
0.11128048780487805,0.8993839835728953
0.11130876747141041,0.8993839835728953
0.11133706151499746,0.8993839835728953
0.11136536994660565,0.8993839835728953
0.11139369277721262,0.8993839835728953
0.11142203001780718,0.8993839835728953
0.11145038167938931,0.8993839835728953
0.11147874777297022,0.8993839835728953
0.1115071283095723,0.8993839835728953
0.11153552330022919,0.8993839835728953
0.11156393275598574,0.8993839835728953
0.11159235668789809,0.8993839835728953
0.11162079510703364,0.8993839835728953
0.11164924802447107,0.8993839835728953
0.11167771545130036,0.8993839835728953
0.1117061973986228,0.8993839835728953
0.11173469387755101,0.8993839835728953
0.11176320489920898,0.8993839835728953
0.11179173047473201,0.8993839835728953
0.11182027061526678,0.8993839835728953
0.1118488253319714,0.8993839835728953
0.11187739463601533,0.8993839835728953
0.11190597853857946,0.8993839835728953
0.11193457705085612,0.8993839835728953
0.11196319018404909,0.8993839835728953
0.11199181794937356,0.8993839835728953
0.11202046035805627,0.8993839835728953
0.11204911742133537,0.8993839835728953
0.1120777891504606,0.8993839835728953
0.11210647555669312,0.8993839835728953
0.11213517665130568,0.8993839835728953
0.11216389244558259,0.8993839835728953
0.11219262295081968,0.8993839835728953
0.11222136817832437,0.8993839835728953
0.11225012813941568,0.8993839835728953
0.11227890284542424,0.8993839835728953
0.1123076923076923,0.8993839835728953
0.11233649653757374,0.8993839835728953
0.11236531554643407,0.8993839835728953
0.11239414934565051,0.8993839835728953
0.11242299794661191,0.8993839835728953
0.11245186136071887,0.8993839835728953
0.11248073959938366,0.8993839835728953
0.11250963267403032,0.8993839835728953
0.11253854059609456,0.8993839835728953
0.1125674633770239,0.8993839835728953
0.11259640102827763,0.8993839835728953
0.11262535356132682,0.8993839835728953
0.11265432098765432,0.8993839835728953
0.11268330331875483,0.8993839835728953
0.11271230056613485,0.8993839835728953
0.11274131274131274,0.8993839835728953
0.11277033985581875,0.8993839835728953
0.11279938192119496,0.8993839835728953
0.11282843894899536,0.8993839835728953
0.11285751095078587,0.8993839835728953
0.11288659793814433,0.8993839835728953
0.11291569992266048,0.8993839835728953
0.11294481691593605,0.8993839835728953
0.11297394892958473,0.8993839835728953
0.1130030959752322,0.8993839835728953
0.11303225806451613,0.8993839835728953
0.11306143520908622,0.8993839835728953
0.11309062742060419,0.8993839835728953
0.1131198347107438,0.8993839835728953
0.11314905709119091,0.8993839835728953
0.11317829457364341,0.8993839835728953
0.11320754716981132,0.8993839835728953
0.11323681489141675,0.8993839835728953
0.11326609775019394,0.8993839835728953
0.11329539575788929,0.8993839835728953
0.11332470892626131,0.8993839835728953
0.11335403726708075,0.8993839835728953
0.11338338079213046,0.8993839835728953
0.11341273951320559,0.8993839835728953
0.11344211344211344,0.8993839835728953
0.11347150259067358,0.8993839835728953
0.1135009069707178,0.8993839835728953
0.11353032659409021,0.8993839835728953
0.11355976147264714,0.8993839835728953
0.11358921161825726,0.8993839835728953
0.11361867704280156,0.8993839835728953
0.11364815775817333,0.8993839835728953
0.11367765377627823,0.8993839835728953
0.11344755970924195,0.8973305954825462
0.1134770189561153,0.8973305954825462
0.1135064935064935,0.8973305954825462
0.1135359833723045,0.8973305954825462
0.11356548856548856,0.8973305954825462
0.11359500909799844,0.8973305954825462
0.11362454498179927,0.8973305954825462
0.11365409622886866,0.8973305954825462
0.11368366285119667,0.8973305954825462
0.11371324486078585,0.8973305954825462
0.11348256116605934,0.8952772073921971
0.11351210622233793,0.8952772073921971
0.11354166666666667,0.8952772073921971
0.11357124251107059,0.8952772073921971
0.11360083376758728,0.8952772073921971
0.11363044044826688,0.8952772073921971
0.11366006256517205,0.8952772073921971
0.1136897001303781,0.8952772073921971
0.11371935315597287,0.8952772073921971
0.11374902165405687,0.8952772073921971
0.11377870563674322,0.8952772073921971
0.11380840511615765,0.8952772073921971
0.11383812010443864,0.8952772073921971
0.11386785061373726,0.8952772073921971
0.11389759665621735,0.8952772073921971
0.1139273582440554,0.8952772073921971
0.11395713538944068,0.8952772073921971
0.11398692810457517,0.8952772073921971
0.11401673640167365,0.8952772073921971
0.11404656029296364,0.8952772073921971
0.1140763997906855,0.8952772073921971
0.11410625490709238,0.8952772073921971
0.11413612565445026,0.8952772073921971
0.11416601204503797,0.8952772073921971
0.1141959140911472,0.8952772073921971
0.11422583180508253,0.8952772073921971
0.11425576519916142,0.8952772073921971
0.11428571428571428,0.8952772073921971
0.11431567907708443,0.8952772073921971
0.11434565958562812,0.8952772073921971
0.11437565582371459,0.8952772073921971
0.11440566780372606,0.8952772073921971
0.11443569553805774,0.8952772073921971
0.11446573903911787,0.8952772073921971
0.11449579831932773,0.8952772073921971
0.11452587339112162,0.8952772073921971
0.11455596426694692,0.8952772073921971
0.11458607095926412,0.8952772073921971
0.11461619348054679,0.8952772073921971
0.11464633184328162,0.8952772073921971
0.11467648605996844,0.8952772073921971
0.11470665614312023,0.8952772073921971
0.11473684210526315,0.8952772073921971
0.11476704395893657,0.8952772073921971
0.114797261716693,0.8952772073921971
0.11482749539109824,0.8952772073921971
0.1148577449947313,0.8952772073921971
0.11488801054018445,0.8952772073921971
0.11491829204006326,0.8952772073921971
0.11494858950698655,0.8952772073921971
0.1149789029535865,0.8952772073921971
0.11500923239250857,0.8952772073921971
0.11503957783641161,0.8952772073921971
0.1150699392979678,0.8952772073921971
0.11510031678986272,0.8952772073921971
0.11513071032479535,0.8952772073921971
0.11516111991547807,0.8952772073921971
0.11519154557463672,0.8952772073921971
0.11522198731501057,0.8952772073921971
0.11525244514935237,0.8952772073921971
0.11528291909042834,0.8952772073921971
0.11531340915101825,0.8952772073921971
0.11534391534391535,0.8952772073921971
0.11537443768192644,0.8952772073921971
0.11540497617787189,0.8952772073921971
0.11543553084458565,0.8952772073921971
0.11546610169491525,0.8952772073921971
0.11549668874172185,0.8952772073921971
0.11552729199788023,0.8952772073921971
0.11555791147627882,0.8952772073921971
0.11558854718981973,0.8952772073921971
0.11561919915141872,0.8952772073921971
0.1156498673740053,0.8952772073921971
0.11568055187052269,0.8952772073921971
0.11571125265392782,0.8952772073921971
0.1157419697371914,0.8952772073921971
0.11577270313329793,0.8952772073921971
0.11580345285524568,0.8952772073921971
0.11583421891604676,0.8952772073921971
0.11586500132872708,0.8952772073921971
0.11589580010632643,0.8952772073921971
0.11592661526189843,0.8952772073921971
0.11595744680851064,0.8952772073921971
0.11598829475924448,0.8952772073921971
0.11601915912719532,0.8952772073921971
0.11605003992547246,0.8952772073921971
0.11608093716719915,0.8952772073921971
0.11611185086551265,0.8952772073921971
0.1161427810335642,0.8952772073921971
0.11617372768451906,0.8952772073921971
0.1162046908315565,0.8952772073921971
0.1162356704878699,0.8952772073921971
0.11626666666666667,0.8952772073921971
0.1162976793811683,0.8952772073921971
0.11632870864461047,0.8952772073921971
0.11635975447024285,0.8952772073921971
0.11639081687132942,0.8952772073921971
0.11642189586114819,0.8952772073921971
0.11645299145299146,0.8952772073921971
0.11648410366016564,0.8952772073921971
0.11651523249599145,0.8952772073921971
0.1165463779738038,0.8952772073921971
0.11657754010695187,0.8952772073921971
0.11660871890879915,0.8952772073921971
0.11663991439272338,0.8952772073921971
0.11667112657211667,0.8952772073921971
0.11670235546038545,0.8952772073921971
0.11673360107095047,0.8952772073921971
0.11676486341724691,0.8952772073921971
0.11679614251272435,0.8952772073921971
0.11682743837084673,0.8952772073921971
0.11685875100509246,0.8952772073921971
0.11689008042895442,0.8952772073921971
0.11692142665593994,0.8952772073921971
0.11695278969957082,0.8952772073921971
0.11698416957338342,0.8952772073921971
0.11701556629092862,0.8952772073921971
0.11704697986577181,0.8952772073921971
0.11707841031149302,0.8952772073921971
0.11710985764168681,0.8952772073921971
0.11714132186996239,0.8952772073921971
0.11717280300994357,0.8952772073921971
0.11720430107526882,0.8952772073921971
0.11723581607959128,0.8952772073921971
0.1172673480365788,0.8952772073921971
0.11729889695991391,0.8952772073921971
0.11733046286329386,0.8952772073921971
0.11736204576043069,0.8952772073921971
0.11739364566505116,0.8952772073921971
0.11742526259089685,0.8952772073921971
0.1171875,0.893223819301848
0.11721907841552143,0.893223819301848
0.11725067385444744,0.893223819301848
0.11728228633054731,0.893223819301848
0.11731391585760517,0.893223819301848
0.11734556244942002,0.893223819301848
0.11737722611980572,0.893223819301848
0.11740890688259109,0.893223819301848
0.11744060475161987,0.893223819301848
0.11747231974075074,0.893223819301848
