precision,recall
0.1049905838041431,0.915811088295688
0.1050153049211208,0.915811088295688
0.1050400376825247,0.915811088295688
0.1050647820965842,0.915811088295688
0.1050895381715362,0.915811088295688
0.1051143059156257,0.915811088295688
0.1051390853371051,0.915811088295688
0.1051638764442348,0.915811088295688
0.105188679245283,0.915811088295688
0.1052134937485256,0.915811088295688
0.1052383199622463,0.915811088295688
0.1052631578947368,0.915811088295688
0.1052880075542965,0.915811088295688
0.1053128689492325,0.915811088295688
0.1053377420878601,0.915811088295688
0.1053626269785022,0.915811088295688
0.1051512287334593,0.9137577002053388
0.1051760813046561,0.9137577002053388
0.1052009456264775,0.9137577002053388
0.1052258217072594,0.9137577002053388
0.1052507095553453,0.9137577002053388
0.1052756091790868,0.9137577002053388
0.1053005205868433,0.9137577002053388
0.1053254437869822,0.9137577002053388
0.1053503787878787,0.9137577002053388
0.1053753255979161,0.9137577002053388
0.1054002842254855,0.9137577002053388
0.105425254678986,0.9137577002053388
0.1054502369668246,0.9137577002053388
0.1054752310974164,0.9137577002053388
0.1055002370791844,0.9137577002053388
0.1055252549205596,0.9137577002053388
0.105550284629981,0.9137577002053388
0.1055753262158956,0.9137577002053388
0.1056003796867584,0.9137577002053388
0.1056254450510325,0.9137577002053388
0.1056505223171889,0.9137577002053388
0.1056756114937069,0.9137577002053388
0.1057007125890736,0.9137577002053388
0.1057258256117842,0.9137577002053388
0.1057509505703422,0.9137577002053388
0.1057760874732588,0.9137577002053388
0.1058012363290537,0.9137577002053388
0.1058263971462544,0.9137577002053388
0.1058515699333967,0.9137577002053388
0.1058767546990245,0.9137577002053388
0.1059019514516896,0.9137577002053388
0.1059271601999524,0.9137577002053388
0.1059523809523809,0.9137577002053388
0.1059776137175518,0.9137577002053388
0.1060028585040495,0.9137577002053388
0.106028115320467,0.9137577002053388
0.1060533841754051,0.9137577002053388
0.1060786650774731,0.9137577002053388
0.1061039580352885,0.9137577002053388
0.1061292630574767,0.9137577002053388
0.1061545801526717,0.9137577002053388
0.1061799093295156,0.9137577002053388
0.1062052505966587,0.9137577002053388
0.1062306039627596,0.9137577002053388
0.1062559694364852,0.9137577002053388
0.1062813470265106,0.9137577002053388
0.1063067367415193,0.9137577002053388
0.1063321385902031,0.9137577002053388
0.1063575525812619,0.9137577002053388
0.1063829787234042,0.9137577002053388
0.1064084170253467,0.9137577002053388
0.1064338674958144,0.9137577002053388
0.1064593301435406,0.9137577002053388
0.1064848049772672,0.9137577002053388
0.1065102920057443,0.9137577002053388
0.1065357912377304,0.9137577002053388
0.1065613026819923,0.9137577002053388
0.1065868263473053,0.9137577002053388
0.1066123622424532,0.9137577002053388
0.1066379103762281,0.9137577002053388
0.1066634707574304,0.9137577002053388
0.1066890433948693,0.9137577002053388
0.1067146282973621,0.9137577002053388
0.1067402254737347,0.9137577002053388
0.1067658349328214,0.9137577002053388
0.1067914566834653,0.9137577002053388
0.1068170907345175,0.9137577002053388
0.1068427370948379,0.9137577002053388
0.1068683957732949,0.9137577002053388
0.1068940667787653,0.9137577002053388
0.1069197501201345,0.9137577002053388
0.1069454458062965,0.9137577002053388
0.1069711538461538,0.9137577002053388
0.1069968742486174,0.9137577002053388
0.107022607022607,0.9137577002053388
0.1070483521770507,0.9137577002053388
0.1070741097208854,0.9137577002053388
0.1070998796630565,0.9137577002053388
0.107125662012518,0.9137577002053388
0.1071514567782326,0.9137577002053388
0.1071772639691714,0.9137577002053388
0.1072030835943146,0.9137577002053388
0.1072289156626506,0.9137577002053388
0.1072547601831766,0.9137577002053388
0.1072806171648987,0.9137577002053388
0.1073064866168314,0.9137577002053388
0.107332368547998,0.9137577002053388
0.1073582629674306,0.9137577002053388
0.1073841698841698,0.9137577002053388
0.1074100893072652,0.9137577002053388
0.1074360212457749,0.9137577002053388
0.107461965708766,0.9137577002053388
0.107487922705314,0.9137577002053388
0.1075138922445035,0.9137577002053388
0.1075398743354277,0.9137577002053388
0.1075658689871887,0.9137577002053388
0.1075918762088974,0.9137577002053388
0.1076178960096735,0.9137577002053388
0.1076439283986453,0.9137577002053388
0.1076699733849504,0.9137577002053388
0.1076960309777347,0.9137577002053388
0.1077221011861534,0.9137577002053388
0.1077481840193704,0.9137577002053388
0.1077742794865584,0.9137577002053388
0.1078003875968992,0.9137577002053388
0.1078265083595832,0.9137577002053388
0.1078526417838099,0.9137577002053388
0.1078787878787878,0.9137577002053388
0.1079049466537342,0.9137577002053388
0.1079311181178753,0.9137577002053388
0.1079573022804463,0.9137577002053388
0.1079834991506915,0.9137577002053388
0.108009708737864,0.9137577002053388
0.108035931051226,0.9137577002053388
0.1080621661000485,0.9137577002053388
0.1080884138936118,0.9137577002053388
0.108114674441205,0.9137577002053388
0.1081409477521263,0.9137577002053388
0.108167233835683,0.9137577002053388
0.1081935327011913,0.9137577002053388
0.1082198443579766,0.9137577002053388
0.1082461688153733,0.9137577002053388
0.108272506082725,0.9137577002053388
0.1082988561693842,0.9137577002053388
0.1083252190847127,0.9137577002053388
0.1083515948380813,0.9137577002053388
0.1083779834388699,0.9137577002053388
0.1084043848964677,0.9137577002053388
0.1084307992202729,0.9137577002053388
0.1084572264196929,0.9137577002053388
0.1084836665041443,0.9137577002053388
0.1085101194830529,0.9137577002053388
0.1085365853658536,0.9137577002053388
0.1085630641619907,0.9137577002053388
0.1085895558809175,0.9137577002053388
0.1086160605320966,0.9137577002053388
0.108642578125,0.9137577002053388
0.1086691086691086,0.9137577002053388
0.108695652173913,0.9137577002053388
0.1087222086489127,0.9137577002053388
0.1087487781036168,0.9137577002053388
0.1087753605475433,0.9137577002053388
0.10880195599022,0.9137577002053388
0.1088285644411836,0.9137577002053388
0.1088551859099804,0.9137577002053388
0.1088818204061659,0.9137577002053388
0.1089084679393049,0.9137577002053388
0.1089351285189718,0.9137577002053388
0.1089618021547502,0.9137577002053388
0.1089884888562331,0.9137577002053388
0.109015188633023,0.9137577002053388
0.1090419014947316,0.9137577002053388
0.1090686274509804,0.9137577002053388
0.1090953665113998,0.9137577002053388
0.1091221186856302,0.9137577002053388
0.109148883983321,0.9137577002053388
0.1091756624141315,0.9137577002053388
0.10920245398773,0.9137577002053388
0.1092292587137948,0.9137577002053388
0.1092560766020132,0.9137577002053388
0.1092829076620825,0.9137577002053388
0.1093097519037091,0.9137577002053388
0.1093366093366093,0.9137577002053388
0.1093634799705087,0.9137577002053388
0.1093903638151425,0.9137577002053388
0.1094172608802557,0.9137577002053388
0.1094441711756025,0.9137577002053388
0.1094710947109471,0.9137577002053388
0.1094980314960629,0.9137577002053388
0.1095249815407334,0.9137577002053388
0.1095519448547513,0.9137577002053388
0.1095789214479192,0.9137577002053388
0.1096059113300492,0.9137577002053388
0.1096329145109633,0.9137577002053388
0.1096599310004928,0.9137577002053388
0.1096869608084791,0.9137577002053388
0.1097140039447731,0.9137577002053388
0.1097410604192355,0.9137577002053388
0.1097681302417365,0.9137577002053388
0.1097952134221564,0.9137577002053388
0.109822309970385,0.9137577002053388
0.1098494198963219,0.9137577002053388
0.1098765432098765,0.9137577002053388
0.1099036799209681,0.9137577002053388
0.1099308300395257,0.9137577002053388
0.109957993575488,0.9137577002053388
0.1099851705388037,0.9137577002053388
0.1100123609394314,0.9137577002053388
0.1100395647873392,0.9137577002053388
0.1100667820925055,0.9137577002053388
0.1100940128649183,0.9137577002053388
0.1101212571145756,0.9137577002053388
0.1101485148514851,0.9137577002053388
0.1101757860856647,0.9137577002053388
0.1102030708271421,0.9137577002053388
0.1102303690859549,0.9137577002053388
0.1102576808721506,0.9137577002053388
0.1102850061957868,0.9137577002053388
0.110312345066931,0.9137577002053388
0.1103396974956608,0.9137577002053388
0.1103670634920634,0.9137577002053388
0.1103944430662366,0.9137577002053388
0.1104218362282878,0.9137577002053388
0.1104492429883345,0.9137577002053388
0.1104766633565044,0.9137577002053388
0.1105040973429351,0.9137577002053388
0.1105315449577744,0.9137577002053388
0.1105590062111801,0.9137577002053388
0.11058648111332,0.9137577002053388
0.1106139696743723,0.9137577002053388
0.1106414719045251,0.9137577002053388
0.1106689878139766,0.9137577002053388
0.1106965174129353,0.9137577002053388
0.1107240607116198,0.9137577002053388
0.1107516177202588,0.9137577002053388
0.1107791884490913,0.9137577002053388
0.1108067729083665,0.9137577002053388
0.1108343711083437,0.9137577002053388
0.1108619830592924,0.9137577002053388
0.1108896087714926,0.9137577002053388
0.1109172482552343,0.9137577002053388
0.1109449015208177,0.9137577002053388
0.1109725685785536,0.9137577002053388
0.1110002494387627,0.9137577002053388
0.1110279441117764,0.9137577002053388
0.1110556526079361,0.9137577002053388
0.1110833749375936,0.9137577002053388
0.1111111111111111,0.9137577002053388
0.1111388611388611,0.9137577002053388
0.1111666250312265,0.9137577002053388
0.1111944027986007,0.9137577002053388
0.1112221944513871,0.9137577002053388
0.11125,0.9137577002053388
0.1112778194548637,0.9137577002053388
0.1113056528264132,0.9137577002053388
0.1113335001250938,0.9137577002053388
0.1113613613613613,0.9137577002053388
0.1113892365456821,0.9137577002053388
0.1114171256885328,0.9137577002053388
0.1114450288004007,0.9137577002053388
0.1114729458917835,0.9137577002053388
0.1115008769731896,0.9137577002053388
0.1115288220551378,0.9137577002053388
0.1115567811481574,0.9137577002053388
0.1115847542627883,0.9137577002053388
0.1116127414095811,0.9137577002053388
0.1116407425990968,0.9137577002053388
0.1116687578419071,0.9137577002053388
0.1116967871485943,0.9137577002053388
0.1117248305297514,0.9137577002053388
0.1117528879959819,0.9137577002053388
0.1117809595579,0.9137577002053388
0.1118090452261306,0.9137577002053388
0.1118371450113093,0.9137577002053388
0.1118652589240824,0.9137577002053388
0.1118933869751068,0.9137577002053388
0.1119215291750503,0.9137577002053388
0.1119496855345912,0.9137577002053388
0.1119778560644187,0.9137577002053388
0.1120060407752328,0.9137577002053388
0.1120342396777442,0.9137577002053388
0.1120624527826743,0.9137577002053388
0.1120906801007556,0.9137577002053388
0.1121189216427311,0.9137577002053388
0.1121471774193548,0.9137577002053388
0.1121754474413914,0.9137577002053388
0.1122037317196167,0.9137577002053388
0.1122320302648171,0.9137577002053388
0.1122603430877901,0.9137577002053388
0.1122886701993439,0.9137577002053388
0.1123170116102978,0.9137577002053388
0.1123453673314819,0.9137577002053388
0.1123737373737373,0.9137577002053388
0.1124021217479161,0.9137577002053388
0.1124305204648812,0.9137577002053388
0.1124589335355066,0.9137577002053388
0.1124873609706774,0.9137577002053388
0.1125158027812895,0.9137577002053388
0.1125442589782498,0.9137577002053388
0.1125727295724766,0.9137577002053388
0.1126012145748987,0.9137577002053388
0.1126297139964565,0.9137577002053388
0.1126582278481012,0.9137577002053388
0.1126867561407951,0.9137577002053388
0.1127152988855116,0.9137577002053388
0.1127438560932353,0.9137577002053388
0.1127724277749619,0.9137577002053388
0.1128010139416983,0.9137577002053388
0.1128296146044624,0.9137577002053388
0.1128582297742835,0.9137577002053388
0.1128868594622019,0.9137577002053388
0.1129155036792692,0.9137577002053388
0.1129441624365482,0.9137577002053388
0.1129728357451129,0.9137577002053388
0.1130015236160487,0.9137577002053388
0.1130302260604521,0.9137577002053388
0.1130589430894308,0.9137577002053388
0.1130876747141041,0.9137577002053388
0.1131164209456024,0.9137577002053388
0.1131451817950673,0.9137577002053388
0.113173957273652,0.9137577002053388
0.1132027473925209,0.9137577002053388
0.1132315521628498,0.9137577002053388
0.1132603715958259,0.9137577002053388
0.1132892057026476,0.9137577002053388
0.113318054494525,0.9137577002053388
0.1133469179826795,0.9137577002053388
0.1133757961783439,0.9137577002053388
0.1134046890927624,0.9137577002053388
0.1134335967371909,0.9137577002053388
0.1134625191228964,0.9137577002053388
0.1134914562611578,0.9137577002053388
0.1135204081632653,0.9137577002053388
0.1135493748405205,0.9137577002053388
0.1135783563042368,0.9137577002053388
0.113607352565739,0.9137577002053388
0.1136363636363636,0.9137577002053388
0.1136653895274585,0.9137577002053388
0.1136944302503832,0.9137577002053388
0.113723485816509,0.9137577002053388
0.1137525562372188,0.9137577002053388
0.1137816415239069,0.9137577002053388
0.1138107416879795,0.9137577002053388
0.1138398567408544,0.9137577002053388
0.1138689866939611,0.9137577002053388
0.1138981315587407,0.9137577002053388
0.1139272913466461,0.9137577002053388
0.1139564660691421,0.9137577002053388
0.1139856557377049,0.9137577002053388
0.1140148603638227,0.9137577002053388
0.1140440799589953,0.9137577002053388
0.1140733145347346,0.9137577002053388
0.1141025641025641,0.9137577002053388
0.1141318286740189,0.9137577002053388
0.1141611082606464,0.9137577002053388
0.1141904028740056,0.9137577002053388
0.1142197125256673,0.9137577002053388
0.1142490372272143,0.9137577002053388
0.1142783769902414,0.9137577002053388
0.114307731826355,0.9137577002053388
0.1143371017471737,0.9137577002053388
0.1143664867643279,0.9137577002053388
0.1143958868894601,0.9137577002053388
0.1144253021342247,0.9137577002053388
0.114454732510288,0.9137577002053388
0.1144841780293285,0.9137577002053388
0.1145136387030365,0.9137577002053388
0.1145431145431145,0.9137577002053388
0.114572605561277,0.9137577002053388
0.1146021117692505,0.9137577002053388
0.1146316331787738,0.9137577002053388
0.1146611698015975,0.9137577002053388
0.1146907216494845,0.9137577002053388
0.1147202887342098,0.9137577002053388
0.1147498710675606,0.9137577002053388
0.114779468661336,0.9137577002053388
0.1148090815273477,0.9137577002053388
0.1148387096774193,0.9137577002053388
0.1148683531233866,0.9137577002053388
0.1148980118770978,0.9137577002053388
0.1149276859504132,0.9137577002053388
0.1149573753552053,0.9137577002053388
0.1149870801033591,0.9137577002053388
0.1150168002067717,0.9137577002053388
0.1150465356773526,0.9137577002053388
0.1150762865270235,0.9137577002053388
0.1151060527677185,0.9137577002053388
0.1151358344113842,0.9137577002053388
0.1151656314699793,0.9137577002053388
0.115195443955475,0.9137577002053388
0.115225271879855,0.9137577002053388
0.1152551152551152,0.9137577002053388
0.1152849740932642,0.9137577002053388
0.1153148484063228,0.9137577002053388
0.1153447382063245,0.9137577002053388
0.115374643505315,0.9137577002053388
0.1154045643153527,0.9137577002053388
0.1154345006485084,0.9137577002053388
0.1154644525168656,0.9137577002053388
0.1154944199325201,0.9137577002053388
0.1155244029075804,0.9137577002053388
0.1155544014541677,0.9137577002053388
0.1155844155844155,0.9137577002053388
0.1156144453104702,0.9137577002053388
0.1156444906444906,0.9137577002053388
0.1156745515986483,0.9137577002053388
