precision,recall
0.1012053672958835,0.9137577002053388
0.1012283894449499,0.9137577002053388
0.1012514220705347,0.9137577002053388
0.1012744651797906,0.9137577002053388
0.101297518779877,0.9137577002053388
0.1013205828779599,0.9137577002053388
0.1013436574812115,0.9137577002053388
0.1013667425968109,0.9137577002053388
0.1013898382319434,0.9137577002053388
0.1014129443938012,0.9137577002053388
0.1014360610895828,0.9137577002053388
0.1014591883264934,0.9137577002053388
0.1014823261117445,0.9137577002053388
0.1015054744525547,0.9137577002053388
0.1015286333561487,0.9137577002053388
0.1015518028297581,0.9137577002053388
0.1015749828806208,0.9137577002053388
0.1015981735159817,0.9137577002053388
0.101621374743092,0.9137577002053388
0.1016445865692096,0.9137577002053388
0.1016678090015992,0.9137577002053388
0.1016910420475319,0.9137577002053388
0.1017142857142857,0.9137577002053388
0.1017375400091449,0.9137577002053388
0.1017608049394008,0.9137577002053388
0.1017840805123513,0.9137577002053388
0.1018073667353008,0.9137577002053388
0.1018306636155606,0.9137577002053388
0.1018539711604486,0.9137577002053388
0.1018772893772893,0.9137577002053388
0.1019006182734142,0.9137577002053388
0.1019239578561612,0.9137577002053388
0.1019473081328751,0.9137577002053388
0.1019706691109074,0.9137577002053388
0.1019940407976163,0.9137577002053388
0.1020174232003668,0.9137577002053388
0.1020408163265306,0.9137577002053388
0.1020642201834862,0.9137577002053388
0.1020876347786189,0.9137577002053388
0.1021110601193207,0.9137577002053388
0.1021344962129905,0.9137577002053388
0.1021579430670339,0.9137577002053388
0.1021814006888633,0.9137577002053388
0.1019751952227836,0.9117043121149896
0.1019986216402481,0.9117043121149896
0.1020220588235294,0.9117043121149896
0.1020455067800505,0.9117043121149896
0.1020689655172413,0.9117043121149896
0.1020924350425385,0.9117043121149896
0.1021159153633854,0.9117043121149896
0.1021394064872325,0.9117043121149896
0.102162908421537,0.9117043121149896
0.1021864211737629,0.9117043121149896
0.1022099447513812,0.9117043121149896
0.1022334791618696,0.9117043121149896
0.102257024412713,0.9117043121149896
0.1022805805114029,0.9117043121149896
0.1023041474654377,0.9117043121149896
0.1023277252823231,0.9117043121149896
0.1023513139695712,0.9117043121149896
0.1023749135347014,0.9117043121149896
0.1023985239852398,0.9117043121149896
0.1024221453287197,0.9117043121149896
0.1024457775726811,0.9117043121149896
0.1024694207246711,0.9117043121149896
0.1024930747922437,0.9117043121149896
0.10251673978296,0.9117043121149896
0.1025404157043879,0.9117043121149896
0.1025641025641025,0.9117043121149896
0.1025878003696857,0.9117043121149896
0.1026115091287266,0.9117043121149896
0.102635228848821,0.9117043121149896
0.1026589595375722,0.9117043121149896
0.1026827012025902,0.9117043121149896
0.102706453851492,0.9117043121149896
0.1027302174919018,0.9117043121149896
0.102753992131451,0.9117043121149896
0.1027777777777777,0.9117043121149896
0.1028015744385274,0.9117043121149896
0.1028253821213524,0.9117043121149896
0.1028492008339124,0.9117043121149896
0.1028730305838739,0.9117043121149896
0.1028968713789107,0.9117043121149896
0.1029207232267037,0.9117043121149896
0.1029445861349408,0.9117043121149896
0.1029684601113172,0.9117043121149896
0.1029923451635351,0.9117043121149896
0.1030162412993039,0.9117043121149896
0.1030401485263402,0.9117043121149896
0.1030640668523676,0.9117043121149896
0.1030879962851172,0.9117043121149896
0.1031119368323269,0.9117043121149896
0.1031358885017421,0.9117043121149896
0.1031598513011152,0.9117043121149896
0.1031838252382059,0.9117043121149896
0.103207810320781,0.9117043121149896
0.1032318065566147,0.9117043121149896
0.1032558139534883,0.9117043121149896
0.1032798325191905,0.9117043121149896
0.1033038622615169,0.9117043121149896
0.1033279031882708,0.9117043121149896
0.1033519553072625,0.9117043121149896
0.1033760186263096,0.9117043121149896
0.103400093153237,0.9117043121149896
0.103424178895877,0.9117043121149896
0.1034482758620689,0.9117043121149896
0.1034723840596597,0.9117043121149896
0.1034965034965035,0.9117043121149896
0.1035206341804616,0.9117043121149896
0.1035447761194029,0.9117043121149896
0.1035689293212036,0.9117043121149896
0.103593093793747,0.9117043121149896
0.1036172695449241,0.9117043121149896
0.103641456582633,0.9117043121149896
0.1036656549147793,0.9117043121149896
0.103689864549276,0.9117043121149896
0.1037140854940434,0.9117043121149896
0.1037383177570093,0.9117043121149896
0.1037625613461089,0.9117043121149896
0.1037868162692847,0.9117043121149896
0.1038110825344867,0.9117043121149896
0.1038353601496726,0.9117043121149896
0.103859649122807,0.9117043121149896
0.1038839494618624,0.9117043121149896
0.1039082611748186,0.9117043121149896
0.1039325842696629,0.9117043121149896
0.10395691875439,0.9117043121149896
0.1039812646370023,0.9117043121149896
0.1040056219255094,0.9117043121149896
0.1040299906279287,0.9117043121149896
0.1040543707522849,0.9117043121149896
0.1040787623066104,0.9117043121149896
0.1041031652989449,0.9117043121149896
0.1041275797373358,0.9117043121149896
0.1041520056298381,0.9117043121149896
0.1041764429845143,0.9117043121149896
0.1042008918094344,0.9117043121149896
0.104225352112676,0.9117043121149896
0.1042498239023244,0.9117043121149896
0.1042743071864725,0.9117043121149896
0.1042988019732205,0.9117043121149896
0.1043233082706766,0.9117043121149896
0.1043478260869565,0.9117043121149896
0.1043723554301833,0.9117043121149896
0.1043968963084881,0.9117043121149896
0.1044214487300094,0.9117043121149896
0.1044460127028934,0.9117043121149896
0.1044705882352941,0.9117043121149896
0.104495175335373,0.9117043121149896
0.1042843691148776,0.9096509240246408
0.104308923946315,0.9096509240246408
0.104333490343853,0.9096509240246408
0.1043580683156654,0.9096509240246408
0.104382657869934,0.9096509240246408
0.1044072590148479,0.9096509240246408
0.1044318717586044,0.9096509240246408
0.1044564961094081,0.9096509240246408
0.1044811320754717,0.9096509240246408
0.1045057796650153,0.9096509240246408
0.1045304388862671,0.9096509240246408
0.1045551097474628,0.9096509240246408
0.104579792256846,0.9096509240246408
0.1046044864226682,0.9096509240246408
0.1046291922531884,0.9096509240246408
0.1046539097566737,0.9096509240246408
0.1046786389413988,0.9096509240246408
0.1047033798156464,0.9096509240246408
0.1047281323877068,0.9096509240246408
0.1047528966658784,0.9096509240246408
0.1047776726584673,0.9096509240246408
0.1048024603737875,0.9096509240246408
0.1048272598201609,0.9096509240246408
0.1048520710059171,0.9096509240246408
0.1048768939393939,0.9096509240246408
0.1049017286289367,0.9096509240246408
0.1049265750828991,0.9096509240246408
0.1049514333096422,0.9096509240246408
0.1049763033175355,0.9096509240246408
0.1050011851149561,0.9096509240246408
0.1050260787102892,0.9096509240246408
0.1050509841119279,0.9096509240246408
0.1050759013282732,0.9096509240246408
0.1051008303677342,0.9096509240246408
0.105125771238728,0.9096509240246408
0.1051507239496795,0.9096509240246408
0.1051756885090218,0.9096509240246408
0.1052006649251959,0.9096509240246408
0.1052256532066508,0.9096509240246408
0.1052506533618436,0.9096509240246408
0.1052756653992395,0.9096509240246408
0.1053006893273116,0.9096509240246408
0.1053257251545411,0.9096509240246408
0.1053507728894173,0.9096509240246408
0.1053758325404376,0.9096509240246408
0.1054009041161075,0.9096509240246408
0.1054259876249405,0.9096509240246408
0.1054510830754582,0.9096509240246408
0.1054761904761904,0.9096509240246408
0.1055013098356751,0.9096509240246408
0.1055264411624583,0.9096509240246408
0.1055515844650941,0.9096509240246408
0.1055767397521449,0.9096509240246408
0.1056019070321811,0.9096509240246408
0.1056270863137815,0.9096509240246408
0.105652277605533,0.9096509240246408
0.1056774809160305,0.9096509240246408
0.1057026962538773,0.9096509240246408
0.1057279236276849,0.9096509240246408
0.105753163046073,0.9096509240246408
0.1057784145176695,0.9096509240246408
0.1058036780511105,0.9096509240246408
0.1058289536550406,0.9096509240246408
0.1058542413381123,0.9096509240246408
0.1058795411089866,0.9096509240246408
0.1059048529763327,0.9096509240246408
0.1059301769488283,0.9096509240246408
0.105955513035159,0.9096509240246408
0.1059808612440191,0.9096509240246408
0.106006221584111,0.9096509240246408
0.1060315940641455,0.9096509240246408
0.1058175724203974,0.9075975359342916
0.1058429118773946,0.9075975359342916
0.1058682634730538,0.9075975359342916
0.1058936272160996,0.9075975359342916
0.1059190031152648,0.9075975359342916
0.1059443911792905,0.9075975359342916
0.1059697914169263,0.9075975359342916
0.1059952038369304,0.9075975359342916
0.106020628448069,0.9075975359342916
0.106046065259117,0.9075975359342916
0.1060715142788576,0.9075975359342916
0.1060969755160825,0.9075975359342916
0.1061224489795918,0.9075975359342916
0.106147934678194,0.9075975359342916
0.1061734326207062,0.9075975359342916
0.1061989428159538,0.9075975359342916
0.1062244652727709,0.9075975359342916
0.10625,0.9075975359342916
0.1062755470064919,0.9075975359342916
0.1063011063011063,0.9075975359342916
0.1063266778927111,0.9075975359342916
0.1063522617901828,0.9075975359342916
0.1063778580024067,0.9075975359342916
0.1064034665382763,0.9075975359342916
0.1064290874066939,0.9075975359342916
0.1064547206165703,0.9075975359342916
0.1064803661768248,0.9075975359342916
0.1065060240963855,0.9075975359342916
0.1065316943841889,0.9075975359342916
0.1065573770491803,0.9075975359342916
0.1065830721003134,0.9075975359342916
0.1066087795465508,0.9075975359342916
0.1066344993968636,0.9075975359342916
0.1066602316602316,0.9075975359342916
0.1066859763456432,0.9075975359342916
0.1067117334620956,0.9075975359342916
0.1067375030185945,0.9075975359342916
0.1067632850241546,0.9075975359342916
0.1067890794877989,0.9075975359342916
0.1068148864185596,0.9075975359342916
0.1068407058254774,0.9075975359342916
0.1068665377176015,0.9075975359342916
0.1068923821039903,0.9075975359342916
0.1069182389937107,0.9075975359342916
0.1069441083958383,0.9075975359342916
0.1069699903194578,0.9075975359342916
0.1069958847736625,0.9075975359342916
0.1070217917675544,0.9075975359342916
0.1070477113102446,0.9075975359342916
0.1070736434108527,0.9075975359342916
0.1070995880785073,0.9075975359342916
0.1071255453223461,0.9075975359342916
0.1071515151515151,0.9075975359342916
0.1071774975751697,0.9075975359342916
0.1072034926024739,0.9075975359342916
0.1072295002426006,0.9075975359342916
0.1072555205047318,0.9075975359342916
0.1072815533980582,0.9075975359342916
0.1073075989317795,0.9075975359342916
0.1073336571151044,0.9075975359342916
0.1073597279572504,0.9075975359342916
0.1073858114674441,0.9075975359342916
0.107411907654921,0.9075975359342916
0.1074380165289256,0.9075975359342916
0.1074641380987114,0.9075975359342916
0.1074902723735408,0.9075975359342916
0.1075164193626854,0.9075975359342916
0.1075425790754257,0.9075975359342916
0.1075687515210513,0.9075975359342916
0.1075949367088607,0.9075975359342916
0.1076211346481616,0.9075975359342916
0.1076473453482708,0.9075975359342916
0.107673568818514,0.9075975359342916
0.1076998050682261,0.9075975359342916
0.1077260541067511,0.9075975359342916
0.1077523159434422,0.9075975359342916
0.1077785905876615,0.9075975359342916
0.1078048780487804,0.9075975359342916
0.1078311783361795,0.9075975359342916
0.1078574914592484,0.9075975359342916
0.1078838174273859,0.9075975359342916
0.10791015625,0.9075975359342916
0.1079365079365079,0.9075975359342916
0.1079628724963361,0.9075975359342916
0.1079892499389201,0.9075975359342916
0.1080156402737047,0.9075975359342916
0.1080420435101442,0.9075975359342916
0.1080684596577017,0.9075975359342916
0.1080948887258498,0.9075975359342916
0.1081213307240704,0.9075975359342916
0.1081477856618546,0.9075975359342916
0.1081742535487028,0.9075975359342916
0.1082007343941248,0.9075975359342916
0.1082272282076395,0.9075975359342916
0.1082537349987754,0.9075975359342916
0.10828025477707,0.9075975359342916
0.1083067875520705,0.9075975359342916
0.1083333333333333,0.9075975359342916
0.1083598921304241,0.9075975359342916
0.1083864639529181,0.9075975359342916
0.1084130488103998,0.9075975359342916
0.1084396467124632,0.9075975359342916
0.1084662576687116,0.9075975359342916
0.1084928816887579,0.9075975359342916
0.1085195187822244,0.9075975359342916
0.1085461689587426,0.9075975359342916
0.1085728322279538,0.9075975359342916
0.1085995085995085,0.9075975359342916
0.108626198083067,0.9075975359342916
0.1086529006882989,0.9075975359342916
0.1086796164248832,0.9075975359342916
0.1087063453025086,0.9075975359342916
0.1087330873308733,0.9075975359342916
0.108759842519685,0.9075975359342916
0.1087866108786611,0.9075975359342916
0.1088133924175283,0.9075975359342916
0.1088401871460231,0.9075975359342916
0.1088669950738916,0.9075975359342916
0.1088938162108893,0.9075975359342916
0.1089206505667816,0.9075975359342916
0.1089474981513433,0.9075975359342916
0.1089743589743589,0.9075975359342916
0.1090012330456226,0.9075975359342916
0.1090281203749383,0.9075975359342916
0.1090550209721194,0.9075975359342916
0.1090819348469891,0.9075975359342916
0.1091088620093804,0.9075975359342916
0.1091358024691358,0.9075975359342916
0.1091627562361076,0.9075975359342916
0.1091897233201581,0.9075975359342916
0.1092167037311588,0.9075975359342916
0.1092436974789916,0.9075975359342916
0.1092707045735476,0.9075975359342916
0.109297725024728,0.9075975359342916
0.1093247588424437,0.9075975359342916
0.1093518060366155,0.9075975359342916
0.1093788666171739,0.9075975359342916
0.1094059405940594,0.9075975359342916
0.109433027977222,0.9075975359342916
0.109460128776622,0.9075975359342916
0.1094872430022293,0.9075975359342916
0.1095143706640237,0.9075975359342916
0.109541511771995,0.9075975359342916
0.1095686663361427,0.9075975359342916
0.1095958343664765,0.9075975359342916
0.1096230158730158,0.9075975359342916
0.1096502108657901,0.9075975359342916
0.1096774193548387,0.9075975359342916
0.1097046413502109,0.9075975359342916
0.1097318768619662,0.9075975359342916
0.1097591259001738,0.9075975359342916
0.109786388474913,0.9075975359342916
0.1098136645962732,0.9075975359342916
0.1098409542743538,0.9075975359342916
0.1098682575192642,0.9075975359342916
0.1098955743411238,0.9075975359342916
0.1099229047500621,0.9075975359342916
0.1099502487562189,0.9075975359342916
0.1099776063697437,0.9075975359342916
0.1100049776007964,0.9075975359342916
0.1100323624595469,0.9075975359342916
0.1100597609561753,0.9075975359342916
0.1100871731008717,0.9075975359342916
0.1101145989038365,0.9075975359342916
0.1101420383752803,0.9075975359342916
0.1101694915254237,0.9075975359342916
0.1101969583644976,0.9075975359342916
0.1102244389027431,0.9075975359342916
0.1102519331504115,0.9075975359342916
0.1102794411177644,0.9075975359342916
0.1103069628150736,0.9075975359342916
0.110334498252621,0.9075975359342916
0.1103620474406991,0.9075975359342916
0.1103896103896103,0.9075975359342916
0.1104171871096677,0.9075975359342916
0.1104447776111944,0.9075975359342916
0.1104723819045238,0.9075975359342916
