precision,recall
0.2765486725663716,0.7700205338809035
0.2767527675276753,0.7700205338809035
0.276957163958641,0.7700205338809035
0.2771618625277162,0.7700205338809035
0.2773668639053254,0.7700205338809035
0.2775721687638786,0.7700205338809035
0.2777777777777778,0.7700205338809035
0.2779836916234247,0.7700205338809035
0.2781899109792284,0.7700205338809035
0.2783964365256124,0.7700205338809035
0.2778603268945022,0.7679671457905544
0.2780669144981412,0.7679671457905544
0.2782738095238095,0.7679671457905544
0.2784810126582278,0.7679671457905544
0.2786885245901639,0.7679671457905544
0.2788963460104399,0.7679671457905544
0.2791044776119403,0.7679671457905544
0.2793129200896191,0.7679671457905544
0.2795216741405082,0.7679671457905544
0.2797307404637247,0.7679671457905544
0.279940119760479,0.7679671457905544
0.2801498127340824,0.7679671457905544
0.280359820089955,0.7679671457905544
0.2805701425356339,0.7679671457905544
0.2807807807807808,0.7679671457905544
0.2809917355371901,0.7679671457905544
0.281203007518797,0.7679671457905544
0.2814145974416854,0.7679671457905544
0.2816265060240964,0.7679671457905544
0.281085154483798,0.7659137577002053
0.2812971342383107,0.7659137577002053
0.2815094339622641,0.7659137577002053
0.2817220543806646,0.7659137577002053
0.2819349962207105,0.7659137577002053
0.2821482602118003,0.7659137577002053
0.2823618470855412,0.7659137577002053
0.2818181818181818,0.7638603696098563
0.2820318423047763,0.7638603696098563
0.2822458270106222,0.7638603696098563
0.2824601366742597,0.7638603696098563
0.2826747720364742,0.7638603696098563
0.2828897338403042,0.7638603696098563
0.2831050228310502,0.7638603696098563
0.2833206397562833,0.7638603696098563
0.2835365853658536,0.7638603696098563
0.2837528604118993,0.7638603696098563
0.2839694656488549,0.7638603696098563
0.2841864018334606,0.7638603696098563
0.2844036697247706,0.7638603696098563
0.2846212700841622,0.7638603696098563
0.2848392036753445,0.7638603696098563
0.2850574712643678,0.7638603696098563
0.2852760736196319,0.7638603696098563
0.2854950115118956,0.7638603696098563
0.2857142857142857,0.7638603696098563
0.2859338970023059,0.7638603696098563
0.2861538461538461,0.7638603696098563
0.285604311008468,0.7618069815195072
0.285824345146379,0.7618069815195072
0.2860447185813415,0.7618069815195072
0.2862654320987654,0.7618069815195072
0.2864864864864865,0.7618069815195072
0.2867078825347759,0.7618069815195072
0.2869296210363495,0.7618069815195072
0.2871517027863777,0.7618069815195072
0.2873741285824941,0.7618069815195072
0.2875968992248062,0.7618069815195072
0.2878200155159038,0.7618069815195072
0.2880434782608695,0.7618069815195072
0.2882672882672882,0.7618069815195072
0.2884914463452566,0.7618069815195072
0.2887159533073929,0.7618069815195072
0.2889408099688473,0.7618069815195072
0.289166017147311,0.7618069815195072
0.2893915756630265,0.7618069815195072
0.2896174863387978,0.7618069815195072
0.28984375,0.7618069815195072
0.2900703674745895,0.7618069815195072
0.2902973395931142,0.7618069815195072
0.2905246671887235,0.7618069815195072
0.2907523510971787,0.7618069815195072
0.2909803921568627,0.7618069815195072
0.2912087912087912,0.7618069815195072
0.2914375490966222,0.7618069815195072
0.2916666666666667,0.7618069815195072
0.2918961447678992,0.7618069815195072
0.2921259842519685,0.7618069815195072
0.2923561859732072,0.7618069815195072
0.2925867507886435,0.7618069815195072
0.292817679558011,0.7618069815195072
0.2930489731437599,0.7618069815195072
0.2932806324110672,0.7618069815195072
0.2935126582278481,0.7618069815195072
0.2937450514647664,0.7618069815195072
0.2939778129952456,0.7618069815195072
0.2942109436954798,0.7618069815195072
0.2944444444444444,0.7618069815195072
0.2946783161239079,0.7618069815195072
0.294912559618442,0.7618069815195072
0.2951471758154336,0.7618069815195072
0.2953821656050955,0.7618069815195072
0.295617529880478,0.7618069815195072
0.2958532695374801,0.7618069815195072
0.2960893854748603,0.7618069815195072
0.2963258785942492,0.7618069815195072
0.2965627498001599,0.7618069815195072
0.2968,0.7618069815195072
0.2970376301040832,0.7618069815195072
0.297275641025641,0.7618069815195072
0.297514033680834,0.7618069815195072
0.297752808988764,0.7618069815195072
0.2979919678714859,0.7618069815195072
0.2982315112540193,0.7618069815195072
0.2984714400643604,0.7618069815195072
0.2987117552334943,0.7618069815195072
0.2989524576954069,0.7618069815195072
0.2991935483870968,0.7618069815195072
0.2994350282485876,0.7618069815195072
0.2988691437802908,0.7597535934291582
0.2991107518189167,0.7597535934291582
0.2993527508090615,0.7597535934291582
0.2995951417004048,0.7597535934291582
0.299837925445705,0.7597535934291582
0.300081103000811,0.7597535934291582
0.3003246753246753,0.7597535934291582
0.3005686433793664,0.7597535934291582
0.3008130081300813,0.7597535934291582
0.3010577705451586,0.7597535934291582
0.3013029315960912,0.7597535934291582
0.3015484922575387,0.7597535934291582
0.3017944535073409,0.7597535934291582
0.3020408163265306,0.7597535934291582
0.3022875816993464,0.7597535934291582
0.3025347506132461,0.7597535934291582
0.3027823240589198,0.7597535934291582
0.303030303030303,0.7597535934291582
0.3032786885245901,0.7597535934291582
0.3035274815422477,0.7597535934291582
0.3037766830870279,0.7597535934291582
0.3040262941659819,0.7597535934291582
0.3042763157894737,0.7597535934291582
0.3045267489711934,0.7597535934291582
0.3047775947281713,0.7597535934291582
0.3050288540807914,0.7597535934291582
0.3052805280528052,0.7597535934291582
0.305532617671346,0.7597535934291582
0.3057851239669421,0.7597535934291582
0.3060380479735318,0.7597535934291582
0.3062913907284768,0.7597535934291582
0.3065451532725766,0.7597535934291582
0.3067993366500829,0.7597535934291582
0.3070539419087137,0.7597535934291582
0.3073089700996678,0.7597535934291582
0.3075644222776392,0.7597535934291582
0.3078202995008319,0.7597535934291582
0.3080766028309742,0.7597535934291582
0.3083333333333333,0.7597535934291582
0.3085904920767306,0.7597535934291582
0.3088480801335559,0.7597535934291582
0.3091060985797828,0.7597535934291582
0.3093645484949833,0.7597535934291582
0.309623430962343,0.7597535934291582
0.3098827470686767,0.7597535934291582
0.3101424979044426,0.7597535934291582
0.3104026845637584,0.7597535934291582
0.3106633081444164,0.7597535934291582
0.3109243697478991,0.7597535934291582
0.3111858704793944,0.7597535934291582
0.3114478114478115,0.7597535934291582
0.3117101937657961,0.7597535934291582
0.311973018549747,0.7597535934291582
0.3122362869198312,0.7597535934291582
0.3125,0.7597535934291582
0.3127641589180051,0.7597535934291582
0.3130287648054145,0.7597535934291582
0.3132938187976291,0.7597535934291582
0.3135593220338983,0.7597535934291582
0.3138252756573367,0.7597535934291582
0.3140916808149406,0.7597535934291582
0.3143585386576041,0.7597535934291582
0.314625850340136,0.7597535934291582
0.3148936170212766,0.7597535934291582
0.3151618398637138,0.7597535934291582
0.3154305200341006,0.7597535934291582
0.3156996587030716,0.7597535934291582
0.3159692570452604,0.7597535934291582
0.3162393162393162,0.7597535934291582
0.3156544054747647,0.757700205338809
0.3159246575342466,0.757700205338809
0.3161953727506427,0.757700205338809
0.3164665523156089,0.757700205338809
0.3167381974248927,0.757700205338809
0.3170103092783505,0.757700205338809
0.3172828890799656,0.757700205338809
0.3175559380378657,0.757700205338809
0.3169681309216193,0.75564681724846
0.3172413793103448,0.75564681724846
0.3175150992234685,0.75564681724846
0.3177892918825561,0.75564681724846
0.3180639585133967,0.75564681724846
0.3183391003460207,0.75564681724846
0.3186147186147186,0.75564681724846
0.3188908145580589,0.75564681724846
0.3191673894189072,0.75564681724846
0.3194444444444444,0.75564681724846
0.3197219808861859,0.75564681724846
0.32,0.75564681724846
0.3202785030461271,0.75564681724846
0.3205574912891986,0.75564681724846
0.3208369659982563,0.75564681724846
0.3211169284467713,0.75564681724846
0.3213973799126637,0.75564681724846
0.3216783216783216,0.75564681724846
0.321084864391951,0.7535934291581109
0.3204903677758319,0.7515400410677618
0.3207712532865907,0.7515400410677618
0.3210526315789473,0.7515400410677618
0.321334503950834,0.7515400410677618
0.3216168717047452,0.7515400410677618
0.3218997361477572,0.7515400410677618
0.3221830985915493,0.7515400410677618
0.3224669603524229,0.7515400410677618
0.3227513227513227,0.7515400410677618
0.323036187113857,0.7515400410677618
0.323321554770318,0.7515400410677618
0.3236074270557029,0.7515400410677618
0.3238938053097345,0.7515400410677618
0.3241806908768821,0.7515400410677618
0.324468085106383,0.7515400410677618
0.3247559893522626,0.7515400410677618
0.325044404973357,0.7515400410677618
0.3253333333333333,0.7515400410677618
0.3256227758007117,0.7515400410677618
0.3250222617987533,0.7494866529774127
0.3253119429590018,0.7494866529774127
0.3256021409455843,0.7494866529774127
0.3258928571428571,0.7494866529774127
0.3261840929401251,0.7494866529774127
0.3264758497316636,0.7494866529774127
0.3267681289167413,0.7494866529774127
0.3270609318996416,0.7494866529774127
0.3273542600896861,0.7494866529774127
0.3276481149012567,0.7494866529774127
0.3279424977538185,0.7494866529774127
0.3282374100719424,0.7494866529774127
0.3285328532853285,0.7494866529774127
0.3288288288288288,0.7494866529774127
0.3291253381424707,0.7494866529774127
0.3294223826714801,0.7494866529774127
0.3297199638663053,0.7494866529774127
0.3291139240506329,0.7474332648870636
0.3294117647058823,0.7474332648870636
0.3297101449275362,0.7474332648870636
0.3300090661831369,0.7474332648870636
0.3303085299455535,0.7474332648870636
0.3306085376930063,0.7474332648870636
0.33,0.7453798767967146
0.3303002729754322,0.7453798767967146
0.3306010928961748,0.7453798767967146
0.3309024612579763,0.7453798767967146
0.3312043795620438,0.7453798767967146
0.3315068493150685,0.7453798767967146
0.3318098720292504,0.7453798767967146
0.3321134492223239,0.7453798767967146
0.3324175824175824,0.7453798767967146
0.3327222731439047,0.7453798767967146
0.3330275229357798,0.7453798767967146
0.3333333333333333,0.7453798767967146
0.3336397058823529,0.7453798767967146
0.3339466421343146,0.7453798767967146
0.3333333333333333,0.7433264887063655
0.3336405529953917,0.7433264887063655
0.3339483394833948,0.7433264887063655
0.3342566943674976,0.7433264887063655
0.3345656192236599,0.7433264887063655
0.3348751156336725,0.7433264887063655
0.3351851851851852,0.7433264887063655
0.335495829471733,0.7433264887063655
0.3358070500927644,0.7433264887063655
0.3361188486536676,0.7433264887063655
0.3364312267657992,0.7433264887063655
0.3367441860465116,0.7433264887063655
0.3370577281191806,0.7433264887063655
0.3373718546132339,0.7433264887063655
0.3376865671641791,0.7433264887063655
0.3380018674136321,0.7433264887063655
0.3383177570093458,0.7433264887063655
0.3386342376052385,0.7433264887063655
0.3389513108614232,0.7433264887063655
0.3392689784442362,0.7433264887063655
0.3395872420262664,0.7433264887063655
0.339906103286385,0.7433264887063655
0.3402255639097744,0.7433264887063655
0.3405456255879586,0.7433264887063655
0.3408662900188324,0.7433264887063655
0.3411875589066918,0.7433264887063655
0.3415094339622641,0.7433264887063655
0.3418319169027384,0.7433264887063655
0.3421550094517958,0.7433264887063655
0.3424787133396405,0.7433264887063655
0.3428030303030303,0.7433264887063655
0.343127962085308,0.7433264887063655
0.3434535104364326,0.7433264887063655
0.3437796771130104,0.7433264887063655
0.344106463878327,0.7433264887063655
0.3444338725023786,0.7433264887063655
0.3447619047619047,0.7433264887063655
0.3450905624404194,0.7433264887063655
0.3454198473282442,0.7433264887063655
0.3457497612225406,0.7433264887063655
0.3460803059273422,0.7433264887063655
0.3464114832535885,0.7433264887063655
0.346743295019157,0.7433264887063655
0.3470757430488974,0.7433264887063655
0.3474088291746641,0.7433264887063655
0.3477425552353506,0.7433264887063655
0.348076923076923,0.7433264887063655
0.3484119345524543,0.7433264887063655
0.348747591522158,0.7433264887063655
0.3490838958534233,0.7433264887063655
0.3494208494208494,0.7433264887063655
0.3487922705314009,0.7412731006160165
0.3491295938104449,0.7412731006160165
0.3494675701839303,0.7412731006160165
0.3498062015503876,0.7412731006160165
0.3501454898157129,0.7412731006160165
0.3504854368932039,0.7412731006160165
0.3508260447035957,0.7412731006160165
0.3511673151750972,0.7412731006160165
0.3515092502434274,0.7412731006160165
0.3518518518518518,0.7412731006160165
0.3521951219512195,0.7412731006160165
0.3525390625,0.7412731006160165
0.3528836754643206,0.7412731006160165
0.3532289628180039,0.7412731006160165
0.3535749265426053,0.7412731006160165
0.353921568627451,0.7412731006160165
0.3542688910696761,0.7412731006160165
0.3546168958742632,0.7412731006160165
0.3549655850540806,0.7412731006160165
0.3553149606299212,0.7412731006160165
0.3556650246305419,0.7412731006160165
0.3560157790927021,0.7412731006160165
0.3563672260612043,0.7412731006160165
0.3567193675889328,0.7412731006160165
0.3570722057368942,0.7412731006160165
0.3574257425742574,0.7412731006160165
0.3577799801783944,0.7412731006160165
0.3581349206349206,0.7412731006160165
0.3584905660377358,0.7412731006160165
0.3588469184890656,0.7412731006160165
0.3592039800995025,0.7412731006160165
0.3595617529880478,0.7412731006160165
0.3599202392821535,0.7412731006160165
0.3602794411177645,0.7412731006160165
0.3606393606393606,0.7412731006160165
0.361,0.7412731006160165
0.3613613613613614,0.7412731006160165
0.3617234468937875,0.7412731006160165
0.362086258776329,0.7412731006160165
0.3624497991967871,0.7412731006160165
0.3628140703517588,0.7412731006160165
0.3631790744466801,0.7412731006160165
0.3635448136958711,0.7412731006160165
0.3639112903225806,0.7412731006160165
0.3642785065590312,0.7412731006160165
0.3646464646464646,0.7412731006160165
0.365015166835187,0.7412731006160165
0.3643724696356275,0.7392197125256673
0.364741641337386,0.7392197125256673
0.3651115618661257,0.7392197125256673
0.3644670050761421,0.7371663244353183
0.3648373983739837,0.7371663244353183
0.3652085452695829,0.7371663244353183
0.3655804480651731,0.7371663244353183
0.3659531090723751,0.7371663244353183
0.3663265306122449,0.7371663244353183
0.3667007150153217,0.7371663244353183
0.3670756646216769,0.7371663244353183
0.3674513817809621,0.7371663244353183
0.367827868852459,0.7371663244353183
0.3682051282051282,0.7371663244353183
0.3685831622176591,0.7371663244353183
0.36896197327852,0.7371663244353183
0.3693415637860082,0.7371663244353183
0.3697219361483007,0.7371663244353183
0.3701030927835051,0.7371663244353183
0.370485036119711,0.7371663244353183
0.3708677685950413,0.7371663244353183
0.3712512926577042,0.7371663244353183
0.3716356107660455,0.7371663244353183
0.372020725388601,0.7371663244353183
0.3724066390041494,0.7371663244353183
0.3727933541017653,0.7371663244353183
0.3731808731808732,0.7371663244353183
0.3735691987513007,0.7371663244353183
0.3739583333333333,0.7371663244353183
0.3743482794577685,0.7371663244353183
0.3747390396659708,0.7371663244353183
0.3751306165099268,0.7371663244353183
0.3744769874476987,0.7351129363449692
0.374869109947644,0.7351129363449692
0.3742138364779874,0.7330595482546202
0.3746065057712487,0.7330595482546202
0.375,0.7330595482546202
0.3753943217665615,0.7330595482546202
0.3747368421052631,0.731006160164271
0.375131717597471,0.731006160164271
