precision,recall
0.09766044215496887,0.9342915811088296
0.09768140832975526,0.9342915811088296
0.09770238350869659,0.9342915811088296
0.0975085910652921,0.9322381930184805
0.09752953813104188,0.9322381930184805
0.0975504941985389,0.9322381930184805
0.09757145927358693,0.9322381930184805
0.09759243336199484,0.9322381930184805
0.09761341646957644,0.9322381930184805
0.09741935483870967,0.9301848049281314
0.09744030974403098,0.9301848049281314
0.09746127366609295,0.9301848049281314
0.0974822466107166,0.9301848049281314
0.09750322858372794,0.9301848049281314
0.09752421959095801,0.9301848049281314
0.09754521963824289,0.9301848049281314
0.09756622873142365,0.9301848049281314
0.0975872468763464,0.9301848049281314
0.09760827407886231,0.9301848049281314
0.09762931034482758,0.9301848049281314
0.09765035568010347,0.9301848049281314
0.09767141009055627,0.9301848049281314
0.09769247358205736,0.9301848049281314
0.09771354616048318,0.9301848049281314
0.09773462783171522,0.9301848049281314
0.09775571860164005,0.9301848049281314
0.09777681847614936,0.9301848049281314
0.0977979274611399,0.9301848049281314
0.0978190455625135,0.9301848049281314
0.09784017278617711,0.9301848049281314
0.09786130913804278,0.9301848049281314
0.09788245462402766,0.9301848049281314
0.09790360925005404,0.9301848049281314
0.09792477302204929,0.9301848049281314
0.09794594594594594,0.9301848049281314
0.09796712802768166,0.9301848049281314
0.09798831927319922,0.9301848049281314
0.09800951968844655,0.9301848049281314
0.09803072927937675,0.9301848049281314
0.09805194805194806,0.9301848049281314
0.09807317601212384,0.9301848049281314
0.09809441316587267,0.9301848049281314
0.09811565951916829,0.9301848049281314
0.0981369150779896,0.9301848049281314
0.09815817984832069,0.9301848049281314
0.09817945383615084,0.9301848049281314
0.09820073704747453,0.9301848049281314
0.09822202948829141,0.9301848049281314
0.09824333116460637,0.9301848049281314
0.0982646420824295,0.9301848049281314
0.09806899544369711,0.9281314168377823
0.09809027777777778,0.9281314168377823
0.09811156935098762,0.9281314168377823
0.09813287016934433,0.9281314168377823
0.09815418023887079,0.9281314168377823
0.09817549956559514,0.9281314168377823
0.09819682815555072,0.9281314168377823
0.09821816601477619,0.9281314168377823
0.09823951314931537,0.9281314168377823
0.09826086956521739,0.9281314168377823
0.09828223526853663,0.9281314168377823
0.09830361026533276,0.9281314168377823
0.09832499456167065,0.9281314168377823
0.09834638816362054,0.9281314168377823
0.09836779107725789,0.9281314168377823
0.09838920330866348,0.9281314168377823
0.09841062486392337,0.9281314168377823
0.09843205574912892,0.9281314168377823
0.09845349597037682,0.9281314168377823
0.09847494553376906,0.9281314168377823
0.09849640444541294,0.9281314168377823
0.0985178727114211,0.9281314168377823
0.09853935033791149,0.9281314168377823
0.09856083733100741,0.9281314168377823
0.09858233369683751,0.9281314168377823
0.09860383944153578,0.9281314168377823
0.09862535457124154,0.9281314168377823
0.09864687909209952,0.9281314168377823
0.09866841301025976,0.9281314168377823
0.09868995633187773,0.9281314168377823
0.09871150906311421,0.9281314168377823
0.09873307121013543,0.9281314168377823
0.09875464277911296,0.9281314168377823
0.09877622377622378,0.9281314168377823
0.09879781420765027,0.9281314168377823
0.09881941407958024,0.9281314168377823
0.09884102339820687,0.9281314168377823
0.09886264216972879,0.9281314168377823
0.09888427040035003,0.9281314168377823
0.09890590809628008,0.9281314168377823
0.09892755526373385,0.9281314168377823
0.0989492119089317,0.9281314168377823
0.09897087803809941,0.9281314168377823
0.09899255365746824,0.9281314168377823
0.09901423877327492,0.9281314168377823
0.09903593339176162,0.9281314168377823
0.09905763751917598,0.9281314168377823
0.09907935116177115,0.9281314168377823
0.09910107432580574,0.9281314168377823
0.09912280701754386,0.9281314168377823
0.0991445492432551,0.9281314168377823
0.09916630100921457,0.9281314168377823
0.09918806232170288,0.9281314168377823
0.09920983318700614,0.9281314168377823
0.09923161361141603,0.9281314168377823
0.0992534036012297,0.9281314168377823
0.09927520316274983,0.9281314168377823
0.09929701230228472,0.9281314168377823
0.0993188310261481,0.9281314168377823
0.09934065934065935,0.9281314168377823
0.09936249725214333,0.9281314168377823
0.09938434476693052,0.9281314168377823
0.09940620189135693,0.9281314168377823
0.09942806863176419,0.9281314168377823
0.09944994499449945,0.9281314168377823
0.0994718309859155,0.9281314168377823
0.09949372661237069,0.9281314168377823
0.09951563188022898,0.9281314168377823
0.09953754679585994,0.9281314168377823
0.09955947136563877,0.9281314168377823
0.09958140559594625,0.9281314168377823
0.09960334949316879,0.9281314168377823
0.09962530306369848,0.9281314168377823
0.09964726631393298,0.9281314168377823
0.09966923925027564,0.9281314168377823
0.09969122187913543,0.9281314168377823
0.09971321420692698,0.9281314168377823
0.0997352162400706,0.9281314168377823
0.09975722798499227,0.9281314168377823
0.09977924944812362,0.9281314168377823
0.09980128063590196,0.9281314168377823
0.09982332155477032,0.9281314168377823
0.09984537221117738,0.9281314168377823
0.09986743261157756,0.9281314168377823
0.09988950276243094,0.9281314168377823
0.09991158267020336,0.9281314168377823
0.09993367234136635,0.9281314168377823
0.09995577178239717,0.9281314168377823
0.0999778809997788,0.9281314168377823
0.1,0.9281314168377823
0.10002212878955521,0.9281314168377823
0.10004426737494466,0.9281314168377823
0.10006641576267435,0.9281314168377823
0.10008857395925598,0.9281314168377823
0.10011074197120709,0.9281314168377823
0.10013291980505096,0.9281314168377823
0.10015510746731664,0.9281314168377823
0.10017730496453901,0.9281314168377823
0.1001995123032587,0.9281314168377823
0.10022172949002217,0.9281314168377823
0.10002217786648925,0.9260780287474333
0.10004436557231589,0.9260780287474333
0.10006656312402928,0.9260780287474333
0.10008877052818464,0.9260780287474333
0.10011098779134295,0.9260780287474333
0.10013321492007105,0.9260780287474333
0.1001554519209416,0.9260780287474333
0.1001776988005331,0.9260780287474333
0.1001999555654299,0.9260780287474333
0.10022222222222223,0.9260780287474333
0.10024449877750612,0.9260780287474333
0.1002667852378835,0.9260780287474333
0.1002890816099622,0.9260780287474333
0.10031138790035588,0.9260780287474333
0.1003337041156841,0.9260780287474333
0.10035603026257232,0.9260780287474333
0.1003783663476519,0.9260780287474333
0.10040071237756011,0.9260780287474333
0.1004230683589401,0.9260780287474333
0.10044543429844098,0.9260780287474333
0.10046781020271775,0.9260780287474333
0.10049019607843138,0.9260780287474333
0.10051259193224872,0.9260780287474333
0.10053499777084263,0.9260780287474333
0.10055741360089186,0.9260780287474333
0.10057983942908118,0.9260780287474333
0.10037921035021191,0.9240246406570842
0.10040160642570281,0.9240246406570842
0.10042401249721045,0.9240246406570842
0.10044642857142858,0.9240246406570842
0.10046885465505694,0.9240246406570842
0.10049129075480125,0.9240246406570842
0.10029037301764575,0.9219712525667351
0.10031277926720286,0.9219712525667351
0.10033519553072626,0.9219712525667351
0.10035762181493071,0.9219712525667351
0.100380058126537,0.9219712525667351
0.10040250447227192,0.9219712525667351
0.10042496085886826,0.9219712525667351
0.10044742729306488,0.9219712525667351
0.10046990378160663,0.9219712525667351
0.10049239033124441,0.9219712525667351
0.10051488694873517,0.9219712525667351
0.10053739364084191,0.9219712525667351
0.10055991041433371,0.9219712525667351
0.10058243727598566,0.9219712525667351
0.10060497423257898,0.9219712525667351
0.10062752129090094,0.9219712525667351
0.1006500784577449,0.9219712525667351
0.10067264573991032,0.9219712525667351
0.10069522314420273,0.9219712525667351
0.10071781067743382,0.9219712525667351
0.10074040834642135,0.9219712525667351
0.10076301615798923,0.9219712525667351
0.10078563411896745,0.9219712525667351
0.10080826223619219,0.9219712525667351
0.10083090051650573,0.9219712525667351
0.10085354896675651,0.9219712525667351
0.10087620759379914,0.9219712525667351
0.10089887640449438,0.9219712525667351
0.10069678579456058,0.919917864476386
0.10071942446043165,0.919917864476386
0.10074207330784798,0.919917864476386
0.1007647323436797,0.919917864476386
0.10078740157480315,0.919917864476386
0.10081008100810081,0.919917864476386
0.1008327706504614,0.919917864476386
0.10085547050877983,0.919917864476386
0.10087818058995722,0.919917864476386
0.1009009009009009,0.919917864476386
0.10092363144852444,0.919917864476386
0.10094637223974763,0.919917864476386
0.1009691232814965,0.919917864476386
0.10099188458070334,0.919917864476386
0.10101465614430666,0.919917864476386
0.10103743797925124,0.919917864476386
0.10106023009248816,0.919917864476386
0.10108303249097472,0.919917864476386
0.10110584518167456,0.919917864476386
0.10112866817155756,0.919917864476386
0.10115150146759991,0.919917864476386
0.1011743450767841,0.919917864476386
0.10119719900609894,0.919917864476386
0.10122006326253954,0.919917864476386
0.10124293785310734,0.919917864476386
0.10126582278481013,0.919917864476386
0.101288718064662,0.919917864476386
0.1013116236996834,0.919917864476386
0.10133453969690115,0.919917864476386
0.10135746606334842,0.919917864476386
0.10138040280606472,0.919917864476386
0.10140334993209597,0.919917864476386
0.10142630744849446,0.919917864476386
0.10144927536231885,0.919917864476386
0.1014722536806342,0.919917864476386
0.10149524241051201,0.919917864476386
0.10151824155903014,0.919917864476386
0.10154125113327289,0.919917864476386
0.101564271140331,0.919917864476386
0.10158730158730159,0.919917864476386
0.10161034248128828,0.919917864476386
0.10163339382940109,0.919917864476386
0.10165645563875653,0.919917864476386
0.10167952791647752,0.919917864476386
0.10170261066969354,0.919917864476386
0.10172570390554042,0.919917864476386
0.10174880763116058,0.919917864476386
0.10177192185370286,0.919917864476386
0.10179504658032265,0.919917864476386
0.10181818181818182,0.919917864476386
0.10184132757444873,0.919917864476386
0.10186448385629832,0.919917864476386
0.10188765067091199,0.919917864476386
0.10191082802547771,0.919917864476386
0.10193401592719,0.919917864476386
0.10195721438324988,0.919917864476386
0.10198042340086501,0.919917864476386
0.10200364298724955,0.919917864476386
0.10202687314962423,0.919917864476386
0.1020501138952164,0.919917864476386
0.10207336523125997,0.919917864476386
0.10209662716499544,0.919917864476386
0.10211989970366993,0.919917864476386
0.10214318285453716,0.919917864476386
0.10216647662485746,0.919917864476386
0.10218978102189781,0.919917864476386
0.10221309605293179,0.919917864476386
0.10223642172523961,0.919917864476386
0.10225975804610819,0.919917864476386
0.10228310502283106,0.919917864476386
0.10230646266270838,0.919917864476386
0.10232983097304706,0.919917864476386
0.10235320996116061,0.919917864476386
0.10237659963436929,0.919917864476386
0.1024,0.919917864476386
0.10242341106538637,0.919917864476386
0.10244683283786873,0.919917864476386
0.10247026532479414,0.919917864476386
0.10249370853351636,0.919917864476386
0.10251716247139588,0.919917864476386
0.10254062714579995,0.919917864476386
0.10256410256410256,0.919917864476386
0.10258758873368445,0.919917864476386
0.10261108566193312,0.919917864476386
0.10263459335624284,0.919917864476386
0.10265811182401467,0.919917864476386
0.10268164107265643,0.919917864476386
0.10270518110958277,0.919917864476386
0.10272873194221509,0.919917864476386
0.10275229357798166,0.919917864476386
0.1027758660243175,0.919917864476386
0.10279944928866452,0.919917864476386
0.10282304337847142,0.919917864476386
0.10284664830119375,0.919917864476386
0.10287026406429392,0.919917864476386
0.10289389067524116,0.919917864476386
0.1029175281415116,0.919917864476386
0.10294117647058823,0.919917864476386
0.10296483566996092,0.919917864476386
0.10298850574712644,0.919917864476386
0.10301218670958841,0.919917864476386
0.10303587856485741,0.919917864476386
0.10305958132045089,0.919917864476386
0.10308329498389324,0.919917864476386
0.10310701956271577,0.919917864476386
0.10313075506445672,0.919917864476386
0.10315450149666129,0.919917864476386
0.10317825886688162,0.919917864476386
0.1032020271826768,0.919917864476386
0.1032258064516129,0.919917864476386
0.10324959668126296,0.919917864476386
0.103273397879207,0.919917864476386
0.10329721005303205,0.919917864476386
0.1033210332103321,0.919917864476386
0.1033448673587082,0.919917864476386
0.10336871250576835,0.919917864476386
0.10339256865912763,0.919917864476386
0.10341643582640812,0.919917864476386
0.10344031401523897,0.919917864476386
0.10346420323325635,0.919917864476386
0.10348810348810349,0.919917864476386
0.10351201478743069,0.919917864476386
0.1035359371388953,0.919917864476386
0.10355987055016182,0.919917864476386
0.10358381502890174,0.919917864476386
0.10337650323774283,0.917864476386037
0.10340041637751561,0.917864476386037
0.10342434058306339,0.917864476386037
0.10344827586206896,0.917864476386037
0.10347222222222222,0.917864476386037
0.10349617967122018,0.917864476386037
0.10352014821676703,0.917864476386037
0.103544127866574,0.917864476386037
0.10356811862835959,0.917864476386037
0.10359212050984937,0.917864476386037
0.10361613351877608,0.917864476386037
0.10364015766287966,0.917864476386037
0.10366419294990724,0.917864476386037
0.10368823938761308,0.917864476386037
0.1037122969837587,0.917864476386037
0.1037363657461128,0.917864476386037
0.10376044568245125,0.917864476386037
0.10378453680055723,0.917864476386037
0.10380863910822109,0.917864476386037
0.10383275261324042,0.917864476386037
0.10385687732342007,0.917864476386037
0.10388101324657216,0.917864476386037
0.10390516039051603,0.917864476386037
0.10392931876307836,0.917864476386037
0.10395348837209302,0.917864476386037
0.10397766922540126,0.917864476386037
0.10400186133085156,0.917864476386037
0.10402606469629974,0.917864476386037
0.10405027932960893,0.917864476386037
0.1040745052386496,0.917864476386037
0.10409874243129949,0.917864476386037
0.10412299091544375,0.917864476386037
0.10414725069897483,0.917864476386037
0.1041715217897926,0.917864476386037
0.1041958041958042,0.917864476386037
0.10422009792492422,0.917864476386037
0.10424440298507463,0.917864476386037
0.10426871938418475,0.917864476386037
0.10405972935137657,0.9158110882956879
0.10408401400233372,0.9158110882956879
0.10410830999066294,0.9158110882956879
0.1041326173243054,0.9158110882956879
0.10415693601120972,0.9158110882956879
0.10418126605933194,0.9158110882956879
0.10420560747663551,0.9158110882956879
0.10422996027109138,0.9158110882956879
0.1042543244506779,0.9158110882956879
0.10427870002338087,0.9158110882956879
0.10430308699719364,0.9158110882956879
0.10432748538011696,0.9158110882956879
0.1043518951801591,0.9158110882956879
