precision,recall
0.1112237142133265,0.9014373716632444
0.111251900658895,0.9014373716632444
0.1112801013941698,0.9014373716632444
0.1113083164300202,0.9014373716632444
0.1113365457773269,0.9014373716632444
0.1113647894469812,0.9014373716632444
0.1113930474498858,0.9014373716632444
0.1114213197969543,0.9014373716632444
0.1114496064991114,0.9014373716632444
0.111477907567293,0.9014373716632444
0.111252222504445,0.8993839835728953
0.111280487804878,0.8993839835728953
0.1113087674714104,0.8993839835728953
0.1113370615149974,0.8993839835728953
0.1113653699466056,0.8993839835728953
0.1113936927772126,0.8993839835728953
0.1114220300178071,0.8993839835728953
0.1114503816793893,0.8993839835728953
0.1114787477729702,0.8993839835728953
0.1115071283095723,0.8993839835728953
0.1115355233002291,0.8993839835728953
0.1115639327559857,0.8993839835728953
0.111592356687898,0.8993839835728953
0.1116207951070336,0.8993839835728953
0.111649248024471,0.8993839835728953
0.1116777154513003,0.8993839835728953
0.1117061973986228,0.8993839835728953
0.111734693877551,0.8993839835728953
0.1117632048992089,0.8993839835728953
0.111791730474732,0.8993839835728953
0.1118202706152667,0.8993839835728953
0.1118488253319714,0.8993839835728953
0.1118773946360153,0.8993839835728953
0.1119059785385794,0.8993839835728953
0.1119345770508561,0.8993839835728953
0.111963190184049,0.8993839835728953
0.1119918179493735,0.8993839835728953
0.1120204603580562,0.8993839835728953
0.1120491174213353,0.8993839835728953
0.1120777891504606,0.8993839835728953
0.1121064755566931,0.8993839835728953
0.1121351766513056,0.8993839835728953
0.1121638924455825,0.8993839835728953
0.1121926229508196,0.8993839835728953
0.1122213681783243,0.8993839835728953
0.1122501281394156,0.8993839835728953
0.1122789028454242,0.8993839835728953
0.1123076923076923,0.8993839835728953
0.1123364965375737,0.8993839835728953
0.112365315546434,0.8993839835728953
0.1123941493456505,0.8993839835728953
0.1124229979466119,0.8993839835728953
0.1124518613607188,0.8993839835728953
0.1124807395993836,0.8993839835728953
0.1125096326740303,0.8993839835728953
0.1125385405960945,0.8993839835728953
0.1125674633770239,0.8993839835728953
0.1125964010282776,0.8993839835728953
0.1126253535613268,0.8993839835728953
0.1126543209876543,0.8993839835728953
0.1126833033187548,0.8993839835728953
0.1127123005661348,0.8993839835728953
0.1127413127413127,0.8993839835728953
0.1127703398558187,0.8993839835728953
0.1127993819211949,0.8993839835728953
0.1128284389489953,0.8993839835728953
0.1128575109507858,0.8993839835728953
0.1128865979381443,0.8993839835728953
0.1129156999226604,0.8993839835728953
0.112944816915936,0.8993839835728953
0.1129739489295847,0.8993839835728953
0.1130030959752322,0.8993839835728953
0.1130322580645161,0.8993839835728953
0.1130614352090862,0.8993839835728953
0.1130906274206041,0.8993839835728953
0.1131198347107438,0.8993839835728953
0.1131490570911909,0.8993839835728953
0.1131782945736434,0.8993839835728953
0.1132075471698113,0.8993839835728953
0.1132368148914167,0.8993839835728953
0.1132660977501939,0.8993839835728953
0.1132953957578892,0.8993839835728953
0.1133247089262613,0.8993839835728953
0.1130952380952381,0.8973305954825462
0.1131245146259384,0.8973305954825462
0.1131538063179699,0.8973305954825462
0.1131831131831131,0.8973305954825462
0.1132124352331606,0.8973305954825462
0.113241772479917,0.8973305954825462
0.1132711249351995,0.8973305954825462
0.1133004926108374,0.8973305954825462
0.1133298755186722,0.8973305954825462
0.1133592736705577,0.8973305954825462
0.1133886870783601,0.8973305954825462
0.1134181157539579,0.8973305954825462
0.1134475597092419,0.8973305954825462
0.1134770189561153,0.8973305954825462
0.1135064935064935,0.8973305954825462
0.1135359833723045,0.8973305954825462
0.1135654885654885,0.8973305954825462
0.1135950090979984,0.8973305954825462
0.1136245449817992,0.8973305954825462
0.1136540962288686,0.8973305954825462
0.1136836628511966,0.8973305954825462
0.1137132448607858,0.8973305954825462
0.1137428422696512,0.8973305954825462
0.1137724550898203,0.8973305954825462
0.1138020833333333,0.8973305954825462
0.1138317270122427,0.8973305954825462
0.1138613861386138,0.8973305954825462
0.1138910607245243,0.8973305954825462
0.1139207507820646,0.8973305954825462
0.1139504563233376,0.8973305954825462
0.113980177360459,0.8973305954825462
0.114009913905557,0.8973305954825462
0.1140396659707724,0.8973305954825462
0.1140694335682589,0.8973305954825462
0.1140992167101827,0.8973305954825462
0.1141290154087229,0.8973305954825462
0.114158829676071,0.8973305954825462
0.1141886595244316,0.8973305954825462
0.1142185049660219,0.8973305954825462
0.1142483660130719,0.8973305954825462
0.1142782426778242,0.8973305954825462
0.1143081349725346,0.8973305954825462
0.1143380429094714,0.8973305954825462
0.1143679665009159,0.8973305954825462
0.1143979057591623,0.8973305954825462
0.1144278606965174,0.8973305954825462
0.1144578313253012,0.8973305954825462
0.1144878176578464,0.8973305954825462
0.1145178197064989,0.8973305954825462
0.1145478374836173,0.8973305954825462
0.1145778710015731,0.8973305954825462
0.1146079202727511,0.8973305954825462
0.1146379853095487,0.8973305954825462
0.1146680661243768,0.8973305954825462
0.1146981627296588,0.8973305954825462
0.1147282751378314,0.8973305954825462
0.1147584033613445,0.8973305954825462
0.1147885474126608,0.8973305954825462
0.1148187073042564,0.8973305954825462
0.1148488830486202,0.8973305954825462
0.1148790746582544,0.8973305954825462
0.1149092821456744,0.8973305954825462
0.1149395055234087,0.8973305954825462
0.1149697448039989,0.8973305954825462
0.115,0.8973305954825462
0.11503027112398,0.8973305954825462
0.1150605581885202,0.8973305954825462
0.1150908612062154,0.8973305954825462
0.1151211801896733,0.8973305954825462
0.1151515151515151,0.8973305954825462
0.1151818661043753,0.8973305954825462
0.1152122330609016,0.8973305954825462
0.1152426160337552,0.8973305954825462
0.1152730150356106,0.8973305954825462
0.1153034300791556,0.8973305954825462
0.1153338611770915,0.8973305954825462
0.115364308342133,0.8973305954825462
0.1153947715870081,0.8973305954825462
0.1154252509244585,0.8973305954825462
0.1154557463672391,0.8973305954825462
0.1154862579281184,0.8973305954825462
0.1155167856198784,0.8973305954825462
0.1155473294553146,0.8973305954825462
0.1155778894472361,0.8973305954825462
0.1156084656084656,0.8973305954825462
0.1156390579518391,0.8973305954825462
0.1156696664902064,0.8973305954825462
0.115700291236431,0.8973305954825462
0.1157309322033898,0.8973305954825462
0.1157615894039735,0.8973305954825462
0.1157922628510863,0.8973305954825462
0.1158229525576464,0.8973305954825462
0.1158536585365853,0.8973305954825462
0.1158843808008485,0.8973305954825462
0.1159151193633952,0.8973305954825462
0.1159458742371982,0.8973305954825462
0.1159766454352441,0.8973305954825462
0.1160074329705335,0.8973305954825462
0.1160382368560807,0.8973305954825462
0.1160690571049136,0.8973305954825462
0.1160998937300743,0.8973305954825462
0.1161307467446186,0.8973305954825462
0.1161616161616161,0.8973305954825462
0.1161925019941504,0.8973305954825462
0.1162234042553191,0.8973305954825462
0.1162543229582335,0.8973305954825462
0.1162852581160191,0.8973305954825462
0.1160500399254724,0.8952772073921971
0.1160809371671991,0.8952772073921971
0.1161118508655126,0.8952772073921971
0.1161427810335642,0.8952772073921971
0.1159072741806554,0.893223819301848
0.1159381663113006,0.893223819301848
0.1159690749133564,0.893223819301848
0.116,0.893223819301848
0.1160309415844225,0.893223819301848
0.1160618996798292,0.893223819301848
0.1160928742994395,0.893223819301848
0.1161238654564869,0.893223819301848
0.1161548731642189,0.893223819301848
0.1161858974358974,0.893223819301848
0.1162169382847982,0.893223819301848
0.1162479957242116,0.893223819301848
0.1162790697674418,0.893223819301848
0.1163101604278075,0.893223819301848
0.1163412677186413,0.893223819301848
0.1163723916532905,0.893223819301848
0.1164035322451164,0.893223819301848
0.1164346895074946,0.893223819301848
0.1164658634538152,0.893223819301848
0.1164970540974826,0.893223819301848
0.1165282614519153,0.893223819301848
0.1165594855305466,0.893223819301848
0.1165907263468239,0.893223819301848
0.1166219839142091,0.893223819301848
0.1166532582461786,0.893223819301848
0.1166845493562231,0.893223819301848
0.1167158572578481,0.893223819301848
0.1167471819645732,0.893223819301848
0.1167785234899328,0.893223819301848
0.1168098818474758,0.893223819301848
0.1168412570507655,0.893223819301848
0.1168726491133799,0.893223819301848
0.1169040580489115,0.893223819301848
0.1169354838709677,0.893223819301848
0.1169669265931702,0.893223819301848
0.1169983862291554,0.893223819301848
0.1167608286252354,0.891170431211499
0.1167922497308934,0.891170431211499
0.1168236877523553,0.891170431211499
0.1168551427032848,0.891170431211499
0.1168866145973606,0.891170431211499
0.1169181034482758,0.891170431211499
0.1169496092697386,0.891170431211499
0.1169811320754717,0.891170431211499
0.1170126718792127,0.891170431211499
0.1170442286947141,0.891170431211499
0.1170758025357431,0.891170431211499
0.117107393416082,0.891170431211499
0.1171390013495276,0.891170431211499
0.117170626349892,0.891170431211499
0.1172022684310018,0.891170431211499
0.117233927606699,0.891170431211499
0.1172656038908403,0.891170431211499
0.1172972972972972,0.891170431211499
0.1173290078399567,0.891170431211499
0.1173607355327203,0.891170431211499
0.117392480389505,0.891170431211499
0.1174242424242424,0.891170431211499
0.1174560216508795,0.891170431211499
0.1174878180833784,0.891170431211499
0.1175196317357162,0.891170431211499
0.1175514626218851,0.891170431211499
0.1175833107558927,0.891170431211499
0.1176151761517615,0.891170431211499
0.1176470588235294,0.891170431211499
0.1176789587852494,0.891170431211499
0.1177108760509899,0.891170431211499
0.1177428106348345,0.891170431211499
0.1177747625508819,0.891170431211499
0.1178067318132464,0.891170431211499
0.1178387184360575,0.891170431211499
0.11787072243346,0.891170431211499
0.1179027438196142,0.891170431211499
0.1179347826086956,0.891170431211499
0.1179668388148953,0.891170431211499
0.1179989124524198,0.891170431211499
0.1180310035354908,0.891170431211499
0.118063112078346,0.891170431211499
0.1180952380952381,0.891170431211499
0.1181273816004355,0.891170431211499
0.1181595426082221,0.891170431211499
0.1181917211328976,0.891170431211499
0.1182239171887769,0.891170431211499
0.1182561307901907,0.891170431211499
0.1182883619514854,0.891170431211499
0.1183206106870229,0.891170431211499
0.1183528770111808,0.891170431211499
0.1183851609383524,0.891170431211499
0.1184174624829468,0.891170431211499
0.1184497816593886,0.891170431211499
0.1184821184821184,0.891170431211499
0.1185144729655925,0.891170431211499
0.1185468451242829,0.891170431211499
0.1185792349726776,0.891170431211499
0.1186116425252801,0.891170431211499
0.1186440677966101,0.891170431211499
0.1186765108012031,0.891170431211499
0.1187089715536105,0.891170431211499
0.1187414500683994,0.891170431211499
0.1187739463601532,0.891170431211499
0.1185327128387626,0.8891170431211499
0.118565169769989,0.8891170431211499
0.1185976444809641,0.8891170431211499
0.1186301369863013,0.8891170431211499
0.1186626473006303,0.8891170431211499
0.1186951754385964,0.8891170431211499
0.1187277214148615,0.8891170431211499
0.1187602852441031,0.8891170431211499
0.118792866941015,0.8891170431211499
0.1188254665203073,0.8891170431211499
0.118858083996706,0.8891170431211499
0.1188907193849533,0.8891170431211499
0.1189233726998077,0.8891170431211499
0.1189560439560439,0.8891170431211499
0.1189887331684528,0.8891170431211499
0.1190214403518416,0.8891170431211499
0.1190541655210338,0.8891170431211499
0.119086908690869,0.8891170431211499
0.1191196698762035,0.8891170431211499
0.1191524490919097,0.8891170431211499
0.1191852463528764,0.8891170431211499
0.1192180616740088,0.8891170431211499
0.1192508950702285,0.8891170431211499
0.1192837465564738,0.8891170431211499
0.119316616147699,0.8891170431211499
0.1193495038588754,0.8891170431211499
0.1193824097049903,0.8891170431211499
0.1194153337010479,0.8891170431211499
0.1194482758620689,0.8891170431211499
0.1194812362030905,0.8891170431211499
0.1195142147391664,0.8891170431211499
0.1195472114853672,0.8891170431211499
0.1195802264567798,0.8891170431211499
0.1196132596685082,0.8891170431211499
0.1196463111356728,0.8891170431211499
0.1196793808734107,0.8891170431211499
0.1197124688968758,0.8891170431211499
0.1197455752212389,0.8891170431211499
0.1197786998616874,0.8891170431211499
0.1198118428334255,0.8891170431211499
0.1198450041516745,0.8891170431211499
0.1198781838316722,0.8891170431211499
0.1199113818886735,0.8891170431211499
0.1199445983379501,0.8891170431211499
0.1199778331947908,0.8891170431211499
0.1200110864745011,0.8891170431211499
0.1200443581924036,0.8891170431211499
0.120077648363838,0.8891170431211499
0.1201109570041608,0.8891170431211499
0.1201442841287458,0.8891170431211499
0.1201776297529836,0.8891170431211499
0.120210993892282,0.8891170431211499
0.120244376562066,0.8891170431211499
0.1202777777777777,0.8891170431211499
0.1203111975548763,0.8891170431211499
0.1203446359088382,0.8891170431211499
0.120378092855157,0.8891170431211499
0.1204115684093437,0.8891170431211499
0.1204450625869262,0.8891170431211499
0.1204785754034502,0.8891170431211499
0.1205121068744781,0.8891170431211499
0.1205456570155902,0.8891170431211499
0.1205792258423837,0.8891170431211499
0.1206128133704735,0.8891170431211499
0.1206464196154917,0.8891170431211499
0.1204013377926421,0.8870636550308009
0.1204349038193476,0.8870636550308009
0.120468488566648,0.8870636550308009
0.1205020920502092,0.8870636550308009
0.1205357142857142,0.8870636550308009
0.120569355288864,0.8870636550308009
0.1206030150753768,0.8870636550308009
0.1206366936609885,0.8870636550308009
0.1206703910614525,0.8870636550308009
0.1207041072925398,0.8870636550308009
0.1207378423700391,0.8870636550308009
0.1207715963097567,0.8870636550308009
0.1208053691275167,0.8870636550308009
0.1208391608391608,0.8870636550308009
0.1208729714605484,0.8870636550308009
0.1209068010075566,0.8870636550308009
0.1209406494960806,0.8870636550308009
0.120974516942033,0.8870636550308009
0.1210084033613445,0.8870636550308009
0.1210423087699635,0.8870636550308009
0.1210762331838565,0.8870636550308009
0.1211101766190075,0.8870636550308009
0.1211441390914189,0.8870636550308009
0.1211781206171108,0.8870636550308009
0.1212121212121212,0.8870636550308009
0.1212461408925063,0.8870636550308009
0.1212801796743402,0.8870636550308009
0.1213142375737152,0.8870636550308009
0.1213483146067415,0.8870636550308009
0.1213824107895476,0.8870636550308009
0.1214165261382799,0.8870636550308009
0.1214506606691031,0.8870636550308009
0.1214848143982002,0.8870636550308009
0.1215189873417721,0.8870636550308009
0.1215531795160382,0.8870636550308009
0.1215873909372361,0.8870636550308009
0.1216216216216216,0.8870636550308009
0.1216558715854688,0.8870636550308009
0.1216901408450704,0.8870636550308009
0.1217244294167371,0.8870636550308009
0.1217587373167981,0.8870636550308009
0.1217930645616013,0.8870636550308009
0.1218274111675127,0.8870636550308009
