precision,recall
0.1055676066522053,0.8993839835728953
0.1055930568948891,0.8993839835728953
0.1056185194116228,0.8993839835728953
0.1056439942112879,0.8993839835728953
0.1056694813027744,0.8993839835728953
0.1056949806949806,0.8993839835728953
0.1057204923968139,0.8993839835728953
0.1057460164171897,0.8993839835728953
0.1057715527650326,0.8993839835728953
0.1057971014492753,0.8993839835728953
0.1058226624788596,0.8993839835728953
0.1058482358627356,0.8993839835728953
0.1058738216098622,0.8993839835728953
0.1058994197292069,0.8993839835728953
0.105925030229746,0.8993839835728953
0.1059506531204644,0.8993839835728953
0.1059762884103556,0.8993839835728953
0.106001936108422,0.8993839835728953
0.1060275962236746,0.8993839835728953
0.1060532687651331,0.8993839835728953
0.1060789537418261,0.8993839835728953
0.1061046511627906,0.8993839835728953
0.1061303610370729,0.8993839835728953
0.1061560833737275,0.8993839835728953
0.1061818181818181,0.8993839835728953
0.106207565470417,0.8993839835728953
0.1062333252486053,0.8993839835728953
0.106259097525473,0.8993839835728953
0.1062848823101189,0.8993839835728953
0.1063106796116504,0.8993839835728953
0.1063364894391842,0.8993839835728953
0.1063623118018455,0.8993839835728953
0.1063881467087685,0.8993839835728953
0.1064139941690962,0.8993839835728953
0.1064398541919805,0.8993839835728953
0.1064657267865824,0.8993839835728953
0.1064916119620714,0.8993839835728953
0.1065175097276264,0.8993839835728953
0.1065434200924349,0.8993839835728953
0.1065693430656934,0.8993839835728953
0.1065952786566074,0.8993839835728953
0.1066212268743914,0.8993839835728953
0.1066471877282688,0.8993839835728953
0.1066731612274719,0.8993839835728953
0.1066991473812423,0.8993839835728953
0.1067251461988304,0.8993839835728953
0.1067511576894954,0.8993839835728953
0.1067771818625061,0.8993839835728953
0.1068032187271397,0.8993839835728953
0.1068292682926829,0.8993839835728953
0.1068553305684313,0.8993839835728953
0.1068814055636896,0.8993839835728953
0.1066634122528679,0.8973305954825462
0.106689453125,0.8973305954825462
0.1067155067155067,0.8973305954825462
0.1067415730337078,0.8973305954825462
0.1067676520889323,0.8973305954825462
0.106793743890518,0.8973305954825462
0.1068198484478122,0.8973305954825462
0.1068459657701711,0.8973305954825462
0.1068720958669601,0.8973305954825462
0.1068982387475538,0.8973305954825462
0.1069243944213359,0.8973305954825462
0.1069505628976994,0.8973305954825462
0.1069767441860465,0.8973305954825462
0.1070029382957884,0.8973305954825462
0.1070291452363458,0.8973305954825462
0.1070553650171484,0.8973305954825462
0.1070815976476353,0.8973305954825462
0.1071078431372549,0.8973305954825462
0.1071341014954645,0.8973305954825462
0.1071603727317312,0.8973305954825462
0.107186656855531,0.8973305954825462
0.1072129538763493,0.8973305954825462
0.1072392638036809,0.8973305954825462
0.1072655866470299,0.8973305954825462
0.1072919224159096,0.8973305954825462
0.1073182711198428,0.8973305954825462
0.1073446327683615,0.8973305954825462
0.1073710073710073,0.8973305954825462
0.107397394937331,0.8973305954825462
0.1074237954768928,0.8973305954825462
0.1074502089992623,0.8973305954825462
0.1074766355140186,0.8973305954825462
0.1075030750307503,0.8973305954825462
0.1075295275590551,0.8973305954825462
0.1075559931085404,0.8973305954825462
0.1075824716888232,0.8973305954825462
0.1076089633095296,0.8973305954825462
0.1076354679802955,0.8973305954825462
0.1076619857107662,0.8973305954825462
0.1076885165105963,0.8973305954825462
0.1077150603894503,0.8973305954825462
0.1077416173570019,0.8973305954825462
0.1077681874229346,0.8973305954825462
0.1077947705969412,0.8973305954825462
0.1078213668887244,0.8973305954825462
0.107847976307996,0.8973305954825462
0.1078745988644779,0.8973305954825462
0.1079012345679012,0.8973305954825462
0.1079278834280069,0.8973305954825462
0.1079545454545454,0.8973305954825462
0.107981220657277,0.8973305954825462
0.1080079090459713,0.8973305954825462
0.1080346106304079,0.8973305954825462
0.1080613254203758,0.8973305954825462
0.108088053425674,0.8973305954825462
0.1081147946561108,0.8973305954825462
0.1081415491215045,0.8973305954825462
0.1081683168316831,0.8973305954825462
0.1081950977964842,0.8973305954825462
0.1082218920257553,0.8973305954825462
0.1082486995293534,0.8973305954825462
0.1082755203171456,0.8973305954825462
0.1083023543990086,0.8973305954825462
0.1083292017848289,0.8973305954825462
0.1083560624845028,0.8973305954825462
0.1083829365079365,0.8973305954825462
0.1084098238650459,0.8973305954825462
0.1084367245657568,0.8973305954825462
0.1084636386200049,0.8973305954825462
0.1084905660377358,0.8973305954825462
0.1085175068289048,0.8973305954825462
0.1085444610034774,0.8973305954825462
0.1085714285714285,0.8973305954825462
0.1085984095427435,0.8973305954825462
0.1086254039274173,0.8973305954825462
0.1086524117354549,0.8973305954825462
0.1086794329768714,0.8973305954825462
0.1087064676616915,0.8973305954825462
0.1087335157999502,0.8973305954825462
0.1087605774016923,0.8973305954825462
0.1087876524769728,0.8973305954825462
0.1088147410358565,0.8973305954825462
0.1088418430884184,0.8973305954825462
0.1088689586447434,0.8973305954825462
0.1088960877149265,0.8973305954825462
0.1086739780658025,0.8952772073921971
0.1087010720518573,0.8952772073921971
0.1087281795511222,0.8952772073921971
0.1087553005737091,0.8952772073921971
0.1087824351297405,0.8952772073921971
0.1088095832293486,0.8952772073921971
0.1088367448826759,0.8952772073921971
0.1088639200998751,0.8952772073921971
0.1088911088911089,0.8952772073921971
0.10891831126655,0.8952772073921971
0.1089455272363818,0.8952772073921971
0.1089727568107973,0.8952772073921971
0.109,0.8952772073921971
0.1090272568142035,0.8952772073921971
0.1090545272636318,0.8952772073921971
0.1090818113585189,0.8952772073921971
0.1091091091091091,0.8952772073921971
0.109136420525657,0.8952772073921971
0.1091637456184276,0.8952772073921971
0.1091910843976959,0.8952772073921971
0.1092184368737475,0.8952772073921971
0.1092458030568779,0.8952772073921971
0.1092731829573934,0.8952772073921971
0.1093005765856104,0.8952772073921971
0.1093279839518555,0.8952772073921971
0.109355405066466,0.8952772073921971
0.1093828399397892,0.8952772073921971
0.1094102885821831,0.8952772073921971
0.109437751004016,0.8952772073921971
0.1094652272156665,0.8952772073921971
0.1094927172275238,0.8952772073921971
0.1095202210499874,0.8952772073921971
0.1095477386934673,0.8952772073921971
0.109575270168384,0.8952772073921971
0.1096028154851684,0.8952772073921971
0.109630374654262,0.8952772073921971
0.1096579476861167,0.8952772073921971
0.1096855345911949,0.8952772073921971
0.1097131353799698,0.8952772073921971
0.1097407500629247,0.8952772073921971
0.1097683786505538,0.8952772073921971
0.1097960211533618,0.8952772073921971
0.1098236775818639,0.8952772073921971
0.109851347946586,0.8952772073921971
0.1098790322580645,0.8952772073921971
0.1099067305268464,0.8952772073921971
0.1099344427634896,0.8952772073921971
0.1099621689785624,0.8952772073921971
0.1099899091826438,0.8952772073921971
0.1100176633863234,0.8952772073921971
0.1100454316002019,0.8952772073921971
0.1100732138348901,0.8952772073921971
0.1101010101010101,0.8952772073921971
0.1101288204091942,0.8952772073921971
0.1101566447700859,0.8952772073921971
0.1101844831943391,0.8952772073921971
0.1102123356926188,0.8952772073921971
0.1102402022756005,0.8952772073921971
0.1102680829539706,0.8952772073921971
0.1102959777384265,0.8952772073921971
0.1103238866396761,0.8952772073921971
0.1103518096684383,0.8952772073921971
0.110379746835443,0.8952772073921971
0.1104076981514307,0.8952772073921971
0.1104356636271529,0.8952772073921971
0.1104636432733721,0.8952772073921971
0.1104916371008616,0.8952772073921971
0.1105196451204055,0.8952772073921971
0.1102941176470588,0.893223819301848
0.1103220897793558,0.893223819301848
0.1103500761035007,0.893223819301848
0.1103780766302968,0.893223819301848
0.1104060913705583,0.893223819301848
0.1104341203351104,0.893223819301848
0.1104621635347892,0.893223819301848
0.1104902209804419,0.893223819301848
0.1105182926829268,0.893223819301848
0.110546378653113,0.893223819301848
0.110574478901881,0.893223819301848
0.110602593440122,0.893223819301848
0.1106307222787385,0.893223819301848
0.1106588654286441,0.893223819301848
0.1106870229007633,0.893223819301848
0.110715194706032,0.893223819301848
0.1107433808553971,0.893223819301848
0.1107715813598166,0.893223819301848
0.1107997962302598,0.893223819301848
0.110828025477707,0.893223819301848
0.1108562691131498,0.893223819301848
0.1108845271475911,0.893223819301848
0.1109127995920448,0.893223819301848
0.1109410864575363,0.893223819301848
0.110969387755102,0.893223819301848
0.1109977034957897,0.893223819301848
0.1110260336906585,0.893223819301848
0.1110543783507786,0.893223819301848
0.1110827374872318,0.893223819301848
0.1111111111111111,0.893223819301848
0.1111394992335206,0.893223819301848
0.1111679018655762,0.893223819301848
0.1111963190184049,0.893223819301848
0.1112247507031449,0.893223819301848
0.1112531969309462,0.893223819301848
0.11128165771297,0.893223819301848
0.1113101330603889,0.893223819301848
0.111338622984387,0.893223819301848
0.1113671274961597,0.893223819301848
0.1113956466069142,0.893223819301848
0.1114241803278688,0.893223819301848
0.1114527286702536,0.893223819301848
0.1114812916453101,0.893223819301848
0.1115098692642912,0.893223819301848
0.1115384615384615,0.893223819301848
0.1115670684790972,0.893223819301848
0.1115956900974858,0.893223819301848
0.1116243264049268,0.893223819301848
0.111652977412731,0.893223819301848
0.1116816431322208,0.893223819301848
0.1117103235747303,0.893223819301848
0.1117390187516054,0.893223819301848
0.1117677286742035,0.893223819301848
0.1117964533538936,0.893223819301848
0.1118251928020565,0.893223819301848
0.1118539470300848,0.893223819301848
0.1118827160493827,0.893223819301848
0.111911499871366,0.893223819301848
0.1119402985074626,0.893223819301848
0.1119691119691119,0.893223819301848
0.1119979402677651,0.893223819301848
0.1120267834148854,0.893223819301848
0.1120556414219474,0.893223819301848
0.112084514300438,0.893223819301848
0.1121134020618556,0.893223819301848
0.1121423047177107,0.893223819301848
0.1121712222795255,0.893223819301848
0.1122001547588341,0.893223819301848
0.1122291021671826,0.893223819301848
0.112258064516129,0.893223819301848
0.1122870418172431,0.893223819301848
0.1123160340821069,0.893223819301848
0.112345041322314,0.893223819301848
0.1123740635494704,0.893223819301848
0.1124031007751938,0.893223819301848
0.1124321530111139,0.893223819301848
0.1124612202688728,0.893223819301848
0.1124903025601241,0.893223819301848
0.1125193998965338,0.893223819301848
0.11254851228978,0.893223819301848
0.1125776397515528,0.893223819301848
0.1126067822935542,0.893223819301848
0.1126359399274987,0.893223819301848
0.1126651126651126,0.893223819301848
0.1126943005181347,0.893223819301848
0.1127235034983156,0.893223819301848
0.1127527216174183,0.893223819301848
0.112781954887218,0.893223819301848
0.112811203319502,0.893223819301848
0.11284046692607,0.893223819301848
0.1128697457187337,0.893223819301848
0.1128990397093174,0.893223819301848
0.112668743509865,0.891170431211499
0.1126980005193456,0.891170431211499
0.1127272727272727,0.891170431211499
0.1127565601454923,0.891170431211499
0.1127858627858627,0.891170431211499
0.1128151806602547,0.891170431211499
0.1128445137805512,0.891170431211499
0.1128738621586476,0.891170431211499
0.1129032258064516,0.891170431211499
0.1129326047358834,0.891170431211499
0.1129619989588755,0.891170431211499
0.112991408487373,0.891170431211499
0.1130208333333333,0.891170431211499
0.1130502735087262,0.891170431211499
0.1130797290255341,0.891170431211499
0.1131091998957518,0.891170431211499
0.1131386861313868,0.891170431211499
0.1131681877444589,0.891170431211499
0.1131977047470005,0.891170431211499
0.1132272371510566,0.891170431211499
0.1129958246346555,0.8891170431211499
0.1130253197598538,0.8891170431211499
0.1130548302872062,0.8891170431211499
0.1130843562287803,0.8891170431211499
0.1131138975966562,0.8891170431211499
0.1131434544029265,0.8891170431211499
0.1131730266596968,0.8891170431211499
0.1132026143790849,0.8891170431211499
0.1132322175732217,0.8891170431211499
0.1132618362542505,0.8891170431211499
0.1132914704343275,0.8891170431211499
0.1133211201256215,0.8891170431211499
0.1133507853403141,0.8891170431211499
0.1133804660905996,0.8891170431211499
0.1134101623886851,0.8891170431211499
0.1134398742467906,0.8891170431211499
0.1134696016771488,0.8891170431211499
0.1134993446920052,0.8891170431211499
0.1135291033036182,0.8891170431211499
0.1135588775242591,0.8891170431211499
0.1135886673662119,0.8891170431211499
0.1136184728417738,0.8891170431211499
0.1133858267716535,0.8870636550308009
0.1134155946442635,0.8870636550308009
0.1134453781512605,0.8870636550308009
0.1134751773049645,0.8870636550308009
0.1135049921177088,0.8870636550308009
0.1135348226018396,0.8870636550308009
0.113564668769716,0.8870636550308009
0.1135945306337102,0.8870636550308009
0.1136244082062072,0.8870636550308009
0.1136543014996053,0.8870636550308009
0.1136842105263157,0.8870636550308009
0.1137141352987628,0.8870636550308009
0.1137440758293838,0.8870636550308009
0.1137740321306294,0.8870636550308009
0.1138040042149631,0.8870636550308009
0.1138339920948616,0.8870636550308009
0.1138639957828149,0.8870636550308009
0.1138940152913261,0.8870636550308009
0.1139240506329113,0.8870636550308009
0.1139541018201002,0.8870636550308009
0.1139841688654353,0.8870636550308009
0.1140142517814726,0.8870636550308009
0.1140443505807814,0.8870636550308009
0.114074465275944,0.8870636550308009
0.1141045958795562,0.8870636550308009
0.1141347424042272,0.8870636550308009
0.1141649048625792,0.8870636550308009
0.1141950832672482,0.8870636550308009
0.1142252776308831,0.8870636550308009
0.1142554879661465,0.8870636550308009
0.1142857142857142,0.8870636550308009
0.1143159566022757,0.8870636550308009
0.1143462149285336,0.8870636550308009
0.1143764892772041,0.8870636550308009
0.1144067796610169,0.8870636550308009
0.1144370860927152,0.8870636550308009
0.1144674085850556,0.8870636550308009
0.1144977471508083,0.8870636550308009
0.1145281018027571,0.8870636550308009
0.1145584725536992,0.8870636550308009
0.1145888594164456,0.8870636550308009
0.1146192624038206,0.8870636550308009
0.1146496815286624,0.8870636550308009
0.1146801168038226,0.8870636550308009
0.1147105682421667,0.8870636550308009
0.1147410358565737,0.8870636550308009
0.1147715196599362,0.8870636550308009
0.1148020196651607,0.8870636550308009
0.1148325358851674,0.8870636550308009
0.1148630683328901,0.8870636550308009
0.1148936170212766,0.8870636550308009
0.1149241819632881,0.8870636550308009
0.1149547631718999,0.8870636550308009
0.1149853606601011,0.8870636550308009
0.1150159744408945,0.8870636550308009
0.1150466045272969,0.8870636550308009
0.1150772509323388,0.8870636550308009
0.1151079136690647,0.8870636550308009
0.115138592750533,0.8870636550308009
0.115169288189816,0.8870636550308009
0.1152,0.8870636550308009
0.1152307281941851,0.8870636550308009
0.1152614727854856,0.8870636550308009
