precision,recall
0.1050871745880105,0.9034907597535934
0.1051122790253225,0.9034907597535934
0.1051373954599761,0.9034907597535934
0.1051625239005736,0.9034907597535934
0.1051876643557255,0.9034907597535934
0.1052128168340506,0.9034907597535934
0.105237981344176,0.9034907597535934
0.1052631578947368,0.9034907597535934
0.1052883464943766,0.9034907597535934
0.1053135471517472,0.9034907597535934
0.1053387598755087,0.9034907597535934
0.1053639846743295,0.9034907597535934
0.1053892215568862,0.9034907597535934
0.1054144705318639,0.9034907597535934
0.1054397316079559,0.9034907597535934
0.1054650047938638,0.9034907597535934
0.1054902900982977,0.9034907597535934
0.105515587529976,0.9034907597535934
0.1055408970976253,0.9034907597535934
0.1055662188099808,0.9034907597535934
0.1055915526757859,0.9034907597535934
0.1056168987037926,0.9034907597535934
0.1056422569027611,0.9034907597535934
0.1056676272814601,0.9034907597535934
0.1056930098486668,0.9034907597535934
0.1057184046131667,0.9034907597535934
0.1057438115837539,0.9034907597535934
0.1057692307692307,0.9034907597535934
0.1057946621784082,0.9034907597535934
0.1058201058201058,0.9034907597535934
0.1058455617031513,0.9034907597535934
0.1058710298363811,0.9034907597535934
0.1058965102286401,0.9034907597535934
0.1059220028887819,0.9034907597535934
0.1059475078256682,0.9034907597535934
0.1059730250481695,0.9034907597535934
0.105998554565165,0.9034907597535934
0.1060240963855421,0.9034907597535934
0.1060496505181971,0.9034907597535934
0.1060752169720347,0.9034907597535934
0.1061007957559681,0.9034907597535934
0.1061263868789194,0.9034907597535934
0.106151990349819,0.9034907597535934
0.1061776061776061,0.9034907597535934
0.1062032343712285,0.9034907597535934
0.1062288749396426,0.9034907597535934
0.1062545278918135,0.9034907597535934
0.1062801932367149,0.9034907597535934
0.1063058709833293,0.9034907597535934
0.1063315611406476,0.9034907597535934
0.1063572637176698,0.9034907597535934
0.1063829787234042,0.9034907597535934
0.1064087061668681,0.9034907597535934
0.1064344460570875,0.9034907597535934
0.106460198403097,0.9034907597535934
0.1064859632139399,0.9034907597535934
0.1065117404986686,0.9034907597535934
0.1065375302663438,0.9034907597535934
0.1065633325260353,0.9034907597535934
0.1065891472868217,0.9034907597535934
0.1066149745577901,0.9034907597535934
0.1066408143480368,0.9034907597535934
0.1066666666666666,0.9034907597535934
0.1066925315227934,0.9034907597535934
0.1067184089255396,0.9034907597535934
0.1067442988840368,0.9034907597535934
0.1067702014074253,0.9034907597535934
0.1067961165048543,0.9034907597535934
0.1068220441854819,0.9034907597535934
0.1068479844584749,0.9034907597535934
0.1068739373330094,0.9034907597535934
0.1068999028182701,0.9034907597535934
0.1069258809234507,0.9034907597535934
0.106951871657754,0.9034907597535934
0.1069778750303914,0.9034907597535934
0.1070038910505836,0.9034907597535934
0.1070299197275602,0.9034907597535934
0.1070559610705596,0.9034907597535934
0.1070820150888294,0.9034907597535934
0.107108081791626,0.9034907597535934
0.1071341611882152,0.9034907597535934
0.1071602532878714,0.9034907597535934
0.1071863580998782,0.9034907597535934
0.1072124756335282,0.9034907597535934
0.1072386058981233,0.9034907597535934
0.1072647489029741,0.9034907597535934
0.1072909046574006,0.9034907597535934
0.1073170731707317,0.9034907597535934
0.1073432544523054,0.9034907597535934
0.107369448511469,0.9034907597535934
0.1073956553575787,0.9034907597535934
0.107421875,0.9034907597535934
0.1074481074481074,0.9034907597535934
0.1074743527112848,0.9034907597535934
0.1075006107989249,0.9034907597535934
0.1075268817204301,0.9034907597535934
0.1075531654852114,0.9034907597535934
0.1075794621026894,0.9034907597535934
0.1076057715822939,0.9034907597535934
0.1076320939334637,0.9034907597535934
0.1076584291656471,0.9034907597535934
0.1076847772883015,0.9034907597535934
0.1077111383108935,0.9034907597535934
0.1077375122428991,0.9034907597535934
0.1077638990938035,0.9034907597535934
0.1077902988731014,0.9034907597535934
0.1078167115902965,0.9034907597535934
0.1078431372549019,0.9034907597535934
0.1078695758764403,0.9034907597535934
0.1078960274644433,0.9034907597535934
0.1079224920284522,0.9034907597535934
0.1079489695780176,0.9034907597535934
0.1079754601226993,0.9034907597535934
0.1080019636720667,0.9034907597535934
0.1080284802356985,0.9034907597535934
0.1080550098231827,0.9034907597535934
0.1080815524441169,0.9034907597535934
0.1081081081081081,0.9034907597535934
0.1081346768247726,0.9034907597535934
0.1081612586037364,0.9034907597535934
0.1081878534546348,0.9034907597535934
0.1082144613871126,0.9034907597535934
0.1082410824108241,0.9034907597535934
0.108267716535433,0.9034907597535934
0.1082943637706128,0.9034907597535934
0.1083210241260462,0.9034907597535934
0.1083476976114257,0.9034907597535934
0.1083743842364532,0.9034907597535934
0.1084010840108401,0.9034907597535934
0.1084277969443075,0.9034907597535934
0.1084545230465861,0.9034907597535934
0.1084812623274161,0.9034907597535934
0.1085080147965474,0.9034907597535934
0.1085347804637395,0.9034907597535934
0.1085615593387614,0.9034907597535934
0.1085883514313919,0.9034907597535934
0.1086151567514194,0.9034907597535934
0.1086419753086419,0.9034907597535934
0.1086688071128673,0.9034907597535934
0.108695652173913,0.9034907597535934
0.1087225105016061,0.9034907597535934
0.1087493821057834,0.9034907597535934
0.1087762669962917,0.9034907597535934
0.1088031651829871,0.9034907597535934
0.1088300766757358,0.9034907597535934
0.1088570014844136,0.9034907597535934
0.1088839396189062,0.9034907597535934
0.1089108910891089,0.9034907597535934
0.1089378559049269,0.9034907597535934
0.108717186726102,0.9014373716632444
0.1087441169185038,0.9014373716632444
0.1087710604558969,0.9014373716632444
0.1087980173482032,0.9014373716632444
0.1088249876053544,0.9014373716632444
0.1088519712372923,0.9014373716632444
0.1088789682539682,0.9014373716632444
0.1089059786653435,0.9014373716632444
0.1089330024813895,0.9014373716632444
0.1089600397120873,0.9014373716632444
0.108987090367428,0.9014373716632444
0.1090141544574124,0.9014373716632444
0.1090412319920516,0.9014373716632444
0.1090683229813664,0.9014373716632444
0.1090954274353876,0.9014373716632444
0.1091225453641561,0.9014373716632444
0.1091496767777225,0.9014373716632444
0.1091768216861477,0.9014373716632444
0.1092039800995024,0.9014373716632444
0.1092311520278676,0.9014373716632444
0.109258337481334,0.9014373716632444
0.1092855364700024,0.9014373716632444
0.109312749003984,0.9014373716632444
0.1093399750933997,0.9014373716632444
0.1093672147483806,0.9014373716632444
0.109394467979068,0.9014373716632444
0.1094217347956131,0.9014373716632444
0.1094490152081775,0.9014373716632444
0.1094763092269326,0.9014373716632444
0.1095036168620603,0.9014373716632444
0.1095309381237524,0.9014373716632444
0.1095582730222111,0.9014373716632444
0.1095856215676485,0.9014373716632444
0.1096129837702871,0.9014373716632444
0.1096403596403596,0.9014373716632444
0.1096677491881089,0.9014373716632444
0.1096951524237881,0.9014373716632444
0.1097225693576605,0.9014373716632444
0.10975,0.9014373716632444
0.1097774443610902,0.9014373716632444
0.1098049024512256,0.9014373716632444
0.1098323742807105,0.9014373716632444
0.1098598598598598,0.9014373716632444
0.1098873591989987,0.9014373716632444
0.1099148723084627,0.9014373716632444
0.1099423991985975,0.9014373716632444
0.1099699398797595,0.9014373716632444
0.1099974943623152,0.9014373716632444
0.1100250626566416,0.9014373716632444
0.1100526447731261,0.9014373716632444
0.1100802407221665,0.9014373716632444
0.110107850514171,0.9014373716632444
0.1101354741595584,0.9014373716632444
0.1101631116687578,0.9014373716632444
0.1101907630522088,0.9014373716632444
0.1102184283203615,0.9014373716632444
0.1102461074836765,0.9014373716632444
0.1102738005526249,0.9014373716632444
0.1103015075376884,0.9014373716632444
0.1103292284493591,0.9014373716632444
0.1103569632981397,0.9014373716632444
0.1103847120945436,0.9014373716632444
0.1104124748490945,0.9014373716632444
0.110440251572327,0.9014373716632444
0.1104680422747861,0.9014373716632444
0.1104958469670274,0.9014373716632444
0.1105236656596173,0.9014373716632444
0.1105514983631327,0.9014373716632444
0.1105793450881612,0.9014373716632444
0.110607205845301,0.9014373716632444
0.1106350806451613,0.9014373716632444
0.1106629694983614,0.9014373716632444
0.110690872415532,0.9014373716632444
0.110718789407314,0.9014373716632444
0.1107467204843592,0.9014373716632444
0.1107746656573303,0.9014373716632444
0.1108026249369005,0.9014373716632444
0.1108305983337541,0.9014373716632444
0.1108585858585858,0.9014373716632444
0.1108865875221015,0.9014373716632444
0.1109146033350176,0.9014373716632444
0.1109426333080616,0.9014373716632444
0.1109706774519716,0.9014373716632444
0.1109987357774968,0.9014373716632444
0.111026808295397,0.9014373716632444
0.1110548950164432,0.9014373716632444
0.111082995951417,0.9014373716632444
0.1111111111111111,0.9014373716632444
0.1111392405063291,0.9014373716632444
0.1111673841478855,0.9014373716632444
0.1111955420466058,0.9014373716632444
0.1112237142133265,0.9014373716632444
0.111251900658895,0.9014373716632444
0.1112801013941698,0.9014373716632444
0.1113083164300202,0.9014373716632444
0.1113365457773269,0.9014373716632444
0.1113647894469812,0.9014373716632444
0.1113930474498858,0.9014373716632444
0.1114213197969543,0.9014373716632444
0.1114496064991114,0.9014373716632444
0.111477907567293,0.9014373716632444
0.111506223012446,0.9014373716632444
0.1115345528455284,0.9014373716632444
0.1115628970775095,0.9014373716632444
0.1115912557193695,0.9014373716632444
0.1116196287821001,0.9014373716632444
0.1116480162767039,0.9014373716632444
0.1116764182141948,0.9014373716632444
0.1117048346055979,0.9014373716632444
0.1117332654619496,0.9014373716632444
0.1117617107942973,0.9014373716632444
0.1117901706137,0.9014373716632444
0.1118186449312277,0.9014373716632444
0.1118471337579617,0.9014373716632444
0.1118756371049949,0.9014373716632444
0.111904154983431,0.9014373716632444
0.1119326874043855,0.9014373716632444
0.1119612343789849,0.9014373716632444
0.1119897959183673,0.9014373716632444
0.112018372033682,0.9014373716632444
0.1120469627360898,0.9014373716632444
0.1120755680367628,0.9014373716632444
0.1121041879468845,0.9014373716632444
0.11213282247765,0.9014373716632444
0.1121614716402657,0.9014373716632444
0.1121901354459494,0.9014373716632444
0.1122188139059304,0.9014373716632444
0.1122475070314497,0.9014373716632444
0.1122762148337595,0.9014373716632444
0.1123049373241238,0.9014373716632444
0.1123336745138178,0.9014373716632444
0.1123624264141284,0.9014373716632444
0.1123911930363543,0.9014373716632444
0.1124199743918053,0.9014373716632444
0.1124487704918032,0.9014373716632444
0.1124775813476812,0.9014373716632444
0.1125064069707842,0.9014373716632444
0.1125352473724686,0.9014373716632444
0.1125641025641025,0.9014373716632444
0.1125929725570659,0.9014373716632444
0.1126218573627501,0.9014373716632444
0.1126507569925583,0.9014373716632444
0.1126796714579055,0.9014373716632444
0.1127086007702182,0.9014373716632444
0.1127375449409347,0.9014373716632444
0.1127665039815052,0.9014373716632444
0.1127954779033915,0.9014373716632444
0.1128244667180673,0.9014373716632444
0.1128534704370179,0.9014373716632444
0.1128824890717408,0.9014373716632444
0.1129115226337448,0.9014373716632444
0.112940571134551,0.9014373716632444
0.1129696345856922,0.9014373716632444
0.112998712998713,0.9014373716632444
0.1130278063851699,0.9014373716632444
0.1130569147566314,0.9014373716632444
0.113086038124678,0.9014373716632444
0.1131151765009018,0.9014373716632444
0.1131443298969072,0.9014373716632444
0.1131734983243104,0.9014373716632444
0.1132026817947395,0.9014373716632444
0.1132318803198349,0.9014373716632444
0.1132610939112487,0.9014373716632444
0.1132903225806451,0.9014373716632444
0.1133195663397005,0.9014373716632444
0.1133488252001032,0.9014373716632444
0.1133780991735537,0.9014373716632444
0.1134073882717644,0.9014373716632444
0.1134366925064599,0.9014373716632444
0.1134660118893771,0.9014373716632444
0.1134953464322647,0.9014373716632444
0.1135246961468838,0.9014373716632444
0.1135540610450077,0.9014373716632444
0.1135834411384217,0.9014373716632444
0.1136128364389233,0.9014373716632444
0.1136422469583225,0.9014373716632444
0.1136716727084412,0.9014373716632444
0.1137011137011137,0.9014373716632444
0.1137305699481865,0.9014373716632444
0.1137600414615185,0.9014373716632444
0.1137895282529808,0.9014373716632444
0.1138190303344568,0.9014373716632444
0.1138485477178423,0.9014373716632444
0.1138780804150454,0.9014373716632444
0.1139076284379865,0.9014373716632444
0.1139371917985985,0.9014373716632444
0.1139667705088265,0.9014373716632444
0.1139963645806284,0.9014373716632444
0.114025974025974,0.9014373716632444
0.1140555988568459,0.9014373716632444
0.114085239085239,0.9014373716632444
0.1141148947231609,0.9014373716632444
0.1141445657826313,0.9014373716632444
0.1141742522756827,0.9014373716632444
0.11420395421436,0.9014373716632444
0.1142336716107207,0.9014373716632444
0.1142634044768349,0.9014373716632444
0.1142931528247852,0.9014373716632444
0.1143229166666666,0.9014373716632444
0.1143526960145871,0.9014373716632444
0.114382490880667,0.9014373716632444
0.1144123012770393,0.9014373716632444
0.1144421272158498,0.9014373716632444
0.1144719687092568,0.9014373716632444
0.1145018257694314,0.9014373716632444
0.1145316984085572,0.9014373716632444
0.1145615866388309,0.9014373716632444
0.1145914904724615,0.9014373716632444
0.1143603133159268,0.8993839835728953
0.1143901802037085,0.8993839835728953
0.1144200626959247,0.8993839835728953
0.1144499608048079,0.8993839835728953
0.1144798745426032,0.8993839835728953
0.1145098039215686,0.8993839835728953
0.1145397489539749,0.8993839835728953
0.1145697096521056,0.8993839835728953
0.1145996860282574,0.8993839835728953
0.1146296780947396,0.8993839835728953
0.1146596858638743,0.8993839835728953
0.1146897093479968,0.8993839835728953
0.1147197485594552,0.8993839835728953
0.1147498035106104,0.8993839835728953
0.1147798742138364,0.8993839835728953
0.1148099606815203,0.8993839835728953
0.1148400629260618,0.8993839835728953
0.1148701809598741,0.8993839835728953
0.114900314795383,0.8993839835728953
0.1149304644450275,0.8993839835728953
0.1149606299212598,0.8993839835728953
0.114990811236545,0.8993839835728953
0.1150210084033613,0.8993839835728953
0.1150512214342001,0.8993839835728953
0.1150814503415659,0.8993839835728953
0.1151116951379763,0.8993839835728953
0.1151419558359621,0.8993839835728953
0.1151722324480673,0.8993839835728953
0.115202524986849,0.8993839835728953
0.1152328334648776,0.8993839835728953
0.1152631578947368,0.8993839835728953
0.1152934982890234,0.8993839835728953
0.1153238546603475,0.8993839835728953
0.1153542270213326,0.8993839835728953
0.1153846153846153,0.8993839835728953
0.1154150197628458,0.8993839835728953
0.1154454401686874,0.8993839835728953
0.1154758766148167,0.8993839835728953
0.115506329113924,0.8993839835728953
0.1155367976787127,0.8993839835728953
0.1155672823218997,0.8993839835728953
0.1155977830562153,0.8993839835728953
0.1156282998944033,0.8993839835728953
0.115658832849221,0.8993839835728953
