precision,recall
0.0840532337146859,0.7392197125256673
0.0840728631480616,0.7392197125256673
0.0840925017519271,0.7392197125256673
0.0841121495327102,0.7392197125256673
0.084131806496845,0.7392197125256673
0.0841514726507713,0.7392197125256673
0.0841711480009352,0.7392197125256673
0.0841908325537885,0.7392197125256673
0.0842105263157894,0.7392197125256673
0.0842302292934019,0.7392197125256673
0.0842499414930961,0.7392197125256673
0.0842696629213483,0.7392197125256673
0.0842893935846406,0.7392197125256673
0.0843091334894613,0.7392197125256673
0.084328882642305,0.7392197125256673
0.0843486410496719,0.7392197125256673
0.0843684087180689,0.7392197125256673
0.0843881856540084,0.7392197125256673
0.0844079718640093,0.7392197125256673
0.0844277673545966,0.7392197125256673
0.0844475721323012,0.7392197125256673
0.0844673862036602,0.7392197125256673
0.084487209575217,0.7392197125256673
0.0845070422535211,0.7392197125256673
0.0845268842451279,0.7392197125256673
0.0845467355565993,0.7392197125256673
0.0845665961945031,0.7392197125256673
0.0845864661654135,0.7392197125256673
0.0846063454759107,0.7392197125256673
0.0846262341325811,0.7392197125256673
0.0846461321420174,0.7392197125256673
0.0846660395108184,0.7392197125256673
0.0846859562455892,0.7392197125256673
0.0847058823529411,0.7392197125256673
0.0847258178394916,0.7392197125256673
0.0847457627118644,0.7392197125256673
0.0847657169766894,0.7392197125256673
0.0847856806406029,0.7392197125256673
0.0848056537102473,0.7392197125256673
0.0848256361922714,0.7392197125256673
0.0848456280933302,0.7392197125256673
0.0848656294200848,0.7392197125256673
0.084885640179203,0.7392197125256673
0.0849056603773584,0.7392197125256673
0.0849256900212314,0.7392197125256673
0.0849457291175082,0.7392197125256673
0.0849657776728817,0.7392197125256673
0.0849858356940509,0.7392197125256673
0.0850059031877213,0.7392197125256673
0.0850259801606046,0.7392197125256673
0.0850460666194188,0.7392197125256673
0.0850661625708884,0.7392197125256673
0.0850862680217442,0.7392197125256673
0.0851063829787234,0.7392197125256673
0.0851265074485694,0.7392197125256673
0.0851466414380321,0.7392197125256673
0.085166784953868,0.7392197125256673
0.0851869380028395,0.7392197125256673
0.0852071005917159,0.7392197125256673
0.0852272727272727,0.7392197125256673
0.0852474544162917,0.7392197125256673
0.0852676456655613,0.7392197125256673
0.0852878464818763,0.7392197125256673
0.0853080568720379,0.7392197125256673
0.0853282768428537,0.7392197125256673
0.0853485064011379,0.7392197125256673
0.0853687455537111,0.7392197125256673
0.0853889943074003,0.7392197125256673
0.0854092526690391,0.7392197125256673
0.0854295206454675,0.7392197125256673
0.0854497982435319,0.7392197125256673
0.0854700854700854,0.7392197125256673
0.0854903823319876,0.7392197125256673
0.0855106888361045,0.7392197125256673
0.0855310049893086,0.7392197125256673
0.085551330798479,0.7392197125256673
0.0855716662705015,0.7392197125256673
0.0855920114122681,0.7392197125256673
0.0856123662306777,0.7392197125256673
0.0856327307326355,0.7392197125256673
0.0856531049250535,0.7392197125256673
0.08567348881485,0.7392197125256673
0.0856938824089502,0.7392197125256673
0.0857142857142857,0.7392197125256673
0.0857346987377947,0.7392197125256673
0.0857551214864221,0.7392197125256673
0.0857755539671193,0.7392197125256673
0.0857959961868446,0.7392197125256673
0.0858164481525625,0.7392197125256673
0.0858369098712446,0.7392197125256673
0.0858573813498688,0.7392197125256673
0.0858778625954198,0.7392197125256673
0.085898353614889,0.7392197125256673
0.0859188544152744,0.7392197125256673
0.0859393650035808,0.7392197125256673
0.0859598853868194,0.7392197125256673
0.0859804155720086,0.7392197125256673
0.0860009555661729,0.7392197125256673
0.086021505376344,0.7392197125256673
0.0860420650095602,0.7392197125256673
0.0860626344728663,0.7392197125256673
0.0860832137733142,0.7392197125256673
0.0861038029179622,0.7392197125256673
0.0861244019138756,0.7392197125256673
0.0861450107681263,0.7392197125256673
0.0861656294877932,0.7392197125256673
0.0861862580799616,0.7392197125256673
0.0862068965517241,0.7392197125256673
0.0862275449101796,0.7392197125256673
0.0862482031624341,0.7392197125256673
0.0862688713156002,0.7392197125256673
0.0860498561840843,0.7371663244353183
0.0860704866938384,0.7371663244353183
0.0860911270983213,0.7371663244353183
0.0861117774046534,0.7371663244353183
0.0861324376199616,0.7371663244353183
0.0861531077513799,0.7371663244353183
0.0861737878060489,0.7371663244353183
0.0861944777911164,0.7371663244353183
0.0859750240153698,0.7351129363449692
0.0859956761950516,0.7351129363449692
0.0860163382988947,0.7351129363449692
0.0860370103340543,0.7351129363449692
0.0860576923076923,0.7351129363449692
0.0860783842269776,0.7351129363449692
0.0860990860990861,0.7351129363449692
0.0861197979312003,0.7351129363449692
0.0858999037536092,0.7330595482546202
0.0859205776173285,0.7330595482546202
0.0859412614347616,0.7330595482546202
0.0859619552130989,0.7330595482546202
0.0859826589595375,0.7330595482546202
0.0860033726812816,0.7330595482546202
0.0860240963855421,0.7330595482546202
0.0860448300795372,0.7330595482546202
0.0860655737704918,0.7330595482546202
0.0860863274656378,0.7330595482546202
0.0861070911722141,0.7330595482546202
0.0861278648974668,0.7330595482546202
0.0861486486486486,0.7330595482546202
0.0861694424330195,0.7330595482546202
0.0861902462578464,0.7330595482546202
0.0862110601304032,0.7330595482546202
0.086231884057971,0.7330595482546202
0.0862527180478376,0.7330595482546202
0.0862735621072982,0.7330595482546202
0.0862944162436548,0.7330595482546202
0.0863152804642166,0.7330595482546202
0.0863361547762998,0.7330595482546202
0.0863570391872278,0.7330595482546202
0.086377933704331,0.7330595482546202
0.0861568247821878,0.731006160164271
0.0861776809489227,0.731006160164271
0.0861985472154963,0.731006160164271
0.0862194235892468,0.731006160164271
0.0862403100775193,0.731006160164271
0.0862612066876665,0.731006160164271
0.0862821134270479,0.731006160164271
0.0863030303030303,0.731006160164271
0.0863239573229874,0.731006160164271
0.0863448944943002,0.731006160164271
0.0863658418243571,0.731006160164271
0.0863867993205532,0.731006160164271
0.0864077669902912,0.731006160164271
0.0864287448409808,0.731006160164271
0.0864497328800388,0.731006160164271
0.0864707311148894,0.731006160164271
0.086491739552964,0.731006160164271
0.0865127582017011,0.731006160164271
0.0865337870685464,0.731006160164271
0.086554826160953,0.731006160164271
0.0865758754863813,0.731006160164271
0.0865969350522987,0.731006160164271
0.08661800486618,0.731006160164271
0.0866390849355074,0.731006160164271
0.0866601752677702,0.731006160164271
0.086681275870465,0.731006160164271
0.0867023867510959,0.731006160164271
0.0864799025578562,0.728952772073922
0.0865009746588694,0.728952772073922
0.0865220570314404,0.728952772073922
0.0865431496830814,0.728952772073922
0.0865642526213118,0.728952772073922
0.0865853658536585,0.728952772073922
0.0866064893876555,0.728952772073922
0.0866276232308443,0.728952772073922
0.0866487673907737,0.728952772073922
0.086669921875,0.728952772073922
0.0866910866910866,0.728952772073922
0.0867122618466047,0.728952772073922
0.0864891277791351,0.7268993839835729
0.0862658846529814,0.7248459958932238
0.0862869714006355,0.7248459958932238
0.0863080684596577,0.7248459958932238
0.0863291758376131,0.7248459958932238
0.0863502935420743,0.7248459958932238
0.0863714215806214,0.7248459958932238
0.0863925599608419,0.7248459958932238
0.0864137086903304,0.7248459958932238
0.0864348677766895,0.7248459958932238
0.0864560372275287,0.7248459958932238
0.0864772170504654,0.7248459958932238
0.0864984072531242,0.7248459958932238
0.0865196078431372,0.7248459958932238
0.0865408188281441,0.7248459958932238
0.086562040215792,0.7248459958932238
0.0865832720137355,0.7248459958932238
0.0866045142296369,0.7248459958932238
0.0866257668711656,0.7248459958932238
0.086647029945999,0.7248459958932238
0.0866683034618217,0.7248459958932238
0.0866895874263261,0.7248459958932238
0.0867108818472119,0.7248459958932238
0.0867321867321867,0.7248459958932238
0.0867535020889653,0.7248459958932238
0.0867748279252704,0.7248459958932238
0.086796164248832,0.7248459958932238
0.0868175110673881,0.7248459958932238
0.0868388683886838,0.7248459958932238
0.0868602362204724,0.7248459958932238
0.0868816145705144,0.7248459958932238
0.086903003446578,0.7248459958932238
0.0869244028564393,0.7248459958932238
0.0869458128078817,0.7248459958932238
0.0869672333086967,0.7248459958932238
0.0869886643666831,0.7248459958932238
0.0870101059896475,0.7248459958932238
0.0870315581854043,0.7248459958932238
0.0870530209617755,0.7248459958932238
0.087074494326591,0.7248459958932238
0.0870959782876881,0.7248459958932238
0.0871174728529121,0.7248459958932238
0.087138978030116,0.7248459958932238
0.0869135802469135,0.7227926078028748
0.0869350456902939,0.7227926078028748
0.0869565217391304,0.7227926078028748
0.0869780084012849,0.7227926078028748
0.0869995056846267,0.7227926078028748
0.0870210135970333,0.7227926078028748
0.0870425321463897,0.7227926078028748
0.0870640613405886,0.7227926078028748
0.0870856011875309,0.7227926078028748
0.0871071516951249,0.7227926078028748
0.0871287128712871,0.7227926078028748
0.0871502847239415,0.7227926078028748
0.0871718672610203,0.7227926078028748
0.086945751795888,0.7207392197125256
0.0869672943508424,0.7207392197125256
0.0869888475836431,0.7207392197125256
0.087010411502231,0.7207392197125256
0.0870319861145549,0.7207392197125256
0.0870535714285714,0.7207392197125256
0.0870751674522451,0.7207392197125256
0.0870967741935483,0.7207392197125256
0.0871183916604616,0.7207392197125256
0.0871400198609731,0.7207392197125256
0.0871616588030792,0.7207392197125256
0.0871833084947839,0.7207392197125256
0.0872049689440993,0.7207392197125256
0.0872266401590457,0.7207392197125256
0.087248322147651,0.7207392197125256
0.0872700149179512,0.7207392197125256
0.0872917184779905,0.7207392197125256
0.0873134328358209,0.7207392197125256
0.0873351579995023,0.7207392197125256
0.087356893977103,0.7207392197125256
0.087378640776699,0.7207392197125256
0.0874003984063745,0.7207392197125256
0.0874221668742216,0.7207392197125256
0.0874439461883408,0.7207392197125256
0.0874657363568402,0.7207392197125256
0.0874875373878364,0.7207392197125256
0.087509349289454,0.7207392197125256
0.0875311720698254,0.7207392197125256
0.0875530057370915,0.7207392197125256
0.0875748502994012,0.7207392197125256
0.0875967057649114,0.7207392197125256
0.0876185721417873,0.7207392197125256
0.0876404494382022,0.7207392197125256
0.0876623376623376,0.7207392197125256
0.0876842368223832,0.7207392197125256
0.0877061469265367,0.7207392197125256
0.0877280679830042,0.7207392197125256
0.08775,0.7207392197125256
0.0877719429857464,0.7207392197125256
0.0877938969484742,0.7207392197125256
0.0878158618964223,0.7207392197125256
0.0878378378378378,0.7207392197125256
0.0878598247809762,0.7207392197125256
0.0878818227341011,0.7207392197125256
0.0879038317054846,0.7207392197125256
0.0879258517034068,0.7207392197125256
0.0879478827361563,0.7207392197125256
0.08796992481203,0.7207392197125256
0.0879919779393331,0.7207392197125256
0.0880140421263791,0.7207392197125256
0.0880361173814898,0.7207392197125256
0.0880582037129954,0.7207392197125256
0.0880803011292346,0.7207392197125256
0.0881024096385542,0.7207392197125256
0.0881245292493095,0.7207392197125256
0.0881466599698643,0.7207392197125256
0.0881688018085908,0.7207392197125256
0.0881909547738693,0.7207392197125256
0.0882131188740889,0.7207392197125256
0.088235294117647,0.7207392197125256
0.0882574805129494,0.7207392197125256
0.0882796780684104,0.7207392197125256
0.0883018867924528,0.7207392197125256
0.0883241066935078,0.7207392197125256
0.0883463377800151,0.7207392197125256
0.0883685800604229,0.7207392197125256
0.0883908335431881,0.7207392197125256
0.0884130982367758,0.7207392197125256
0.0884353741496598,0.7207392197125256
0.0884576612903225,0.7207392197125256
0.0884799596672548,0.7207392197125256
0.0885022692889561,0.7207392197125256
0.0885245901639344,0.7207392197125256
0.0885469223007063,0.7207392197125256
0.0885692657077971,0.7207392197125256
0.0885916203937405,0.7207392197125256
0.088613986367079,0.7207392197125256
0.0886363636363636,0.7207392197125256
0.088658752210154,0.7207392197125256
0.0886811520970187,0.7207392197125256
0.0887035633055345,0.7207392197125256
0.0887259858442871,0.7207392197125256
0.088748419721871,0.7207392197125256
0.0887708649468892,0.7207392197125256
0.0887933215279534,0.7207392197125256
0.0888157894736842,0.7207392197125256
0.0888382687927107,0.7207392197125256
0.0888607594936708,0.7207392197125256
0.0888832615852114,0.7207392197125256
0.0889057750759878,0.7207392197125256
0.0889282999746643,0.7207392197125256
0.0889508362899138,0.7207392197125256
0.0889733840304182,0.7207392197125256
0.0889959432048681,0.7207392197125256
0.0890185138219629,0.7207392197125256
0.0890410958904109,0.7207392197125256
0.0890636894189292,0.7207392197125256
0.0890862944162436,0.7207392197125256
0.0891089108910891,0.7207392197125256
0.0891315388522092,0.7207392197125256
0.0891541783083566,0.7207392197125256
0.0891768292682926,0.7207392197125256
0.0891994917407878,0.7207392197125256
0.0892221657346212,0.7207392197125256
0.0892448512585812,0.7207392197125256
0.0892675483214649,0.7207392197125256
0.0892902569320783,0.7207392197125256
0.0893129770992366,0.7207392197125256
0.0893357088317638,0.7207392197125256
0.0893584521384928,0.7207392197125256
0.0893812070282658,0.7207392197125256
0.0894039735099337,0.7207392197125256
0.0894267515923566,0.7207392197125256
0.0894495412844036,0.7207392197125256
0.0894723425949528,0.7207392197125256
0.0894951555328913,0.7207392197125256
0.0895179801071155,0.7207392197125256
0.0895408163265306,0.7207392197125256
0.089563664200051,0.7207392197125256
0.0895865237366003,0.7207392197125256
0.089609394945111,0.7207392197125256
0.089632277834525,0.7207392197125256
0.0896551724137931,0.7207392197125256
0.0896780786918753,0.7207392197125256
0.0897009966777408,0.7207392197125256
0.0897239263803681,0.7207392197125256
0.0897468678087445,0.7207392197125256
0.089769820971867,0.7207392197125256
0.0897927858787413,0.7207392197125256
0.0898157625383828,0.7207392197125256
0.0898387509598157,0.7207392197125256
0.0898617511520737,0.7207392197125256
0.0898847631241997,0.7207392197125256
0.0899077868852459,0.7207392197125256
0.0899308224442736,0.7207392197125256
0.0899538698103536,0.7207392197125256
0.089976928992566,0.7207392197125256
0.09,0.7207392197125256
0.0900230828417543,0.7207392197125256
0.0900461775269368,0.7207392197125256
0.0900692840646651,0.7207392197125256
0.0900924024640657,0.7207392197125256
0.0901155327342747,0.7207392197125256
0.0898818695428864,0.7186858316221766
0.0899049576162342,0.7186858316221766
0.0899280575539568,0.7186858316221766
0.0899511693652017,0.7186858316221766
0.0899742930591259,0.7186858316221766
0.0899974286448958,0.7186858316221766
0.0900205761316872,0.7186858316221766
0.0900437355286853,0.7186858316221766
0.0898095728255275,0.7166324435318275
0.0898326898326898,0.7166324435318275
0.0895983522142121,0.7145790554414785
0.0896214267319083,0.7145790554414785
0.0896445131375579,0.7145790554414785
0.0896676114403504,0.7145790554414785
0.0894329896907216,0.7125256673511293
0.0894560453725187,0.7125256673511293
0.0894791129448169,0.7125256673511293
0.0895021924168171,0.7125256673511293
0.0895252837977296,0.7125256673511293
0.0895483870967741,0.7125256673511293
