precision,recall
0.1194070820752127,0.893223819301848
0.1194398682042833,0.893223819301848
0.1194726723427629,0.893223819301848
0.1195054945054945,0.893223819301848
0.1195383347073371,0.893223819301848
0.1195711929631665,0.893223819301848
0.1196040692878746,0.893223819301848
0.1196369636963696,0.893223819301848
0.1196698762035763,0.893223819301848
0.1197028068244358,0.893223819301848
0.1197357555739058,0.893223819301848
0.1197687224669603,0.893223819301848
0.1198017075185899,0.893223819301848
0.1198347107438016,0.893223819301848
0.1198677321576191,0.893223819301848
0.1199007717750827,0.893223819301848
0.1199338296112489,0.893223819301848
0.1199669056811914,0.893223819301848
0.12,0.893223819301848
0.1200331125827814,0.893223819301848
0.1200662434446591,0.893223819301848
0.120099392600773,0.893223819301848
0.12013256006628,0.893223819301848
0.1201657458563535,0.893223819301848
0.120198949986184,0.893223819301848
0.1202321724709784,0.893223819301848
0.1202654133259607,0.893223819301848
0.1202986725663716,0.893223819301848
0.1203319502074688,0.893223819301848
0.1203652462645268,0.893223819301848
0.1203985607528369,0.893223819301848
0.1204318936877076,0.893223819301848
0.1204652450844641,0.893223819301848
0.1204986149584487,0.893223819301848
0.1205320033250207,0.893223819301848
0.1205654101995565,0.893223819301848
0.1205988355974494,0.893223819301848
0.1206322795341098,0.893223819301848
0.1206657420249653,0.893223819301848
0.1206992230854606,0.893223819301848
0.1207327227310574,0.893223819301848
0.1207662409772348,0.893223819301848
0.120799777839489,0.893223819301848
0.1208333333333333,0.893223819301848
0.1208669074742984,0.893223819301848
0.1209005002779321,0.893223819301848
0.1209341117597998,0.893223819301848
0.1209677419354838,0.893223819301848
0.1210013908205841,0.893223819301848
0.1210350584307178,0.893223819301848
0.1210687447815196,0.893223819301848
0.1211024498886414,0.893223819301848
0.1211361737677527,0.893223819301848
0.1211699164345403,0.893223819301848
0.1212036779047088,0.893223819301848
0.1212374581939799,0.893223819301848
0.1212712573180931,0.893223819301848
0.1213050752928053,0.893223819301848
0.1213389121338912,0.893223819301848
0.1213727678571428,0.893223819301848
0.12140664247837,0.893223819301848
0.1214405360134003,0.893223819301848
0.1214744484780787,0.893223819301848
0.1215083798882681,0.893223819301848
0.1215423302598491,0.893223819301848
0.121296813862493,0.891170431211499
0.12133072407045,0.891170431211499
0.1213646532438478,0.891170431211499
0.1213986013986014,0.891170431211499
0.1214325685506435,0.891170431211499
0.1214665547159249,0.891170431211499
0.1215005599104143,0.891170431211499
0.121534584150098,0.891170431211499
0.1215686274509803,0.891170431211499
0.1216026898290837,0.891170431211499
0.1216367713004484,0.891170431211499
0.1216708718811326,0.891170431211499
0.1217049915872125,0.891170431211499
0.1217391304347826,0.891170431211499
0.1217732884399551,0.891170431211499
0.1218074656188605,0.891170431211499
0.1218416619876473,0.891170431211499
0.1218758775624824,0.891170431211499
0.1219101123595505,0.891170431211499
0.1219443663950547,0.891170431211499
0.1219786396852164,0.891170431211499
0.1220129322462749,0.891170431211499
0.1220472440944882,0.891170431211499
0.1220815752461322,0.891170431211499
0.1221159257175014,0.891170431211499
0.1221502955249085,0.891170431211499
0.1221846846846846,0.891170431211499
0.1222190932131793,0.891170431211499
0.1222535211267605,0.891170431211499
0.1222879684418146,0.891170431211499
0.1223224351747463,0.891170431211499
0.1223569213419791,0.891170431211499
0.1223914269599548,0.891170431211499
0.122425952045134,0.891170431211499
0.1224604966139954,0.891170431211499
0.1224950606830369,0.891170431211499
0.1225296442687747,0.891170431211499
0.1222818412877718,0.8891170431211499
0.1223163841807909,0.8891170431211499
0.1223509465950833,0.8891170431211499
0.1223855285472018,0.8891170431211499
0.1224201300537178,0.8891170431211499
0.1224547511312217,0.8891170431211499
0.1224893917963224,0.8891170431211499
0.122524052065648,0.8891170431211499
0.1225587319558449,0.8891170431211499
0.1225934314835787,0.8891170431211499
0.1226281506655338,0.8891170431211499
0.1226628895184136,0.8891170431211499
0.1226976480589402,0.8891170431211499
0.1227324263038548,0.8891170431211499
0.1227672242699177,0.8891170431211499
0.1228020419739081,0.8891170431211499
0.1228368794326241,0.8891170431211499
0.122871736662883,0.8891170431211499
0.1229066136815214,0.8891170431211499
0.1229415105053946,0.8891170431211499
0.1229764271513774,0.8891170431211499
0.1230113636363636,0.8891170431211499
0.1230463199772662,0.8891170431211499
0.1230812961910176,0.8891170431211499
0.1231162922945692,0.8891170431211499
0.1231513083048919,0.8891170431211499
0.1231863442389758,0.8891170431211499
0.1232214001138304,0.8891170431211499
0.1232564759464844,0.8891170431211499
0.1232915717539863,0.8891170431211499
0.1233266875534035,0.8891170431211499
0.1233618233618233,0.8891170431211499
0.1233969791963522,0.8891170431211499
0.1234321550741163,0.8891170431211499
0.1234673510122612,0.8891170431211499
0.123502567027952,0.8891170431211499
0.1235378031383737,0.8891170431211499
0.1235730593607306,0.8891170431211499
0.1236083357122466,0.8891170431211499
0.1236436322101656,0.8891170431211499
0.1236789488717509,0.8891170431211499
0.1237142857142857,0.8891170431211499
0.1237496427550728,0.8891170431211499
0.1237850200114351,0.8891170431211499
0.1238204175007149,0.8891170431211499
0.1238558352402746,0.8891170431211499
0.1238912732474964,0.8891170431211499
0.1239267315397824,0.8891170431211499
0.1239622101345548,0.8891170431211499
0.1239977090492554,0.8891170431211499
0.1240332283013463,0.8891170431211499
0.1240687679083094,0.8891170431211499
0.1241043278876468,0.8891170431211499
0.1241399082568807,0.8891170431211499
0.1241755090335531,0.8891170431211499
0.1242111302352266,0.8891170431211499
0.1242467718794835,0.8891170431211499
0.1242824339839265,0.8891170431211499
0.1243181165661785,0.8891170431211499
0.1243538196438828,0.8891170431211499
0.1243895432347026,0.8891170431211499
0.1244252873563218,0.8891170431211499
0.1244610520264443,0.8891170431211499
0.1244968372627947,0.8891170431211499
0.1245326430831176,0.8891170431211499
0.1242807825086306,0.8870636550308009
0.1243165467625899,0.8870636550308009
0.1243523316062176,0.8870636550308009
0.1243881370572991,0.8870636550308009
0.1244239631336405,0.8870636550308009
0.1244598098530682,0.8870636550308009
0.1244956772334294,0.8870636550308009
0.1245315652925915,0.8870636550308009
0.1245674740484429,0.8870636550308009
0.1246034035188924,0.8870636550308009
0.1246393537218695,0.8870636550308009
0.1246753246753246,0.8870636550308009
0.1247113163972286,0.8870636550308009
0.1247473289055732,0.8870636550308009
0.1247833622183708,0.8870636550308009
0.124819416353655,0.8870636550308009
0.1248554913294797,0.8870636550308009
0.1248915871639202,0.8870636550308009
0.1249277038750723,0.8870636550308009
0.1249638414810529,0.8870636550308009
0.125,0.8870636550308009
0.1250361794500723,0.8870636550308009
0.1250723798494499,0.8870636550308009
0.1251086012163336,0.8870636550308009
0.1251448435689455,0.8870636550308009
0.1251811069255288,0.8870636550308009
0.1252173913043478,0.8870636550308009
0.125253696723688,0.8870636550308009
0.1252900232018561,0.8870636550308009
0.1253263707571801,0.8870636550308009
0.1253627394080093,0.8870636550308009
0.1253991291727141,0.8870636550308009
0.1254355400696864,0.8870636550308009
0.1254719721173395,0.8870636550308009
0.125508425334108,0.8870636550308009
0.1255448997384481,0.8870636550308009
0.1255813953488372,0.8870636550308009
0.1256179121837743,0.8870636550308009
0.1256544502617801,0.8870636550308009
0.1256910096013965,0.8870636550308009
0.1257275902211874,0.8870636550308009
0.125764192139738,0.8870636550308009
0.1258008153756552,0.8870636550308009
0.1258374599475677,0.8870636550308009
0.1258741258741259,0.8870636550308009
0.1259108131740017,0.8870636550308009
0.1259475218658892,0.8870636550308009
0.1259842519685039,0.8870636550308009
0.1260210035005834,0.8870636550308009
0.126057776480887,0.8870636550308009
0.1258026853473438,0.8850102669404517
0.1258394160583941,0.8850102669404517
0.125876168224299,0.8850102669404517
0.1259129418638621,0.8850102669404517
0.1259497369959088,0.8850102669404517
0.1259865536392867,0.8850102669404517
0.1260233918128655,0.8850102669404517
0.1260602515355367,0.8850102669404517
0.1260971328262141,0.8850102669404517
0.1261340357038337,0.8850102669404517
0.1261709601873536,0.8850102669404517
0.126207906295754,0.8850102669404517
0.1262448740480375,0.8850102669404517
0.1262818634632288,0.8850102669404517
0.1263188745603751,0.8850102669404517
0.1263559073585458,0.8850102669404517
0.1263929618768328,0.8850102669404517
0.1264300381343502,0.8850102669404517
0.1264671361502347,0.8850102669404517
0.1265042559436454,0.8850102669404517
0.1265413975337639,0.8850102669404517
0.1265785609397944,0.8850102669404517
0.1266157461809635,0.8850102669404517
0.1266529532765207,0.8850102669404517
0.1266901822457378,0.8850102669404517
0.1267274331079094,0.8850102669404517
0.1267647058823529,0.8850102669404517
0.1268020005884083,0.8850102669404517
0.1268393172454384,0.8850102669404517
0.1268766558728289,0.8850102669404517
0.1269140164899882,0.8850102669404517
0.1269513991163475,0.8850102669404517
0.1269888037713612,0.8850102669404517
0.1270262304745063,0.8850102669404517
0.127063679245283,0.8850102669404517
0.1271011501032143,0.8850102669404517
0.1271386430678466,0.8850102669404517
0.1271761581587489,0.8850102669404517
0.1272136953955135,0.8850102669404517
0.1272512547977561,0.8850102669404517
0.1272888363851151,0.8850102669404517
0.1273264401772526,0.8850102669404517
0.1273640661938534,0.8850102669404517
0.127401714454626,0.8850102669404517
0.1274393849793021,0.8850102669404517
0.1274770777876367,0.8850102669404517
0.1275147928994082,0.8850102669404517
0.1275525303344184,0.8850102669404517
0.1275902901124926,0.8850102669404517
0.1276280722534794,0.8850102669404517
0.1276658767772512,0.8850102669404517
0.1277037037037037,0.8850102669404517
0.1277415530527563,0.8850102669404517
0.1277794248443522,0.8850102669404517
0.1278173190984579,0.8850102669404517
0.1278552358350637,0.8850102669404517
0.127893175074184,0.8850102669404517
0.1279311368358563,0.8850102669404517
0.1279691211401425,0.8850102669404517
0.128007128007128,0.8850102669404517
0.1280451574569221,0.8850102669404517
0.1280832095096582,0.8850102669404517
0.1281212841854934,0.8850102669404517
0.1281593815046089,0.8850102669404517
0.1281975014872099,0.8850102669404517
0.1282356441535257,0.8850102669404517
0.1282738095238095,0.8850102669404517
0.1283119976183387,0.8850102669404517
0.1283502084574151,0.8850102669404517
0.1283884420613643,0.8850102669404517
0.1284266984505363,0.8850102669404517
0.1284649776453055,0.8850102669404517
0.1285032796660703,0.8850102669404517
0.1285416045332538,0.8850102669404517
0.1285799522673031,0.8850102669404517
0.1286183228886899,0.8850102669404517
0.1286567164179104,0.8850102669404517
0.1286951328754852,0.8850102669404517
0.1287335722819594,0.8850102669404517
0.1287720346579026,0.8850102669404517
0.1288105200239091,0.8850102669404517
0.1288490284005979,0.8850102669404517
0.1288875598086124,0.8850102669404517
0.128926114268621,0.8850102669404517
0.1289646918013166,0.8850102669404517
0.1290032924274169,0.8850102669404517
0.1290419161676646,0.8850102669404517
0.1290805630428272,0.8850102669404517
0.1291192330736968,0.8850102669404517
0.1291579262810908,0.8850102669404517
0.1291966426858513,0.8850102669404517
0.1292353823088455,0.8850102669404517
0.1292741451709658,0.8850102669404517
0.1293129312931293,0.8850102669404517
0.1293517406962785,0.8850102669404517
0.1293905734013809,0.8850102669404517
0.1294294294294294,0.8850102669404517
0.1294683088014418,0.8850102669404517
0.1295072115384615,0.8850102669404517
0.1295461376615569,0.8850102669404517
0.129585087191822,0.8850102669404517
0.1296240601503759,0.8850102669404517
0.1296630565583634,0.8850102669404517
0.1297020764369545,0.8850102669404517
0.1297411198073449,0.8850102669404517
0.1297801866907558,0.8850102669404517
0.1298192771084337,0.8850102669404517
0.1298583910816511,0.8850102669404517
0.1298975286317058,0.8850102669404517
0.1299366897799216,0.8850102669404517
0.1299758745476477,0.8850102669404517
0.1300150829562594,0.8850102669404517
0.1300543150271575,0.8850102669404517
0.1300935707817687,0.8850102669404517
0.1301328502415459,0.8850102669404517
0.1298701298701298,0.8829568788501027
0.1299093655589124,0.8829568788501027
0.1299486249622242,0.8829568788501027
0.1299879081015719,0.8829568788501027
0.130027214998488,0.8829568788501027
0.1300665456745311,0.8829568788501027
0.1301059001512859,0.8829568788501027
0.1301452784503632,0.8829568788501027
0.1301846805933999,0.8829568788501027
0.1302241066020593,0.8829568788501027
0.1302635564980309,0.8829568788501027
0.1303030303030303,0.8829568788501027
0.1303425280387996,0.8829568788501027
0.1303820497271073,0.8829568788501027
0.1304215953897482,0.8829568788501027
0.1304611650485437,0.8829568788501027
0.1305007587253414,0.8829568788501027
0.1305403764420158,0.8829568788501027
0.1305800182204676,0.8829568788501027
0.1306196840826245,0.8829568788501027
0.1306593740504406,0.8829568788501027
0.1306990881458966,0.8829568788501027
0.1307388263910003,0.8829568788501027
0.1307785888077859,0.8829568788501027
0.1308183754183145,0.8829568788501027
0.1308581862446743,0.8829568788501027
0.1308980213089802,0.8829568788501027
0.1309378806333739,0.8829568788501027
0.1309777642400243,0.8829568788501027
0.1310176721511273,0.8829568788501027
0.1310576043889058,0.8829568788501027
0.1310975609756097,0.8829568788501027
0.1311375419335163,0.8829568788501027
0.1311775472849298,0.8829568788501027
0.1312175770521818,0.8829568788501027
0.1312576312576312,0.8829568788501027
0.1312977099236641,0.8829568788501027
0.1313378130726939,0.8829568788501027
0.1313779407271616,0.8829568788501027
0.1314180929095354,0.8829568788501027
0.1314582696423112,0.8829568788501027
0.1314984709480122,0.8829568788501027
0.1315386968491893,0.8829568788501027
0.131578947368421,0.8829568788501027
0.1316192225283134,0.8829568788501027
0.1316595223515003,0.8829568788501027
0.1316998468606431,0.8829568788501027
0.1317401960784313,0.8829568788501027
0.1317805700275819,0.8829568788501027
0.1318209687308399,0.8829568788501027
0.1318613922109782,0.8829568788501027
0.1319018404907975,0.8829568788501027
0.1319423135931267,0.8829568788501027
0.1319828115408226,0.8829568788501027
0.13202333435677,0.8829568788501027
0.132063882063882,0.8829568788501027
0.1321044546850998,0.8829568788501027
0.1321450522433927,0.8829568788501027
0.1321856747617583,0.8829568788501027
0.1322263222632226,0.8829568788501027
0.1322669947708397,0.8829568788501027
0.1323076923076923,0.8829568788501027
0.1323484148968913,0.8829568788501027
0.1323891625615763,0.8829568788501027
0.1324299353249153,0.8829568788501027
0.1324707332101047,0.8829568788501027
0.1325115562403698,0.8829568788501027
0.1325524044389642,0.8829568788501027
0.1325932778291705,0.8829568788501027
0.1326341764342998,0.8829568788501027
0.132675100277692,0.8829568788501027
0.132716049382716,0.8829568788501027
0.1327570237727693,0.8829568788501027
0.1327980234712785,0.8829568788501027
0.1328390485016991,0.8829568788501027
0.1328800988875154,0.8829568788501027
0.1329211746522411,0.8829568788501027
