precision,recall
0.2655786350148368,0.7351129363449692
0.2657757980697847,0.7351129363449692
0.2659732540861813,0.7351129363449692
0.2661710037174721,0.7351129363449692
0.2663690476190476,0.7351129363449692
0.2665673864482502,0.7351129363449692
0.2667660208643815,0.7351129363449692
0.2669649515287099,0.7351129363449692
0.2671641791044776,0.7351129363449692
0.2673637042569081,0.7351129363449692
0.2675635276532137,0.7351129363449692
0.2677636499626028,0.7351129363449692
0.2679640718562874,0.7351129363449692
0.2681647940074906,0.7351129363449692
0.2683658170914543,0.7351129363449692
0.2685671417854464,0.7351129363449692
0.2687687687687687,0.7351129363449692
0.2689706987227648,0.7351129363449692
0.269172932330827,0.7351129363449692
0.2693754702784048,0.7351129363449692
0.269578313253012,0.7351129363449692
0.2697814619442351,0.7351129363449692
0.2699849170437405,0.7351129363449692
0.270188679245283,0.7351129363449692
0.270392749244713,0.7351129363449692
0.2705971277399849,0.7351129363449692
0.2708018154311649,0.7351129363449692
0.271006813020439,0.7351129363449692
0.2712121212121212,0.7351129363449692
0.2706595905989385,0.7330595482546202
0.2708649468892261,0.7330595482546202
0.2703113135914958,0.731006160164271
0.270516717325228,0.731006160164271
0.2707224334600761,0.731006160164271
0.2709284627092846,0.731006160164271
0.2711348057882711,0.731006160164271
0.2713414634146341,0.731006160164271
0.2707856598016781,0.728952772073922
0.2709923664122137,0.728952772073922
0.2711993888464477,0.728952772073922
0.2714067278287462,0.728952772073922
0.2716143840856924,0.728952772073922
0.2718223583460949,0.728952772073922
0.2720306513409962,0.728952772073922
0.2722392638036809,0.728952772073922
0.2724481964696853,0.728952772073922
0.271889400921659,0.7268993839835729
0.272098385857033,0.7268993839835729
0.2723076923076923,0.7268993839835729
0.2725173210161662,0.7268993839835729
0.2727272727272727,0.7268993839835729
0.2729375481881264,0.7268993839835729
0.2731481481481481,0.7268993839835729
0.2733590733590733,0.7268993839835729
0.2735703245749614,0.7268993839835729
0.2737819025522042,0.7268993839835729
0.2739938080495356,0.7268993839835729
0.2742060418280402,0.7268993839835729
0.2744186046511628,0.7268993839835729
0.2746314972847168,0.7268993839835729
0.2748447204968944,0.7268993839835729
0.275058275058275,0.7268993839835729
0.2752721617418351,0.7268993839835729
0.2754863813229572,0.7268993839835729
0.2757009345794392,0.7268993839835729
0.2759158222915043,0.7268993839835729
0.2761310452418096,0.7268993839835729
0.2763466042154566,0.7268993839835729
0.2765625,0.7268993839835729
0.2767787333854574,0.7268993839835729
0.2769953051643192,0.7268993839835729
0.2764291307752545,0.7248459958932238
0.2766457680250783,0.7248459958932238
0.276078431372549,0.7227926078028748
0.2762951334379905,0.7227926078028748
0.2765121759622937,0.7227926078028748
0.2767295597484276,0.7227926078028748
0.2769472856018883,0.7227926078028748
0.2771653543307086,0.7227926078028748
0.2773837667454689,0.7227926078028748
0.277602523659306,0.7227926078028748
0.2778216258879242,0.7227926078028748
0.278041074249605,0.7227926078028748
0.2782608695652174,0.7227926078028748
0.2784810126582278,0.7227926078028748
0.278701504354711,0.7227926078028748
0.2789223454833597,0.7227926078028748
0.2791435368754956,0.7227926078028748
0.2793650793650793,0.7227926078028748
0.2795869737887212,0.7227926078028748
0.2798092209856915,0.7227926078028748
0.2800318217979315,0.7227926078028748
0.2802547770700637,0.7227926078028748
0.2804780876494024,0.7227926078028748
0.2807017543859649,0.7227926078028748
0.280925778132482,0.7227926078028748
0.2811501597444089,0.7227926078028748
0.281374900079936,0.7227926078028748
0.2816,0.7227926078028748
0.2818254603682946,0.7227926078028748
0.282051282051282,0.7227926078028748
0.2822774659182037,0.7227926078028748
0.2825040128410915,0.7227926078028748
0.2827309236947791,0.7227926078028748
0.2829581993569132,0.7227926078028748
0.2831858407079646,0.7227926078028748
0.2834138486312399,0.7227926078028748
0.2836422240128928,0.7227926078028748
0.2838709677419355,0.7227926078028748
0.2841000807102502,0.7227926078028748
0.284329563812601,0.7227926078028748
0.2845594179466451,0.7227926078028748
0.2839805825242718,0.7207392197125256
0.2842105263157894,0.7207392197125256
0.2844408427876823,0.7207392197125256
0.2846715328467153,0.7207392197125256
0.2849025974025974,0.7207392197125256
0.2851340373679935,0.7207392197125256
0.2853658536585365,0.7207392197125256
0.2855980471928397,0.7207392197125256
0.2858306188925081,0.7207392197125256
0.2860635696821516,0.7207392197125256
0.2862969004893964,0.7207392197125256
0.2865306122448979,0.7207392197125256
0.2867647058823529,0.7207392197125256
0.2869991823385118,0.7207392197125256
0.2872340425531915,0.7207392197125256
0.2874692874692874,0.7207392197125256
0.2877049180327868,0.7207392197125256
0.2879409351927809,0.7207392197125256
0.2881773399014778,0.7207392197125256
0.2884141331142152,0.7207392197125256
0.2886513157894737,0.7207392197125256
0.2888888888888888,0.7207392197125256
0.2891268533772652,0.7207392197125256
0.2893652102225886,0.7207392197125256
0.2896039603960396,0.7207392197125256
0.2898431048720066,0.7207392197125256
0.2900826446280992,0.7207392197125256
0.2903225806451613,0.7207392197125256
0.2905629139072848,0.7207392197125256
0.2908036454018227,0.7207392197125256
0.291044776119403,0.7207392197125256
0.2912863070539419,0.7207392197125256
0.2915282392026578,0.7207392197125256
0.2917705735660847,0.7207392197125256
0.2920133111480865,0.7207392197125256
0.2922564529558701,0.7207392197125256
0.2925,0.7207392197125256
0.292743953294412,0.7207392197125256
0.2929883138564274,0.7207392197125256
0.2932330827067669,0.7207392197125256
0.2926421404682274,0.7186858316221766
0.2928870292887029,0.7186858316221766
0.2931323283082077,0.7186858316221766
0.2933780385582565,0.7186858316221766
0.2936241610738255,0.7186858316221766
0.2938706968933669,0.7186858316221766
0.2941176470588235,0.7186858316221766
0.2943650126156434,0.7186858316221766
0.2946127946127946,0.7186858316221766
0.2948609941027801,0.7186858316221766
0.2951096121416526,0.7186858316221766
0.2953586497890295,0.7186858316221766
0.2956081081081081,0.7186858316221766
0.2950126796280642,0.7166324435318275
0.2952622673434856,0.7166324435318275
0.2955122777307367,0.7166324435318275
0.2957627118644068,0.7166324435318275
0.2960135708227311,0.7166324435318275
0.2962648556876061,0.7166324435318275
0.2965165675446049,0.7166324435318275
0.2967687074829932,0.7166324435318275
0.2970212765957447,0.7166324435318275
0.2972742759795571,0.7166324435318275
0.2975277067348678,0.7166324435318275
0.2977815699658703,0.7166324435318275
0.2980358667805294,0.7166324435318275
0.2982905982905983,0.7166324435318275
0.2985457656116339,0.7166324435318275
0.2988013698630137,0.7166324435318275
0.299057412167952,0.7166324435318275
0.2993138936535163,0.7166324435318275
0.2995708154506438,0.7166324435318275
0.299828178694158,0.7166324435318275
0.3000859845227859,0.7166324435318275
0.3003442340791738,0.7166324435318275
0.3006029285099053,0.7166324435318275
0.3008620689655172,0.7166324435318275
0.3011216566005177,0.7166324435318275
0.3013816925734024,0.7166324435318275
0.3016421780466724,0.7166324435318275
0.3019031141868512,0.7166324435318275
0.3021645021645022,0.7166324435318275
0.3024263431542461,0.7166324435318275
0.3026886383347788,0.7166324435318275
0.3029513888888889,0.7166324435318275
0.3032145960034752,0.7166324435318275
0.3034782608695652,0.7166324435318275
0.3037423846823324,0.7166324435318275
0.304006968641115,0.7166324435318275
0.3042720139494333,0.7166324435318275
0.3045375218150087,0.7166324435318275
0.3048034934497816,0.7166324435318275
0.30506993006993,0.7166324435318275
0.305336832895888,0.7166324435318275
0.3056042031523642,0.7166324435318275
0.3058720420683611,0.7166324435318275
0.306140350877193,0.7166324435318275
0.305531167690957,0.7145790554414785
0.3057996485061511,0.7145790554414785
0.3060686015831134,0.7145790554414785
0.306338028169014,0.7145790554414785
0.3066079295154185,0.7145790554414785
0.3068783068783068,0.7145790554414785
0.3071491615180935,0.7145790554414785
0.3074204946996466,0.7145790554414785
0.3076923076923077,0.7145790554414785
0.3079646017699115,0.7145790554414785
0.308237378210806,0.7145790554414785
0.3076241134751773,0.7125256673511293
0.3078970718722271,0.7125256673511293
0.3081705150976909,0.7125256673511293
0.3084444444444444,0.7125256673511293
0.3087188612099644,0.7125256673511293
0.3089937666963491,0.7125256673511293
0.3092691622103387,0.7125256673511293
0.3095450490633363,0.7125256673511293
0.3098214285714286,0.7125256673511293
0.3100983020554066,0.7125256673511293
0.3103756708407871,0.7125256673511293
0.3106535362578335,0.7125256673511293
0.3109318996415771,0.7125256673511293
0.3112107623318386,0.7125256673511293
0.3114901256732496,0.7125256673511293
0.3108715184186882,0.7104722792607803
0.3102517985611511,0.7084188911704312
0.3105310531053105,0.7084188911704312
0.3108108108108108,0.7084188911704312
0.3110910730387736,0.7084188911704312
0.3113718411552346,0.7084188911704312
0.3116531165311653,0.7084188911704312
0.3119349005424954,0.7084188911704312
0.3122171945701357,0.7084188911704312
0.3125,0.7084188911704312
0.3127833182230281,0.7084188911704312
0.3121597096188748,0.7063655030800822
0.3124432334241598,0.7063655030800822
0.3127272727272727,0.7063655030800822
0.3130118289353958,0.7063655030800822
0.3132969034608379,0.7063655030800822
0.3135824977210574,0.7063655030800822
0.3138686131386861,0.7063655030800822
0.3141552511415525,0.7063655030800822
0.3144424131627056,0.7063655030800822
0.3147301006404391,0.7063655030800822
0.315018315018315,0.7063655030800822
0.3153070577451879,0.7063655030800822
0.3155963302752294,0.7063655030800822
0.3158861340679522,0.7063655030800822
0.3161764705882353,0.7063655030800822
0.3164673413063477,0.7063655030800822
0.3158379373848987,0.704312114989733
0.3161290322580645,0.704312114989733
0.316420664206642,0.704312114989733
0.3167128347183748,0.704312114989733
0.3170055452865065,0.704312114989733
0.3172987974098057,0.704312114989733
0.3175925925925926,0.704312114989733
0.3178869323447637,0.704312114989733
0.3181818181818182,0.704312114989733
0.3184772516248839,0.704312114989733
0.3187732342007435,0.704312114989733
0.3190697674418604,0.704312114989733
0.319366852886406,0.704312114989733
0.3196644920782852,0.704312114989733
0.3199626865671642,0.704312114989733
0.3193277310924369,0.702258726899384
0.319626168224299,0.702258726899384
0.3199251637043966,0.702258726899384
0.3202247191011236,0.702258726899384
0.3205248359887535,0.702258726899384
0.3208255159474671,0.702258726899384
0.3211267605633803,0.702258726899384
0.3214285714285714,0.702258726899384
0.3217309501411101,0.702258726899384
0.3220338983050847,0.702258726899384
0.3223374175306315,0.702258726899384
0.3216981132075471,0.7002053388090349
0.3220018885741265,0.7002053388090349
0.3223062381852552,0.7002053388090349
0.3226111636707663,0.7002053388090349
0.3229166666666667,0.7002053388090349
0.3232227488151659,0.7002053388090349
0.3235294117647059,0.7002053388090349
0.3238366571699905,0.7002053388090349
0.3241444866920152,0.7002053388090349
0.324452901998097,0.7002053388090349
0.3247619047619047,0.7002053388090349
0.325071496663489,0.7002053388090349
0.3253816793893129,0.7002053388090349
0.3256924546322827,0.7002053388090349
0.3260038240917782,0.7002053388090349
0.3263157894736842,0.7002053388090349
0.3266283524904214,0.7002053388090349
0.3269415148609779,0.7002053388090349
0.3272552783109405,0.7002053388090349
0.3275696445725264,0.7002053388090349
0.3278846153846154,0.7002053388090349
0.3282001924927815,0.7002053388090349
0.3285163776493256,0.7002053388090349
0.3288331726133076,0.7002053388090349
0.3291505791505791,0.7002053388090349
0.3294685990338164,0.7002053388090349
0.3297872340425531,0.7002053388090349
0.3301064859632139,0.7002053388090349
0.3304263565891472,0.7002053388090349
0.3307468477206595,0.7002053388090349
0.3310679611650485,0.7002053388090349
0.3313896987366375,0.7002053388090349
0.3317120622568093,0.7002053388090349
0.3320350535540409,0.7002053388090349
0.3323586744639376,0.7002053388090349
0.3326829268292683,0.7002053388090349
0.33203125,0.6981519507186859
0.3323558162267839,0.6981519507186859
0.3326810176125244,0.6981519507186859
0.3330068560235064,0.6981519507186859
0.3333333333333333,0.6981519507186859
0.3336604514229637,0.6981519507186859
0.3339882121807465,0.6981519507186859
0.3343166175024582,0.6981519507186859
0.3346456692913386,0.6981519507186859
0.334975369458128,0.6981519507186859
0.3353057199211045,0.6981519507186859
0.3356367226061204,0.6981519507186859
0.3359683794466403,0.6981519507186859
0.3363006923837784,0.6981519507186859
0.3366336633663366,0.6981519507186859
0.3369672943508424,0.6981519507186859
0.3373015873015873,0.6981519507186859
0.3376365441906653,0.6981519507186859
0.3379721669980119,0.6981519507186859
0.3383084577114428,0.6981519507186859
0.3386454183266932,0.6981519507186859
0.3389830508474576,0.6981519507186859
0.3393213572854291,0.6981519507186859
0.3396603396603396,0.6981519507186859
0.34,0.6981519507186859
0.3403403403403403,0.6981519507186859
0.3406813627254509,0.6981519507186859
0.3410230692076229,0.6981519507186859
0.3413654618473896,0.6981519507186859
0.3417085427135678,0.6981519507186859
0.3420523138832998,0.6981519507186859
0.3423967774420947,0.6981519507186859
0.3427419354838709,0.6981519507186859
0.343087790110999,0.6981519507186859
0.3434343434343434,0.6981519507186859
0.3437815975733064,0.6981519507186859
0.3441295546558704,0.6981519507186859
0.3434650455927052,0.6960985626283368
0.3438133874239351,0.6960985626283368
0.3441624365482233,0.6960985626283368
0.3445121951219512,0.6960985626283368
0.3448626653102746,0.6960985626283368
0.345213849287169,0.6960985626283368
0.3445463812436289,0.6940451745379876
0.3448979591836735,0.6940451745379876
0.3452502553626149,0.6940451745379876
0.3456032719836401,0.6940451745379876
0.345957011258956,0.6940451745379876
0.3463114754098361,0.6940451745379876
0.3466666666666667,0.6940451745379876
0.3470225872689938,0.6940451745379876
0.3473792394655704,0.6940451745379876
0.3477366255144033,0.6940451745379876
0.3480947476828012,0.6940451745379876
0.3484536082474226,0.6940451745379876
0.348813209494324,0.6940451745379876
0.3491735537190082,0.6940451745379876
0.3495346432264736,0.6940451745379876
0.3498964803312629,0.6940451745379876
0.3502590673575129,0.6940451745379876
0.3495850622406639,0.6919917864476386
0.3499480789200415,0.6919917864476386
0.3503118503118503,0.6919917864476386
0.3506763787721124,0.6919917864476386
0.3510416666666666,0.6919917864476386
0.35140771637122,0.6919917864476386
0.3517745302713987,0.6919917864476386
0.3521421107628004,0.6919917864476386
0.352510460251046,0.6919917864476386
0.3528795811518324,0.6919917864476386
0.3532494758909853,0.6919917864476386
0.353620146904512,0.6919917864476386
0.3539915966386555,0.6919917864476386
0.3543638275499474,0.6919917864476386
0.3547368421052632,0.6919917864476386
0.3551106427818756,0.6919917864476386
0.3554852320675105,0.6919917864476386
0.3558606124604013,0.6919917864476386
0.3562367864693446,0.6919917864476386
0.3566137566137566,0.6919917864476386
0.3569915254237288,0.6919917864476386
0.3573700954400848,0.6919917864476386
0.3577494692144373,0.6919917864476386
0.3581296493092454,0.6919917864476386
