precision,recall
0.09683625480974775,0.9301848049281314
0.09685695958948044,0.9301848049281314
0.09687767322497862,0.9301848049281314
0.09689839572192513,0.9301848049281314
0.09691912708600771,0.9301848049281314
0.0969398673229189,0.9301848049281314
0.09696061643835617,0.9301848049281314
0.09698137443802184,0.9301848049281314
0.09700214132762312,0.9301848049281314
0.09702291711287213,0.9301848049281314
0.09704370179948586,0.9301848049281314
0.0970644953931862,0.9301848049281314
0.09708529789969995,0.9301848049281314
0.09710610932475884,0.9301848049281314
0.09712692967409949,0.9301848049281314
0.09714775895346343,0.9301848049281314
0.09716859716859717,0.9301848049281314
0.09718944432525209,0.9301848049281314
0.09721030042918455,0.9301848049281314
0.09723116548615583,0.9301848049281314
0.09725203950193216,0.9301848049281314
0.09727292248228474,0.9301848049281314
0.09729381443298969,0.9301848049281314
0.09731471535982814,0.9301848049281314
0.09733562526858616,0.9301848049281314
0.0973565441650548,0.9301848049281314
0.0973774720550301,0.9301848049281314
0.09739840894431305,0.9301848049281314
0.09741935483870967,0.9301848049281314
0.09744030974403098,0.9301848049281314
0.09746127366609295,0.9301848049281314
0.0974822466107166,0.9301848049281314
0.09750322858372794,0.9301848049281314
0.09752421959095801,0.9301848049281314
0.09754521963824289,0.9301848049281314
0.09756622873142365,0.9301848049281314
0.0975872468763464,0.9301848049281314
0.09760827407886231,0.9301848049281314
0.09762931034482758,0.9301848049281314
0.09765035568010347,0.9301848049281314
0.09745579991375593,0.9281314168377823
0.09747681690748329,0.9281314168377823
0.09749784296807593,0.9281314168377823
0.09751887810140238,0.9281314168377823
0.0975399223133362,0.9281314168377823
0.0975609756097561,0.9281314168377823
0.09758203799654577,0.9281314168377823
0.09760310947959404,0.9281314168377823
0.09762419006479482,0.9281314168377823
0.0976452797580471,0.9281314168377823
0.09766637856525497,0.9281314168377823
0.09768748649232764,0.9281314168377823
0.09770860354517942,0.9281314168377823
0.09772972972972974,0.9281314168377823
0.09775086505190311,0.9281314168377823
0.09777200951762925,0.9281314168377823
0.09779316313284292,0.9281314168377823
0.0978143259034841,0.9281314168377823
0.09783549783549783,0.9281314168377823
0.09785667893483438,0.9281314168377823
0.0978778692074491,0.9281314168377823
0.09789906865930258,0.9281314168377823
0.09792027729636049,0.9281314168377823
0.09794149512459371,0.9281314168377823
0.09796272214997832,0.9281314168377823
0.09798395837849555,0.9281314168377823
0.09800520381613183,0.9281314168377823
0.09802645846887877,0.9281314168377823
0.09804772234273319,0.9281314168377823
0.09806899544369711,0.9281314168377823
0.09809027777777778,0.9281314168377823
0.09811156935098762,0.9281314168377823
0.09813287016934433,0.9281314168377823
0.09815418023887079,0.9281314168377823
0.09817549956559514,0.9281314168377823
0.09819682815555072,0.9281314168377823
0.09821816601477619,0.9281314168377823
0.09823951314931537,0.9281314168377823
0.09826086956521739,0.9281314168377823
0.09828223526853663,0.9281314168377823
0.09830361026533276,0.9281314168377823
0.09832499456167065,0.9281314168377823
0.09834638816362054,0.9281314168377823
0.09836779107725789,0.9281314168377823
0.09838920330866348,0.9281314168377823
0.09841062486392337,0.9281314168377823
0.09843205574912892,0.9281314168377823
0.09845349597037682,0.9281314168377823
0.09847494553376906,0.9281314168377823
0.09849640444541294,0.9281314168377823
0.09829991281604185,0.9260780287474333
0.09832134292565947,0.9260780287474333
0.09834278238116005,0.9260780287474333
0.09836423118865867,0.9260780287474333
0.09838568935427575,0.9260780287474333
0.09840715688413702,0.9260780287474333
0.09842863378437364,0.9260780287474333
0.09845012006112203,0.9260780287474333
0.09847161572052401,0.9260780287474333
0.0984931207687268,0.9260780287474333
0.09851463521188292,0.9260780287474333
0.09853615905615032,0.9260780287474333
0.0985576923076923,0.9260780287474333
0.09857923497267759,0.9260780287474333
0.09860078705728027,0.9260780287474333
0.09862234856767986,0.9260780287474333
0.09864391951006124,0.9260780287474333
0.09866549989061474,0.9260780287474333
0.09868708971553611,0.9260780287474333
0.09870868899102649,0.9260780287474333
0.09873029772329248,0.9260780287474333
0.0987519159185461,0.9260780287474333
0.09877354358300482,0.9260780287474333
0.09879518072289156,0.9260780287474333
0.09881682734443471,0.9260780287474333
0.09883848345386807,0.9260780287474333
0.09886014905743096,0.9260780287474333
0.09888182416136812,0.9260780287474333
0.09890350877192983,0.9260780287474333
0.0989252028953718,0.9260780287474333
0.09894690653795524,0.9260780287474333
0.09896861970594689,0.9260780287474333
0.09899034240561896,0.9260780287474333
0.09901207464324918,0.9260780287474333
0.09903381642512077,0.9260780287474333
0.09905556775752251,0.9260780287474333
0.09907732864674869,0.9260780287474333
0.0990990990990991,0.9260780287474333
0.09912087912087912,0.9260780287474333
0.09914266871839965,0.9260780287474333
0.09916446789797713,0.9260780287474333
0.09918627666593358,0.9260780287474333
0.09920809502859657,0.9260780287474333
0.09922992299229923,0.9260780287474333
0.09925176056338028,0.9260780287474333
0.09927360774818401,0.9260780287474333
0.09929546455306032,0.9260780287474333
0.09931733098436468,0.9260780287474333
0.09933920704845815,0.9260780287474333
0.09936109275170743,0.9260780287474333
0.09938298810048479,0.9260780287474333
0.09940489310116818,0.9260780287474333
0.0994268077601411,0.9260780287474333
0.09944873208379272,0.9260780287474333
0.09947066607851786,0.9260780287474333
0.09949260975071697,0.9260780287474333
0.09951456310679611,0.9260780287474333
0.09953652615316708,0.9260780287474333
0.09955849889624724,0.9260780287474333
0.0995804813424597,0.9260780287474333
0.09960247349823322,0.9260780287474333
0.09962447537000221,0.9260780287474333
0.0996464869642068,0.9260780287474333
0.09966850828729282,0.9260780287474333
0.09969053934571176,0.9260780287474333
0.09971258014592085,0.9260780287474333
0.09973463069438301,0.9260780287474333
0.09975669099756691,0.9260780287474333
0.0997787610619469,0.9260780287474333
0.0998008408940031,0.9260780287474333
0.09982293050022134,0.9260780287474333
0.0998450298870932,0.9260780287474333
0.09986713906111604,0.9260780287474333
0.09988925802879291,0.9260780287474333
0.0999113867966327,0.9260780287474333
0.09993352537115001,0.9260780287474333
0.09995567375886524,0.9260780287474333
0.0999778319663046,0.9260780287474333
0.1,0.9260780287474333
0.10002217786648925,0.9260780287474333
0.10004436557231589,0.9260780287474333
0.10006656312402928,0.9260780287474333
0.10008877052818464,0.9260780287474333
0.10011098779134295,0.9260780287474333
0.10013321492007105,0.9260780287474333
0.1001554519209416,0.9260780287474333
0.1001776988005331,0.9260780287474333
0.1001999555654299,0.9260780287474333
0.10022222222222223,0.9260780287474333
0.10024449877750612,0.9260780287474333
0.1002667852378835,0.9260780287474333
0.1002890816099622,0.9260780287474333
0.10031138790035588,0.9260780287474333
0.1003337041156841,0.9260780287474333
0.10035603026257232,0.9260780287474333
0.1003783663476519,0.9260780287474333
0.10040071237756011,0.9260780287474333
0.1004230683589401,0.9260780287474333
0.10044543429844098,0.9260780287474333
0.10024504343951883,0.9240246406570842
0.10026737967914438,0.9240246406570842
0.10028972587474927,0.9240246406570842
0.10031208203299152,0.9240246406570842
0.10033444816053512,0.9240246406570842
0.10035682426404996,0.9240246406570842
0.10037921035021191,0.9240246406570842
0.10040160642570281,0.9240246406570842
0.10042401249721045,0.9240246406570842
0.10044642857142858,0.9240246406570842
0.10046885465505694,0.9240246406570842
0.10049129075480125,0.9240246406570842
0.10051373687737324,0.9240246406570842
0.10053619302949061,0.9240246406570842
0.1005586592178771,0.9240246406570842
0.10058113544926241,0.9240246406570842
0.1006036217303823,0.9240246406570842
0.10062611806797854,0.9240246406570842
0.10064862446879892,0.9240246406570842
0.10067114093959731,0.9240246406570842
0.10069366748713358,0.9240246406570842
0.10071620411817368,0.9240246406570842
0.10073875083948959,0.9240246406570842
0.10076130765785939,0.9240246406570842
0.10078387458006718,0.9240246406570842
0.10080645161290322,0.9240246406570842
0.10060497423257898,0.9219712525667351
0.10062752129090094,0.9219712525667351
0.1006500784577449,0.9219712525667351
0.10067264573991032,0.9219712525667351
0.10069522314420273,0.9219712525667351
0.10071781067743382,0.9219712525667351
0.10074040834642135,0.9219712525667351
0.10076301615798923,0.9219712525667351
0.10078563411896745,0.9219712525667351
0.10080826223619219,0.9219712525667351
0.10083090051650573,0.9219712525667351
0.10085354896675651,0.9219712525667351
0.10087620759379914,0.9219712525667351
0.10089887640449438,0.9219712525667351
0.10092155540570914,0.9219712525667351
0.10094424460431654,0.9219712525667351
0.10096694400719586,0.9219712525667351
0.10098965362123256,0.9219712525667351
0.10101237345331833,0.9219712525667351
0.10103510351035104,0.9219712525667351
0.10105784379923476,0.9219712525667351
0.10108059432687978,0.9219712525667351
0.10110335510020266,0.9219712525667351
0.10112612612612612,0.9219712525667351
0.10114890741157918,0.9219712525667351
0.10117169896349706,0.9219712525667351
0.10119450078882128,0.9219712525667351
0.10121731289449955,0.9219712525667351
0.1012401352874859,0.9219712525667351
0.10126296797474064,0.9219712525667351
0.10128581096323032,0.9219712525667351
0.1013086642599278,0.9219712525667351
0.10133152787181224,0.9219712525667351
0.10135440180586908,0.9219712525667351
0.10137728606909009,0.9219712525667351
0.10140018066847335,0.9219712525667351
0.10142308561102327,0.9219712525667351
0.10144600090375057,0.9219712525667351
0.10146892655367232,0.9219712525667351
0.10149186256781194,0.9219712525667351
0.10151480895319918,0.9219712525667351
0.10153776571687019,0.9219712525667351
0.10156073286586745,0.9219712525667351
0.10158371040723982,0.9219712525667351
0.10160669834804255,0.9219712525667351
0.10162969669533725,0.9219712525667351
0.10165270545619198,0.9219712525667351
0.10167572463768115,0.9219712525667351
0.10169875424688561,0.9219712525667351
0.10172179429089262,0.9219712525667351
0.10174484477679584,0.9219712525667351
0.10176790571169538,0.9219712525667351
0.1017909771026978,0.9219712525667351
0.1018140589569161,0.9219712525667351
0.10183715128146972,0.9219712525667351
0.10186025408348458,0.9219712525667351
0.10188336737009303,0.9219712525667351
0.10190649114843395,0.9219712525667351
0.10192962542565266,0.9219712525667351
0.101952770208901,0.9219712525667351
0.10197592550533727,0.9219712525667351
0.10199909132212631,0.9219712525667351
0.10202226766643945,0.9219712525667351
0.10204545454545455,0.9219712525667351
0.10206865196635599,0.9219712525667351
0.1020918599363347,0.9219712525667351
0.10211507846258813,0.9219712525667351
0.10213830755232028,0.9219712525667351
0.10216154721274175,0.9219712525667351
0.10218479745106963,0.9219712525667351
0.10220805827452766,0.9219712525667351
0.10223132969034608,0.9219712525667351
0.10225461170576179,0.9219712525667351
0.10227790432801823,0.9219712525667351
0.10230120756436546,0.9219712525667351
0.10232452142206017,0.9219712525667351
0.10234784590836563,0.9219712525667351
0.10237118103055176,0.9219712525667351
0.1023945267958951,0.9219712525667351
0.10241788321167883,0.9219712525667351
0.10244125028519278,0.9219712525667351
0.10246462802373346,0.9219712525667351
0.10248801643460397,0.9219712525667351
0.10251141552511416,0.9219712525667351
0.1025348253025805,0.9219712525667351
0.10255824577432618,0.9219712525667351
0.10258167694768106,0.9219712525667351
0.10260511882998172,0.9219712525667351
0.10262857142857143,0.9219712525667351
0.10265203475080019,0.9219712525667351
0.10267550880402469,0.9219712525667351
0.10269899359560841,0.9219712525667351
0.10272248913292154,0.9219712525667351
0.10274599542334097,0.9219712525667351
0.1027695124742504,0.9219712525667351
0.10279304029304029,0.9219712525667351
0.10281657888710785,0.9219712525667351
0.10284012826385708,0.9219712525667351
0.10286368843069874,0.9219712525667351
0.10288725939505042,0.9219712525667351
0.10291084116433646,0.9219712525667351
0.10293443374598808,0.9219712525667351
0.10295803714744324,0.9219712525667351
0.10298165137614679,0.9219712525667351
0.10300527643955036,0.9219712525667351
0.10302891234511244,0.9219712525667351
0.10305255910029837,0.9219712525667351
0.10307621671258035,0.9219712525667351
0.10309988518943743,0.9219712525667351
0.10312356453835554,0.9219712525667351
0.10314725476682747,0.9219712525667351
0.10317095588235294,0.9219712525667351
0.10319466789243852,0.9219712525667351
0.1032183908045977,0.9219712525667351
0.10324212462635088,0.9219712525667351
0.10303587856485741,0.919917864476386
0.10305958132045089,0.919917864476386
0.10308329498389324,0.919917864476386
0.10310701956271577,0.919917864476386
0.10313075506445672,0.919917864476386
0.10315450149666129,0.919917864476386
0.10317825886688162,0.919917864476386
0.1032020271826768,0.919917864476386
0.1032258064516129,0.919917864476386
0.10324959668126296,0.919917864476386
0.103273397879207,0.919917864476386
0.10329721005303205,0.919917864476386
0.1033210332103321,0.919917864476386
0.1033448673587082,0.919917864476386
0.10336871250576835,0.919917864476386
0.10339256865912763,0.919917864476386
0.10341643582640812,0.919917864476386
0.10344031401523897,0.919917864476386
0.10346420323325635,0.919917864476386
0.10348810348810349,0.919917864476386
0.10351201478743069,0.919917864476386
0.1035359371388953,0.919917864476386
0.10355987055016182,0.919917864476386
0.10358381502890174,0.919917864476386
0.1036077705827937,0.919917864476386
0.10363173721952348,0.919917864476386
0.1036557149467839,0.919917864476386
0.10367970377227494,0.919917864476386
0.1037037037037037,0.919917864476386
0.10372771474878444,0.919917864476386
0.10375173691523853,0.919917864476386
0.10377577021079454,0.919917864476386
0.10379981464318813,0.919917864476386
0.10382387022016222,0.919917864476386
0.10384793694946685,0.919917864476386
0.10387201483885926,0.919917864476386
0.1038961038961039,0.919917864476386
0.10392020412897239,0.919917864476386
0.10394431554524362,0.919917864476386
0.10396843815270364,0.919917864476386
0.10399257195914577,0.919917864476386
0.10401671697237055,0.919917864476386
0.10404087320018579,0.919917864476386
0.1040650406504065,0.919917864476386
0.10408921933085502,0.919917864476386
0.10411340924936091,0.919917864476386
0.10413761041376104,0.919917864476386
0.10416182283189956,0.919917864476386
0.10418604651162791,0.919917864476386
0.10421028146080484,0.919917864476386
0.10423452768729642,0.919917864476386
