precision,recall
0.09130434782608696,0.9055441478439425
0.09132325533236695,0.9055441478439425
0.09134217067108534,0.9055441478439425
0.09136109384711001,0.9055441478439425
0.0913800248653129,0.9055441478439425
0.09139896373056995,0.9055441478439425
0.0914179104477612,0.9055441478439425
0.09143686502177069,0.9055441478439425
0.09145582745748652,0.9055441478439425
0.09147479775980087,0.9055441478439425
0.09149377593360995,0.9055441478439425
0.09151276198381407,0.9055441478439425
0.09153175591531756,0.9055441478439425
0.09155075773302886,0.9055441478439425
0.09156976744186046,0.9055441478439425
0.09158878504672897,0.9055441478439425
0.09160781055255504,0.9055441478439425
0.09162684396426345,0.9055441478439425
0.09164588528678304,0.9055441478439425
0.09166493452504677,0.9055441478439425
0.09168399168399169,0.9055441478439425
0.09170305676855896,0.9055441478439425
0.09172212978369385,0.9055441478439425
0.09174121073434574,0.9055441478439425
0.09176029962546817,0.9055441478439425
0.09177939646201873,0.9055441478439425
0.0917985012489592,0.9055441478439425
0.09181761399125546,0.9055441478439425
0.09183673469387756,0.9055441478439425
0.09185586336179963,0.9055441478439425
0.091875,0.9055441478439425
0.09189414461346114,0.9055441478439425
0.09191329720716965,0.9055441478439425
0.09193245778611632,0.9055441478439425
0.09195162635529608,0.9055441478439425
0.09197080291970802,0.9055441478439425
0.09198998748435544,0.9055441478439425
0.09200918005424577,0.9055441478439425
0.09202838063439066,0.9055441478439425
0.09204758922980588,0.9055441478439425
0.09206680584551148,0.9055441478439425
0.09208603048653163,0.9055441478439425
0.09210526315789473,0.9055441478439425
0.09212450386463338,0.9055441478439425
0.09214375261178437,0.9055441478439425
0.09216300940438872,0.9055441478439425
0.09218227424749163,0.9055441478439425
0.09220154714614259,0.9055441478439425
0.09222082810539524,0.9055441478439425
0.09224011713030747,0.9055441478439425
0.09225941422594142,0.9055441478439425
0.09227871939736347,0.9055441478439425
0.0922980326496442,0.9055441478439425
0.0923173539878585,0.9055441478439425
0.09233668341708542,0.9055441478439425
0.09235602094240837,0.9055441478439425
0.09237536656891496,0.9055441478439425
0.09239472030169704,0.9055441478439425
0.0924140821458508,0.9055441478439425
0.09243345210647663,0.9055441478439425
0.09245283018867924,0.9055441478439425
0.09247221639756763,0.9055441478439425
0.09249161073825503,0.9055441478439425
0.09251101321585903,0.9055441478439425
0.09253042383550147,0.9055441478439425
0.0925498426023085,0.9055441478439425
0.09256926952141058,0.9055441478439425
0.09258870459794247,0.9055441478439425
0.09260814783704326,0.9055441478439425
0.09262759924385633,0.9055441478439425
0.09264705882352942,0.9055441478439425
0.09266652658121455,0.9055441478439425
0.0926860025220681,0.9055441478439425
0.09270548665125079,0.9055441478439425
0.09272497897392767,0.9055441478439425
0.09274447949526814,0.9055441478439425
0.09276398822044594,0.9055441478439425
0.09278350515463918,0.9055441478439425
0.0928030303030303,0.9055441478439425
0.09282256367080614,0.9055441478439425
0.09284210526315789,0.9055441478439425
0.09286165508528112,0.9055441478439425
0.09288121314237574,0.9055441478439425
0.09290077943964609,0.9055441478439425
0.09292035398230089,0.9055441478439425
0.09293993677555322,0.9055441478439425
0.09295952782462058,0.9055441478439425
0.09297912713472485,0.9055441478439425
0.09299873471109237,0.9055441478439425
0.09301835055895381,0.9055441478439425
0.0930379746835443,0.9055441478439425
0.0930576070901034,0.9055441478439425
0.09307724778387505,0.9055441478439425
0.09309689677010766,0.9055441478439425
0.09311655405405406,0.9055441478439425
0.09313621964097149,0.9055441478439425
0.09315589353612168,0.9055441478439425
0.09317557574477076,0.9055441478439425
0.09319526627218935,0.9055441478439425
0.0932149651236525,0.9055441478439425
0.09323467230443974,0.9055441478439425
0.09325438781983506,0.9055441478439425
0.0932741116751269,0.9055441478439425
0.09329384387560821,0.9055441478439425
0.09331358442657639,0.9055441478439425
0.09333333333333334,0.9055441478439425
0.09335309060118543,0.9055441478439425
0.09337285623544357,0.9055441478439425
0.09339263024142312,0.9055441478439425
0.09341241262444397,0.9055441478439425
0.0934322033898305,0.9055441478439425
0.09345200254291164,0.9055441478439425
0.09347181008902077,0.9055441478439425
0.09349162603349587,0.9055441478439425
0.09351145038167939,0.9055441478439425
0.09353128313891834,0.9055441478439425
0.09355112431056428,0.9055441478439425
0.09357097390197326,0.9055441478439425
0.09359083191850594,0.9055441478439425
0.09361069836552749,0.9055441478439425
0.09363057324840764,0.9055441478439425
0.0936504565725207,0.9055441478439425
0.09367034834324554,0.9055441478439425
0.09369024856596558,0.9055441478439425
0.09371015724606885,0.9055441478439425
0.09373007438894793,0.9055441478439425
0.09375,0.9055441478439425
0.09376993408462683,0.9055441478439425
0.0937898766482348,0.9055441478439425
0.09380982769623485,0.9055441478439425
0.09382978723404255,0.9055441478439425
0.0938497552670781,0.9055441478439425
0.09386973180076628,0.9055441478439425
0.09388971684053651,0.9055441478439425
0.09390971039182283,0.9055441478439425
0.0939297124600639,0.9055441478439425
0.09394972305070302,0.9055441478439425
0.09396974216918816,0.9055441478439425
0.09398976982097186,0.9055441478439425
0.0940098060115114,0.9055441478439425
0.09402985074626866,0.9055441478439425
0.09404990403071017,0.9055441478439425
0.09406996587030717,0.9055441478439425
0.09409003627053553,0.9055441478439425
0.0941101152368758,0.9055441478439425
0.09413020277481324,0.9055441478439425
0.09415029888983775,0.9055441478439425
0.09417040358744394,0.9055441478439425
0.09419051687313114,0.9055441478439425
0.09421063875240333,0.9055441478439425
0.09423076923076923,0.9055441478439425
0.09425090831374225,0.9055441478439425
0.09427105600684053,0.9055441478439425
0.09429121231558692,0.9055441478439425
0.09431137724550898,0.9055441478439425
0.09433155080213904,0.9055441478439425
0.09435173299101413,0.9055441478439425
0.094371923817676,0.9055441478439425
0.09439212328767123,0.9055441478439425
0.09441233140655106,0.9055441478439425
0.09443254817987153,0.9055441478439425
0.0944527736131934,0.9055441478439425
0.09447300771208227,0.9055441478439425
0.09449325048210842,0.9055441478439425
0.09451350192884697,0.9055441478439425
0.09453376205787781,0.9055441478439425
0.09455403087478559,0.9055441478439425
0.09457430838515977,0.9055441478439425
0.0945945945945946,0.9055441478439425
0.09461488950868913,0.9055441478439425
0.0946351931330472,0.9055441478439425
0.09465550547327753,0.9055441478439425
0.09467582653499355,0.9055441478439425
0.09469615632381362,0.9055441478439425
0.09471649484536082,0.9055441478439425
0.09473684210526316,0.9055441478439425
0.09475719810915342,0.9055441478439425
0.09477756286266925,0.9055441478439425
0.09479793637145315,0.9055441478439425
0.09481831864115244,0.9055441478439425
0.09483870967741935,0.9055441478439425
0.09485910948591095,0.9055441478439425
0.09487951807228916,0.9055441478439425
0.09489993544222079,0.9055441478439425
0.09492036160137753,0.9055441478439425
0.09494079655543596,0.9055441478439425
0.09496124031007752,0.9055441478439425
0.09498169287098858,0.9055441478439425
0.09500215424386041,0.9055441478439425
0.09502262443438914,0.9055441478439425
0.09504310344827586,0.9055441478439425
0.09506359129122656,0.9055441478439425
0.09508408796895214,0.9055441478439425
0.09510459348716843,0.9055441478439425
0.0951251078515962,0.9055441478439425
0.09514563106796116,0.9055441478439425
0.09516616314199396,0.9055441478439425
0.09518670407943018,0.9055441478439425
0.09520725388601037,0.9055441478439425
0.09522781256748003,0.9055441478439425
0.09524838012958964,0.9055441478439425
0.09526895657809462,0.9055441478439425
0.0952895419187554,0.9055441478439425
0.09531013615733737,0.9055441478439425
0.09533073929961089,0.9055441478439425
0.09535135135135135,0.9055441478439425
0.0953719723183391,0.9055441478439425
0.0953926022063595,0.9055441478439425
0.09541324102120294,0.9055441478439425
0.09543388876866479,0.9055441478439425
0.09545454545454546,0.9055441478439425
0.09547521108465036,0.9055441478439425
0.09549588566478995,0.9055441478439425
0.09551656920077972,0.9055441478439425
0.0955372616984402,0.9055441478439425
0.09555796316359697,0.9055441478439425
0.09557867360208062,0.9055441478439425
0.09559939301972686,0.9055441478439425
0.09562012142237641,0.9055441478439425
0.09564085881587508,0.9055441478439425
0.09566160520607375,0.9055441478439425
0.09568236059882838,0.9055441478439425
0.095703125,0.9055441478439425
0.09572389841545474,0.9055441478439425
0.09574468085106383,0.9055441478439425
0.09576547231270359,0.9055441478439425
0.09578627280625543,0.9055441478439425
0.0958070823376059,0.9055441478439425
0.09582790091264667,0.9055441478439425
0.09584872853727451,0.9055441478439425
0.0958695652173913,0.9055441478439425
0.0958904109589041,0.9055441478439425
0.0959112657677251,0.9055441478439425
0.09593212964977159,0.9055441478439425
0.09595300261096605,0.9055441478439425
0.09597388465723612,0.9055441478439425
0.09599477579451458,0.9055441478439425
0.09601567602873938,0.9055441478439425
0.09603658536585366,0.9055441478439425
0.09605750381180571,0.9055441478439425
0.09607843137254903,0.9055441478439425
0.09609936805404228,0.9055441478439425
0.09612031386224934,0.9055441478439425
0.09614126880313931,0.9055441478439425
0.09616223288268644,0.9055441478439425
0.09618320610687023,0.9055441478439425
0.09620418848167539,0.9055441478439425
0.09622518001309185,0.9055441478439425
0.0962461807071148,0.9055441478439425
0.0962671905697446,0.9055441478439425
0.0962882096069869,0.9055441478439425
0.09630923782485258,0.9055441478439425
0.0963302752293578,0.9055441478439425
0.09635132182652392,0.9055441478439425
0.09637237762237762,0.9055441478439425
0.09639344262295083,0.9055441478439425
0.09641451683428072,0.9055441478439425
0.0964356002624098,0.9055441478439425
0.09645669291338582,0.9055441478439425
0.09647779479326186,0.9055441478439425
0.09649890590809627,0.9055441478439425
0.09652002626395273,0.9055441478439425
0.09654115586690018,0.9055441478439425
0.09656229472301292,0.9055441478439425
0.09658344283837056,0.9055441478439425
0.09660460021905805,0.9055441478439425
0.09662576687116564,0.9055441478439425
0.09664694280078895,0.9055441478439425
0.09666812801402894,0.9055441478439425
0.09668932251699189,0.9055441478439425
0.09671052631578947,0.9055441478439425
0.09673173941653872,0.9055441478439425
0.096752961825362,0.9055441478439425
0.0967741935483871,0.9055441478439425
0.09679543459174715,0.9055441478439425
0.09681668496158068,0.9055441478439425
0.09683794466403162,0.9055441478439425
0.09685921370524929,0.9055441478439425
0.0968804920913884,0.9055441478439425
0.09690177982860909,0.9055441478439425
0.09692307692307692,0.9055441478439425
0.09694438338096285,0.9055441478439425
0.09696569920844327,0.9055441478439425
0.09698702441170003,0.9055441478439425
0.09700835899692037,0.9055441478439425
0.09702970297029703,0.9055441478439425
0.09705105633802817,0.9055441478439425
0.0970724191063174,0.9055441478439425
0.09709379128137384,0.9055441478439425
0.09711517286941203,0.9055441478439425
0.09713656387665198,0.9055441478439425
0.09715796430931924,0.9055441478439425
0.09717937417364478,0.9055441478439425
0.0972007934758651,0.9055441478439425
0.09722222222222222,0.9055441478439425
0.09724366041896361,0.9055441478439425
0.0972651080723423,0.9055441478439425
0.09728656518861681,0.9055441478439425
0.09730803177405119,0.9055441478439425
0.09732950783491504,0.9055441478439425
0.09735099337748344,0.9055441478439425
0.0973724884080371,0.9055441478439425
0.09739399293286219,0.9055441478439425
0.09741550695825049,0.9055441478439425
0.09743703049049934,0.9055441478439425
0.0974585635359116,0.9055441478439425
0.09748010610079576,0.9055441478439425
0.09750165819146585,0.9055441478439425
0.09752321981424149,0.9055441478439425
0.09754479097544791,0.9055441478439425
0.09756637168141592,0.9055441478439425
0.09736667404292985,0.9034907597535934
0.09738822487826472,0.9034907597535934
0.09740978525570068,0.9034907597535934
0.09743135518157661,0.9034907597535934
0.09745293466223699,0.9034907597535934
0.0974745237040319,0.9034907597535934
0.09749612231331709,0.9034907597535934
0.0975177304964539,0.9034907597535934
0.09753934825980935,0.9034907597535934
0.0975609756097561,0.9034907597535934
0.09758261255267243,0.9034907597535934
0.09760425909494233,0.9034907597535934
0.0976259152429554,0.9034907597535934
0.09764758100310697,0.9034907597535934
0.097669256381798,0.9034907597535934
0.09769094138543517,0.9034907597535934
0.09771263602043083,0.9034907597535934
0.09773434029320302,0.9034907597535934
0.09775605421017551,0.9034907597535934
0.09777777777777778,0.9034907597535934
0.097799511002445,0.9034907597535934
0.09782125389061805,0.9034907597535934
0.09784300644874361,0.9034907597535934
0.09786476868327403,0.9034907597535934
0.09788654060066741,0.9034907597535934
0.09790832220738763,0.9034907597535934
0.0979301135099043,0.9034907597535934
0.09795191451469279,0.9034907597535934
0.09797372522823425,0.9034907597535934
0.09799554565701558,0.9034907597535934
0.09801737580752952,0.9034907597535934
0.09803921568627451,0.9034907597535934
0.09806106529975485,0.9034907597535934
0.09808292465448061,0.9034907597535934
0.09810479375696766,0.9034907597535934
0.09812667261373774,0.9034907597535934
0.09814856123131831,0.9034907597535934
0.09817045961624275,0.9034907597535934
0.09819236777505021,0.9034907597535934
0.09821428571428571,0.9034907597535934
0.09823621344050011,0.9034907597535934
0.09825815096025012,0.9034907597535934
0.09828009828009827,0.9034907597535934
0.09830205540661305,0.9034907597535934
0.09832402234636871,0.9034907597535934
0.09834599910594546,0.9034907597535934
0.09836798569192935,0.9034907597535934
0.09838998211091235,0.9034907597535934
0.09841198836949229,0.9034907597535934
0.09843400447427293,0.9034907597535934
0.09845603043186395,0.9034907597535934
0.09847806624888093,0.9034907597535934
0.09850011193194538,0.9034907597535934
0.09852216748768473,0.9034907597535934
0.09854423292273236,0.9034907597535934
0.0985663082437276,0.9034907597535934
0.09858839345731571,0.9034907597535934
0.09861048857014791,0.9034907597535934
0.09863259358888142,0.9034907597535934
0.09865470852017937,0.9034907597535934
0.09867683337071093,0.9034907597535934
0.09869896814715119,0.9034907597535934
0.09872111285618129,0.9034907597535934
0.09874326750448834,0.9034907597535934
0.09876543209876543,0.9034907597535934
0.09878760664571172,0.9034907597535934
