precision,recall
0.11063615790797084,0.9034907597535934
0.11066398390342053,0.9034907597535934
0.11069182389937107,0.9034907597535934
0.11071967790639155,0.9034907597535934
0.11074754593506167,0.9034907597535934
0.1107754279959718,0.9034907597535934
0.11080332409972299,0.9034907597535934
0.11083123425692695,0.9034907597535934
0.1108591584782061,0.9034907597535934
0.11088709677419355,0.9034907597535934
0.11091504915553314,0.9034907597535934
0.11094301563287948,0.9034907597535934
0.11097099621689786,0.9034907597535934
0.11099899091826437,0.9034907597535934
0.11102699974766592,0.9034907597535934
0.1110550227158001,0.9034907597535934
0.11108305983337541,0.9034907597535934
0.1111111111111111,0.9034907597535934
0.1111391765597373,0.9034907597535934
0.11116725618999494,0.9034907597535934
0.11119535001263584,0.9034907597535934
0.11122345803842265,0.9034907597535934
0.11125158027812895,0.9034907597535934
0.1112797167425392,0.9034907597535934
0.11130786744244878,0.9034907597535934
0.11133603238866396,0.9034907597535934
0.11136421159200202,0.9034907597535934
0.11139240506329114,0.9034907597535934
0.11142061281337047,0.9034907597535934
0.11144883485309018,0.9034907597535934
0.11147707119331138,0.9034907597535934
0.11150532184490623,0.9034907597535934
0.11153358681875793,0.9034907597535934
0.11156186612576065,0.9034907597535934
0.11159015977681969,0.9034907597535934
0.11161846778285134,0.9034907597535934
0.11164679015478304,0.9034907597535934
0.1116751269035533,0.9034907597535934
0.1117034780401117,0.9034907597535934
0.11173184357541899,0.9034907597535934
0.11176022352044704,0.9034907597535934
0.11178861788617886,0.9034907597535934
0.11181702668360864,0.9034907597535934
0.11184544992374174,0.9034907597535934
0.11187388761759472,0.9034907597535934
0.11190233977619532,0.9034907597535934
0.11193080641058255,0.9034907597535934
0.11195928753180662,0.9034907597535934
0.11198778315092899,0.9034907597535934
0.1120162932790224,0.9034907597535934
0.11204481792717087,0.9034907597535934
0.11207335710646969,0.9034907597535934
0.11210191082802548,0.9034907597535934
0.11213047910295616,0.9034907597535934
0.11215906194239103,0.9034907597535934
0.11218765935747067,0.9034907597535934
0.1122162713593471,0.9034907597535934
0.11224489795918367,0.9034907597535934
0.11227353916815515,0.9034907597535934
0.11230219499744767,0.9034907597535934
0.11233086545825888,0.9034907597535934
0.11235955056179775,0.9034907597535934
0.1123882503192848,0.9034907597535934
0.11241696474195197,0.9034907597535934
0.11244569384104268,0.9034907597535934
0.11247443762781185,0.9034907597535934
0.11250319611352595,0.9034907597535934
0.11253196930946291,0.9034907597535934
0.11256075722691225,0.9034907597535934
0.11258955987717502,0.9034907597535934
0.11261837727156386,0.9034907597535934
0.11264720942140297,0.9034907597535934
0.11267605633802817,0.9034907597535934
0.11270491803278689,0.9034907597535934
0.11273379451703817,0.9034907597535934
0.11276268580215275,0.9034907597535934
0.11279159189951295,0.9034907597535934
0.11282051282051282,0.9034907597535934
0.1128494485765581,0.9034907597535934
0.11287839917906618,0.9034907597535934
0.11290736463946625,0.9034907597535934
0.11293634496919917,0.9034907597535934
0.11296534017971759,0.9034907597535934
0.11299435028248588,0.9034907597535934
0.11302337528898022,0.9034907597535934
0.1130524152106886,0.9034907597535934
0.11308147005911078,0.9034907597535934
0.11311053984575835,0.9034907597535934
0.11313962458215479,0.9034907597535934
0.11316872427983539,0.9034907597535934
0.11319783895034731,0.9034907597535934
0.11322696860524961,0.9034907597535934
0.11325611325611326,0.9034907597535934
0.11328527291452112,0.9034907597535934
0.11331444759206799,0.9034907597535934
0.11334363730036064,0.9034907597535934
0.11337284205101777,0.9034907597535934
0.1134020618556701,0.9034907597535934
0.11343129672596029,0.9034907597535934
0.11346054667354306,0.9034907597535934
0.11348981171008511,0.9034907597535934
0.11351909184726522,0.9034907597535934
0.1135483870967742,0.9034907597535934
0.11357769747031492,0.9034907597535934
0.11360702297960237,0.9034907597535934
0.11363636363636363,0.9034907597535934
0.1136657194523379,0.9034907597535934
0.11369509043927649,0.9034907597535934
0.11372447660894287,0.9034907597535934
0.11375387797311272,0.9034907597535934
0.11378329454357383,0.9034907597535934
0.11381272633212623,0.9034907597535934
0.11384217335058215,0.9034907597535934
0.11387163561076605,0.9034907597535934
0.11390111312451462,0.9034907597535934
0.11393060590367685,0.9034907597535934
0.11396011396011396,0.9034907597535934
0.11398963730569948,0.9034907597535934
0.11401917595231925,0.9034907597535934
0.11404872991187144,0.9034907597535934
0.11407829919626652,0.9034907597535934
0.11410788381742738,0.9034907597535934
0.11413748378728923,0.9034907597535934
0.1141670991177997,0.9034907597535934
0.11419672982091876,0.9034907597535934
0.1142263759086189,0.9034907597535934
0.11425603739288497,0.9034907597535934
0.11428571428571428,0.9034907597535934
0.11431540659911665,0.9034907597535934
0.11434511434511435,0.9034907597535934
0.11437483753574214,0.9034907597535934
0.11440457618304732,0.9034907597535934
0.11443433029908973,0.9034907597535934
0.11446409989594172,0.9034907597535934
0.11449388498568827,0.9034907597535934
0.11452368558042686,0.9034907597535934
0.11455350169226763,0.9034907597535934
0.11458333333333333,0.9034907597535934
0.11461318051575932,0.9034907597535934
0.1146430432516936,0.9034907597535934
0.11467292155329685,0.9034907597535934
0.11470281543274244,0.9034907597535934
0.11473272490221642,0.9034907597535934
0.11476264997391758,0.9034907597535934
0.1147925906600574,0.9034907597535934
0.11482254697286012,0.9034907597535934
0.11485251892456277,0.9034907597535934
0.11488250652741515,0.9034907597535934
0.11491250979367981,0.9034907597535934
0.11494252873563218,0.9034907597535934
0.11497256336556048,0.9034907597535934
0.11500261369576581,0.9034907597535934
0.11503267973856209,0.9034907597535934
0.11506276150627615,0.9034907597535934
0.11509285901124772,0.9034907597535934
0.1151229722658294,0.9034907597535934
0.11515310128238682,0.9034907597535934
0.11518324607329843,0.9034907597535934
0.11521340665095575,0.9034907597535934
0.11524358302776323,0.9034907597535934
0.11527377521613832,0.9034907597535934
0.11530398322851153,0.9034907597535934
0.11533420707732635,0.9034907597535934
0.11536444677503933,0.9034907597535934
0.11539470233412012,0.9034907597535934
0.11542497376705142,0.9034907597535934
0.11545526108632904,0.9034907597535934
0.11548556430446194,0.9034907597535934
0.11551588343397218,0.9034907597535934
0.11554621848739496,0.9034907597535934
0.11557656947727869,0.9034907597535934
0.11560693641618497,0.9034907597535934
0.11563731931668857,0.9034907597535934
0.1156677181913775,0.9034907597535934
0.11569813305285301,0.9034907597535934
0.11572856391372961,0.9034907597535934
0.1157590107866351,0.9034907597535934
0.11578947368421053,0.9034907597535934
0.1158199526191103,0.9034907597535934
0.11585044760400211,0.9034907597535934
0.11588095865156703,0.9034907597535934
0.11591148577449947,0.9034907597535934
0.11594202898550725,0.9034907597535934
0.11597258829731154,0.9034907597535934
0.11600316372264698,0.9034907597535934
0.1160337552742616,0.9034907597535934
0.11606436296491691,0.9034907597535934
0.11609498680738786,0.9034907597535934
0.11612562681446292,0.9034907597535934
0.11615628299894404,0.9034907597535934
0.11618695537364669,0.9034907597535934
0.1162176439513999,0.9034907597535934
0.11624834874504623,0.9034907597535934
0.11601479915433403,0.9014373716632443
0.11604546656093048,0.9014373716632443
0.11607615018508725,0.9014373716632443
0.11610685003967204,0.9014373716632443
0.11613756613756614,0.9014373716632443
0.11616829849166446,0.9014373716632443
0.1161990471148756,0.9014373716632443
0.1162298120201218,0.9014373716632443
0.11626059322033898,0.9014373716632443
0.11629139072847682,0.9014373716632443
0.11632220455749867,0.9014373716632443
0.11635303472038167,0.9014373716632443
0.11638388123011664,0.9014373716632443
0.1164147440997083,0.9014373716632443
0.11644562334217506,0.9014373716632443
0.11647651897054921,0.9014373716632443
0.11650743099787686,0.9014373716632443
0.11653835943721795,0.9014373716632443
0.1165693043016463,0.9014373716632443
0.11660026560424967,0.9014373716632443
0.11663124335812965,0.9014373716632443
0.1166622375764018,0.9014373716632443
0.11669324827219564,0.9014373716632443
0.11672427545865462,0.9014373716632443
0.11675531914893617,0.9014373716632443
0.11678637935621176,0.9014373716632443
0.11681745609366684,0.9014373716632443
0.11684854937450093,0.9014373716632443
0.11687965921192758,0.9014373716632443
0.11691078561917444,0.9014373716632443
0.11694192860948321,0.9014373716632443
0.11697308819610978,0.9014373716632443
0.1170042643923241,0.9014373716632443
0.11703545721141029,0.9014373716632443
0.11706666666666667,0.9014373716632443
0.11709789277140571,0.9014373716632443
0.11712913553895411,0.9014373716632443
0.1171603949826528,0.9014373716632443
0.11719167111585692,0.9014373716632443
0.11722296395193592,0.9014373716632443
0.1172542735042735,0.9014373716632443
0.1172855997862677,0.9014373716632443
0.11731694281133084,0.9014373716632443
0.1173483025928896,0.9014373716632443
0.11737967914438503,0.9014373716632443
0.11741107247927253,0.9014373716632443
0.11744248261102194,0.9014373716632443
0.11747390955311747,0.9014373716632443
0.11750535331905781,0.9014373716632443
0.11753681392235608,0.9014373716632443
0.1175682913765399,0.9014373716632443
0.11759978569515135,0.9014373716632443
0.11763129689174705,0.9014373716632443
0.11766282497989815,0.9014373716632443
0.11769436997319035,0.9014373716632443
0.11772593188522391,0.9014373716632443
0.11775751072961374,0.9014373716632443
0.11778910651998926,0.9014373716632443
0.11782071926999463,0.9014373716632443
0.11785234899328859,0.9014373716632443
0.11788399570354458,0.9014373716632443
0.11791565941445072,0.9014373716632443
0.11794734013970984,0.9014373716632443
0.11797903789303951,0.9014373716632443
0.11801075268817204,0.9014373716632443
0.11804248453885453,0.9014373716632443
0.11807423345884885,0.9014373716632443
0.11810599946193166,0.9014373716632443
0.11813778256189451,0.9014373716632443
0.11816958277254375,0.9014373716632443
0.1182014001077006,0.9014373716632443
0.11823323458120119,0.9014373716632443
0.11826508620689655,0.9014373716632443
0.11829695499865266,0.9014373716632443
0.1183288409703504,0.9014373716632443
0.11836074413588568,0.9014373716632443
0.11839266450916937,0.9014373716632443
0.11842460210412732,0.9014373716632443
0.11845655693470049,0.9014373716632443
0.1184885290148448,0.9014373716632443
0.11852051835853132,0.9014373716632443
0.11855252497974615,0.9014373716632443
0.11858454889249055,0.9014373716632443
0.11861659011078086,0.9014373716632443
0.11864864864864864,0.9014373716632443
0.11868072452014058,0.9014373716632443
0.11871281773931855,0.9014373716632443
0.11874492832025967,0.9014373716632443
0.11877705627705627,0.9014373716632443
0.11880920162381597,0.9014373716632443
0.11884136437466161,0.9014373716632443
0.11887354454373138,0.9014373716632443
0.11890574214517877,0.9014373716632443
0.11893795719317259,0.9014373716632443
0.11897018970189702,0.9014373716632443
0.11900243968555164,0.9014373716632443
0.1190347071583514,0.9014373716632443
0.11906699213452672,0.9014373716632443
0.11909929462832339,0.9014373716632443
0.11913161465400271,0.9014373716632443
0.11916395222584147,0.9014373716632443
0.11919630735813196,0.9014373716632443
0.11922868006518196,0.9014373716632443
0.11926107036131486,0.9014373716632443
0.11929347826086957,0.9014373716632443
0.1193259037782006,0.9014373716632443
0.11935834692767809,0.9014373716632443
0.11939080772368779,0.9014373716632443
0.11942328618063112,0.9014373716632443
0.11945578231292517,0.9014373716632443
0.11948829613500273,0.9014373716632443
0.11952082766131228,0.9014373716632443
0.11955337690631808,0.9014373716632443
0.11958594388450014,0.9014373716632443
0.11961852861035423,0.9014373716632443
0.11965113109839193,0.9014373716632443
0.11941112322791712,0.8993839835728953
0.11944368693755113,0.8993839835728953
0.11947626841243862,0.8993839835728953
0.11950886766712142,0.8993839835728953
0.1195414847161572,0.8993839835728953
0.11957411957411958,0.8993839835728953
0.11960677225559803,0.8993839835728953
0.11963944277519803,0.8993839835728953
0.11967213114754098,0.8993839835728953
0.11970483738726428,0.8993839835728953
0.11973756150902132,0.8993839835728953
0.11977030352748154,0.8993839835728953
0.11980306345733041,0.8993839835728953
0.11983584131326949,0.8993839835728953
0.11986863711001643,0.8993839835728953
0.11990145086230496,0.8993839835728953
0.11993428258488499,0.8993839835728953
0.1199671322925226,0.8993839835728953
0.12,0.8993839835728953
0.12003288572211565,0.8993839835728953
0.12006578947368421,0.8993839835728953
0.12009871126953661,0.8993839835728953
0.12013165112452003,0.8993839835728953
0.12016460905349795,0.8993839835728953
0.12019758507135017,0.8993839835728953
0.12023057919297282,0.8993839835728953
0.12026359143327842,0.8993839835728953
0.12029662180719583,0.8993839835728953
0.12032967032967033,0.8993839835728953
0.12036273701566365,0.8993839835728953
0.12039582188015394,0.8993839835728953
0.12042892493813583,0.8993839835728953
0.12046204620462046,0.8993839835728953
0.12049518569463549,0.8993839835728953
0.12052834342322509,0.8993839835728953
0.12056151940545004,0.8993839835728953
0.12059471365638766,0.8993839835728953
0.12062792619113193,0.8993839835728953
0.1206611570247934,0.8993839835728953
0.12069440617249931,0.8993839835728953
0.1207276736493936,0.8993839835728953
0.12076095947063689,0.8993839835728953
0.12079426365140651,0.8993839835728953
0.12082758620689656,0.8993839835728953
0.12086092715231789,0.8993839835728953
0.12089428650289816,0.8993839835728953
0.12092766427388184,0.8993839835728953
0.12096106048053024,0.8993839835728953
0.12099447513812155,0.8993839835728953
0.12102790826195081,0.8993839835728953
0.12106135986733002,0.8993839835728953
0.12109482996958805,0.8993839835728953
0.12112831858407079,0.8993839835728953
0.12116182572614108,0.8993839835728953
0.12119535141117875,0.8993839835728953
0.12122889565458068,0.8993839835728953
0.1212624584717608,0.8993839835728953
0.1212960398781501,0.8993839835728953
0.12132963988919668,0.8993839835728953
0.12136325852036575,0.8993839835728953
0.12139689578713969,0.8993839835728953
0.12143055170501801,0.8993839835728953
0.12146422628951747,0.8993839835728953
0.12149791955617198,0.8993839835728953
0.12153163152053274,0.8993839835728953
0.12156536219816819,0.8993839835728953
0.12159911160466408,0.8993839835728953
0.12163287975562344,0.8993839835728953
0.12166666666666667,0.8993839835728953
