precision,recall
0.1211368653421633,0.9014373716632444
0.1211703008556445,0.9014373716632444
0.1212037548315847,0.9014373716632444
0.1212372272852803,0.9014373716632444
0.1212707182320442,0.9014373716632444
0.1213042276872064,0.9014373716632444
0.1213377556661138,0.9014373716632444
0.1213713021841304,0.9014373716632444
0.1214048672566371,0.9014373716632444
0.1214384508990318,0.9014373716632444
0.1214720531267293,0.9014373716632444
0.1215056739551619,0.9014373716632444
0.1215393133997785,0.9014373716632444
0.1215729714760454,0.9014373716632444
0.1216066481994459,0.9014373716632444
0.1216403435854807,0.9014373716632444
0.1216740576496674,0.9014373716632444
0.1217077904075408,0.9014373716632444
0.1217415418746533,0.9014373716632444
0.1217753120665742,0.9014373716632444
0.1218091009988901,0.9014373716632444
0.1218429086872051,0.9014373716632444
0.1218767351471404,0.9014373716632444
0.1219105803943349,0.9014373716632444
0.1219444444444444,0.9014373716632444
0.1219783273131425,0.9014373716632444
0.12201222901612,0.9014373716632444
0.1220461495690853,0.9014373716632444
0.1220800889877641,0.9014373716632444
0.1221140472878998,0.9014373716632444
0.1221480244852532,0.9014373716632444
0.1221820205956025,0.9014373716632444
0.1222160356347438,0.9014373716632444
0.1222500696184906,0.9014373716632444
0.1222841225626741,0.9014373716632444
0.1223181944831429,0.9014373716632444
0.1223522853957636,0.9014373716632444
0.1223863953164204,0.9014373716632444
0.122420524261015,0.9014373716632444
0.1224546722454672,0.9014373716632444
0.1224888392857142,0.9014373716632444
0.1225230253977114,0.9014373716632444
0.1225572305974316,0.9014373716632444
0.1225914549008656,0.9014373716632444
0.1226256983240223,0.9014373716632444
0.1226599608829281,0.9014373716632444
0.1226942425936277,0.9014373716632444
0.1227285434721834,0.9014373716632444
0.1227628635346756,0.9014373716632444
0.1227972027972028,0.9014373716632444
0.1228315612758813,0.9014373716632444
0.1228659389868458,0.9014373716632444
0.1229003359462486,0.9014373716632444
0.1229347521702604,0.9014373716632444
0.12296918767507,0.9014373716632444
0.1230036424768842,0.9014373716632444
0.1230381165919282,0.9014373716632444
0.1230726100364451,0.9014373716632444
0.1231071228266965,0.9014373716632444
0.1231416549789621,0.9014373716632444
0.1231762065095398,0.9014373716632444
0.123210777434746,0.9014373716632444
0.1232453677709152,0.9014373716632444
0.1232799775344004,0.9014373716632444
0.123314606741573,0.9014373716632444
0.1233492554088227,0.9014373716632444
0.1233839235525576,0.9014373716632444
0.1234186111892043,0.9014373716632444
0.1234533183352081,0.9014373716632444
0.1234880450070323,0.9014373716632444
0.1235227912211592,0.9014373716632444
0.1235575569940895,0.9014373716632444
0.1235923423423423,0.9014373716632444
0.1236271472824556,0.9014373716632444
0.1236619718309859,0.9014373716632444
0.1236968160045083,0.9014373716632444
0.1237316798196166,0.9014373716632444
0.1237665632929236,0.9014373716632444
0.1238014664410603,0.9014373716632444
0.123836389280677,0.9014373716632444
0.1238713318284424,0.9014373716632444
0.1239062941010443,0.9014373716632444
0.1239412761151891,0.9014373716632444
0.1239762778876023,0.9014373716632444
0.1240112994350282,0.9014373716632444
0.12404634077423,0.9014373716632444
0.1240814019219898,0.9014373716632444
0.1241164828951088,0.9014373716632444
0.1241515837104072,0.9014373716632444
0.1241867043847241,0.9014373716632444
0.1242218449349179,0.9014373716632444
0.1242570053778658,0.9014373716632444
0.1242921857304643,0.9014373716632444
0.124327386009629,0.9014373716632444
0.1243626062322946,0.9014373716632444
0.1243978464154151,0.9014373716632444
0.1244331065759637,0.9014373716632444
0.1244683867309328,0.9014373716632444
0.124503686897334,0.9014373716632444
0.1245390070921985,0.9014373716632444
0.1245743473325766,0.9014373716632444
0.1246097076355379,0.9014373716632444
0.1246450880181715,0.9014373716632444
0.1246804884975859,0.9014373716632444
0.124715909090909,0.9014373716632444
0.1247513498152884,0.9014373716632444
0.1247868106878908,0.9014373716632444
0.1248222917259027,0.9014373716632444
0.1248577929465301,0.9014373716632444
0.1248933143669985,0.9014373716632444
0.1249288560045532,0.9014373716632444
0.1249644178764588,0.9014373716632444
0.125,0.9014373716632444
0.1250356023924807,0.9014373716632444
0.125071225071225,0.9014373716632444
0.1251068680535765,0.9014373716632444
0.1251425313568985,0.9014373716632444
0.1251782149985743,0.9014373716632444
0.1252139189960068,0.9014373716632444
0.1252496433666191,0.9014373716632444
0.1252853881278539,0.9014373716632444
0.1253211532971738,0.9014373716632444
0.1250713877784123,0.8993839835728953
0.1251071122536418,0.8993839835728953
0.1251428571428571,0.8993839835728953
0.125178622463561,0.8993839835728953
0.1252144082332761,0.8993839835728953
0.1252502144695453,0.8993839835728953
0.1252860411899313,0.8993839835728953
0.1253218884120171,0.8993839835728953
0.1253577561534058,0.8993839835728953
0.1253936444317205,0.8993839835728953
0.1254295532646048,0.8993839835728953
0.1254654826697221,0.8993839835728953
0.1255014326647564,0.8993839835728953
0.1255374032674118,0.8993839835728953
0.1255733944954128,0.8993839835728953
0.1256094063665041,0.8993839835728953
0.1256454388984509,0.8993839835728953
0.1256814921090387,0.8993839835728953
0.1257175660160734,0.8993839835728953
0.1257536606373815,0.8993839835728953
0.1257897759908098,0.8993839835728953
0.1258259120942258,0.8993839835728953
0.1258620689655172,0.8993839835728953
0.1258982466225927,0.8993839835728953
0.1259344450833812,0.8993839835728953
0.1259706643658326,0.8993839835728953
0.1260069044879171,0.8993839835728953
0.1260431654676259,0.8993839835728953
0.1260794473229706,0.8993839835728953
0.1261157500719838,0.8993839835728953
0.1261520737327189,0.8993839835728953
0.1261884183232497,0.8993839835728953
0.1262247838616714,0.8993839835728953
0.1262611703660997,0.8993839835728953
0.1262975778546712,0.8993839835728953
0.1263340063455437,0.8993839835728953
0.1263704558568955,0.8993839835728953
0.1264069264069264,0.8993839835728953
0.1264434180138568,0.8993839835728953
0.1264799306959284,0.8993839835728953
0.1265164644714038,0.8993839835728953
0.1265530193585669,0.8993839835728953
0.1265895953757225,0.8993839835728953
0.1266261925411969,0.8993839835728953
0.1266628108733372,0.8993839835728953
0.126699450390512,0.8993839835728953
0.1267361111111111,0.8993839835728953
0.1267727930535455,0.8993839835728953
0.1268094962362478,0.8993839835728953
0.1268462206776716,0.8993839835728953
0.126882966396292,0.8993839835728953
0.1269197334106056,0.8993839835728953
0.1269565217391304,0.8993839835728953
0.1269933314004059,0.8993839835728953
0.127030162412993,0.8993839835728953
0.1270670147954743,0.8993839835728953
0.1271038885664538,0.8993839835728953
0.1271407837445573,0.8993839835728953
0.127177700348432,0.8993839835728953
0.127214638396747,0.8993839835728953
0.1272515979081929,0.8993839835728953
0.1272885789014821,0.8993839835728953
0.1273255813953488,0.8993839835728953
0.127362605408549,0.8993839835728953
0.127108784176847,0.8973305954825462
0.1271457666569682,0.8973305954825462
0.1271827706635623,0.8973305954825462
0.1272197962154294,0.8973305954825462
0.1272568433313919,0.8973305954825462
0.1272939120302942,0.8973305954825462
0.127039627039627,0.8952772073921971
0.127076654036724,0.8952772073921971
0.1271137026239067,0.8952772073921971
0.1271507728200641,0.8952772073921971
0.1271878646441073,0.8952772073921971
0.1272249781149693,0.8952772073921971
0.1272621132516053,0.8952772073921971
0.1272992700729927,0.8952772073921971
0.1273364485981308,0.8952772073921971
0.1273736488460415,0.8952772073921971
0.1274108708357685,0.8952772073921971
0.1274481145863782,0.8952772073921971
0.127485380116959,0.8952772073921971
0.1275226674466218,0.8952772073921971
0.1275599765944997,0.8952772073921971
0.1275973075797483,0.8952772073921971
0.1276346604215456,0.8952772073921971
0.1276720351390922,0.8952772073921971
0.127709431751611,0.8952772073921971
0.1277468502783475,0.8952772073921971
0.1277842907385697,0.8952772073921971
0.1278217531515684,0.8952772073921971
0.1278592375366569,0.8952772073921971
0.127896743913171,0.8952772073921971
0.1279342723004694,0.8952772073921971
0.1279718227179336,0.8952772073921971
0.1280093951849677,0.8952772073921971
0.1280469897209985,0.8952772073921971
0.1280846063454759,0.8952772073921971
0.1281222450778724,0.8952772073921971
0.1281599059376837,0.8952772073921971
0.1281975889444281,0.8952772073921971
0.128235294117647,0.8952772073921971
0.1282730214769049,0.8952772073921971
0.1283107710417892,0.8952772073921971
0.1283485428319105,0.8952772073921971
0.1283863368669022,0.8952772073921971
0.1284241531664212,0.8952772073921971
0.1284619917501473,0.8952772073921971
0.1284998526377836,0.8952772073921971
0.1285377358490566,0.8952772073921971
0.1285756414037157,0.8952772073921971
0.1286135693215339,0.8952772073921971
0.1286515196223074,0.8952772073921971
0.1286894923258559,0.8952772073921971
0.1287274874520224,0.8952772073921971
0.1287655050206733,0.8952772073921971
0.1288035450516986,0.8952772073921971
0.1288416075650118,0.8952772073921971
0.1288796925805498,0.8952772073921971
0.1289178001182732,0.8952772073921971
0.1289559301981662,0.8952772073921971
0.1289940828402367,0.8952772073921971
0.1290322580645161,0.8952772073921971
0.1290704558910598,0.8952772073921971
0.1291086763399467,0.8952772073921971
0.1291469194312796,0.8952772073921971
0.1291851851851851,0.8952772073921971
0.1292234736218138,0.8952772073921971
0.12926178476134,0.8952772073921971
0.1290035587188612,0.893223819301848
0.1290418273509344,0.893223819301848
0.129080118694362,0.893223819301848
0.1291184327693677,0.893223819301848
0.1291567695961995,0.893223819301848
0.1291951291951291,0.893223819301848
0.1292335115864527,0.893223819301848
0.1292719167904903,0.893223819301848
0.1293103448275862,0.893223819301848
0.1293487957181088,0.893223819301848
0.1293872694824509,0.893223819301848
0.1294257661410294,0.893223819301848
0.1294642857142857,0.893223819301848
0.1295028282226853,0.893223819301848
0.1295413936867183,0.893223819301848
0.129579982126899,0.893223819301848
0.1296185935637664,0.893223819301848
0.1296572280178837,0.893223819301848
0.129695885509839,0.893223819301848
0.1297345660602445,0.893223819301848
0.1297732696897374,0.893223819301848
0.129513578036407,0.891170431211499
0.1295522388059701,0.891170431211499
0.1295909226634816,0.891170431211499
0.1296296296296296,0.891170431211499
0.1296683597251269,0.891170431211499
0.1297071129707113,0.891170431211499
0.1297458893871449,0.891170431211499
0.1297846889952153,0.891170431211499
0.1298235118157343,0.891170431211499
0.1298623578695392,0.891170431211499
0.1299012271774917,0.891170431211499
0.129940119760479,0.891170431211499
0.129979035639413,0.891170431211499
0.1300179748352306,0.891170431211499
0.1300569373688942,0.891170431211499
0.1300959232613908,0.891170431211499
0.1301349325337331,0.891170431211499
0.1301739652069586,0.891170431211499
0.1302130213021302,0.891170431211499
0.1302521008403361,0.891170431211499
0.1302912038426898,0.891170431211499
0.1303303303303303,0.891170431211499
0.1303694803244217,0.891170431211499
0.1304086538461538,0.891170431211499
0.1304478509167418,0.891170431211499
0.1304870715574263,0.891170431211499
0.1305263157894736,0.891170431211499
0.1305655836341757,0.891170431211499
0.1306048751128498,0.891170431211499
0.1306441902468392,0.891170431211499
0.1306835290575128,0.891170431211499
0.130722891566265,0.891170431211499
0.1307622777945164,0.891170431211499
0.1308016877637131,0.891170431211499
0.1308411214953271,0.891170431211499
0.1308805790108564,0.891170431211499
0.130920060331825,0.891170431211499
0.1309595654797827,0.891170431211499
0.1309990944763054,0.891170431211499
0.1310386473429951,0.891170431211499
0.1310782241014799,0.891170431211499
0.1311178247734139,0.891170431211499
0.1311574493804775,0.891170431211499
0.1311970979443772,0.891170431211499
0.1312367704868461,0.891170431211499
0.131276467029643,0.891170431211499
0.1313161875945537,0.891170431211499
0.1313559322033898,0.891170431211499
0.1313957008779897,0.891170431211499
0.131435493640218,0.891170431211499
0.131475310511966,0.891170431211499
0.1315151515151515,0.891170431211499
0.1315550166717187,0.891170431211499
0.1315949060036385,0.891170431211499
0.1316348195329087,0.891170431211499
0.1316747572815534,0.891170431211499
0.1317147192716236,0.891170431211499
0.1317547055251973,0.891170431211499
0.1317947160643789,0.891170431211499
0.1318347509113001,0.891170431211499
0.1318748100881191,0.891170431211499
0.1319148936170212,0.891170431211499
0.1316509577379142,0.8891170431211499
0.1316909975669099,0.8891170431211499
0.1317310617584423,0.8891170431211499
0.1317711503347535,0.8891170431211499
0.1318112633181126,0.8891170431211499
0.131851400730816,0.8891170431211499
0.1318915625951873,0.8891170431211499
0.1319317489335771,0.8891170431211499
0.1319719597683633,0.8891170431211499
0.1320121951219512,0.8891170431211499
0.1320524550167734,0.8891170431211499
0.1320927394752898,0.8891170431211499
0.1321330485199878,0.8891170431211499
0.1321733821733821,0.8891170431211499
0.1322137404580152,0.8891170431211499
0.1322541233964569,0.8891170431211499
0.1322945310113046,0.8891170431211499
0.1323349633251833,0.8891170431211499
0.1323754203607459,0.8891170431211499
0.1324159021406727,0.8891170431211499
0.132456408687672,0.8891170431211499
0.1324969400244798,0.8891170431211499
0.1325374961738598,0.8891170431211499
0.1325780771586037,0.8891170431211499
0.1326186830015314,0.8891170431211499
0.1326593137254902,0.8891170431211499
0.1326999693533558,0.8891170431211499
0.1327406499080319,0.8891170431211499
0.1327813554124501,0.8891170431211499
0.1328220858895705,0.8891170431211499
0.1328628413623811,0.8891170431211499
0.1329036218538981,0.8891170431211499
0.1329444273871661,0.8891170431211499
0.1329852579852579,0.8891170431211499
0.1330261136712749,0.8891170431211499
0.1330669944683466,0.8891170431211499
0.1331079003996311,0.8891170431211499
0.1331488314883148,0.8891170431211499
0.133189787757613,0.8891170431211499
0.1332307692307692,0.8891170431211499
0.1332717759310557,0.8891170431211499
0.1333128078817734,0.8891170431211499
0.1333538651062519,0.8891170431211499
0.1333949476278496,0.8891170431211499
0.1334360554699537,0.8891170431211499
0.1334771886559802,0.8891170431211499
0.133518347209374,0.8891170431211499
0.1335595311536088,0.8891170431211499
0.1336007405121876,0.8891170431211499
0.1336419753086419,0.8891170431211499
0.1336832355665329,0.8891170431211499
0.1337245213094502,0.8891170431211499
0.1337658325610133,0.8891170431211499
0.1338071693448702,0.8891170431211499
0.1338485316846986,0.8891170431211499
0.1338899196042053,0.8891170431211499
0.1339313331271265,0.8891170431211499
0.1339727722772277,0.8891170431211499
0.1340142370783039,0.8891170431211499
0.1340557275541795,0.8891170431211499
0.1340972437287085,0.8891170431211499
0.1341387856257744,0.8891170431211499
0.1341803532692903,0.8891170431211499
0.134221946683199,0.8891170431211499
0.1342635658914728,0.8891170431211499
0.1343052109181141,0.8891170431211499
