precision,recall
0.1106889564336372,0.8973305954825462
0.1107170002533569,0.8973305954825462
0.1107450582868727,0.8973305954825462
0.1107731305449936,0.8973305954825462
0.1108012170385395,0.8973305954825462
0.1108293177783413,0.8973305954825462
0.1108574327752409,0.8973305954825462
0.1108855620400913,0.8973305954825462
0.1109137055837563,0.8973305954825462
0.1109418634171109,0.8973305954825462
0.1109700355510411,0.8973305954825462
0.1109982219964439,0.8973305954825462
0.1110264227642276,0.8973305954825462
0.1110546378653113,0.8973305954825462
0.1110828673106253,0.8973305954825462
0.1111111111111111,0.8973305954825462
0.1111393692777212,0.8973305954825462
0.1111676418214194,0.8973305954825462
0.1111959287531806,0.8973305954825462
0.1112242300839908,0.8973305954825462
0.1112525458248472,0.8973305954825462
0.1112808759867583,0.8973305954825462
0.1113092205807437,0.8973305954825462
0.1113375796178344,0.8973305954825462
0.1113659531090723,0.8973305954825462
0.111394341065511,0.8973305954825462
0.1114227434982152,0.8973305954825462
0.1114511604182606,0.8973305954825462
0.1114795918367347,0.8973305954825462
0.1115080377647359,0.8973305954825462
0.1115364982133741,0.8973305954825462
0.1115649731937707,0.8973305954825462
0.1115934627170582,0.8973305954825462
0.1116219667943805,0.8973305954825462
0.1116504854368932,0.8973305954825462
0.1116790186557628,0.8973305954825462
0.1117075664621676,0.8973305954825462
0.1117361288672973,0.8973305954825462
0.1117647058823529,0.8973305954825462
0.1117932975185469,0.8973305954825462
0.1118219037871033,0.8973305954825462
0.1118505246992577,0.8973305954825462
0.111879160266257,0.8973305954825462
0.1119078104993598,0.8973305954825462
0.111936475409836,0.8973305954825462
0.1119651550089674,0.8973305954825462
0.1119938493080471,0.8973305954825462
0.1117662137913355,0.8952772073921971
0.1117948717948718,0.8952772073921971
0.1118235444985893,0.8952772073921971
0.1118522319138019,0.8952772073921971
0.1118809340518347,0.8952772073921971
0.1119096509240246,0.8952772073921971
0.1119383825417201,0.8952772073921971
0.1119671289162814,0.8952772073921971
0.1119958900590804,0.8952772073921971
0.1120246659815005,0.8952772073921971
0.112053456694937,0.8952772073921971
0.1120822622107969,0.8952772073921971
0.1121110825404988,0.8952772073921971
0.1121399176954732,0.8952772073921971
0.1121687676871623,0.8952772073921971
0.11219763252702,0.8952772073921971
0.1122265122265122,0.8952772073921971
0.1122554067971163,0.8952772073921971
0.1122843162503219,0.8952772073921971
0.11231324059763,0.8952772073921971
0.1123421798505539,0.8952772073921971
0.1123711340206185,0.8952772073921971
0.1124001031193606,0.8952772073921971
0.112429087158329,0.8952772073921971
0.1124580861490843,0.8952772073921971
0.1124871001031991,0.8952772073921971
0.112516129032258,0.8952772073921971
0.1125451729478575,0.8952772073921971
0.1125742318616059,0.8952772073921971
0.1126033057851239,0.8952772073921971
0.1126323947300439,0.8952772073921971
0.1126614987080103,0.8952772073921971
0.1126906177306797,0.8952772073921971
0.1127197518097207,0.8952772073921971
0.112748900956814,0.8952772073921971
0.1127780651836523,0.8952772073921971
0.1128072445019404,0.8952772073921971
0.1128364389233954,0.8952772073921971
0.1128656484597463,0.8952772073921971
0.1128948731227343,0.8952772073921971
0.1129241129241129,0.8952772073921971
0.1129533678756476,0.8952772073921971
0.1129826379891163,0.8952772073921971
0.1130119232763089,0.8952772073921971
0.1130412237490277,0.8952772073921971
0.1130705394190871,0.8952772073921971
0.1130998702983138,0.8952772073921971
0.1131292163985469,0.8952772073921971
0.1131585777316376,0.8952772073921971
0.1131879543094496,0.8952772073921971
0.1132173461438587,0.8952772073921971
0.1132467532467532,0.8952772073921971
0.1132761756300337,0.8952772073921971
0.1133056133056133,0.8952772073921971
0.1133350662854172,0.8952772073921971
0.1133645345813832,0.8952772073921971
0.1133940182054616,0.8952772073921971
0.1134235171696149,0.8952772073921971
0.1134530314858183,0.8952772073921971
0.1134825611660593,0.8952772073921971
0.1135121062223379,0.8952772073921971
0.1135416666666666,0.8952772073921971
0.1135712425110705,0.8952772073921971
0.1136008337675872,0.8952772073921971
0.1136304404482668,0.8952772073921971
0.113660062565172,0.8952772073921971
0.1136897001303781,0.8952772073921971
0.1137193531559728,0.8952772073921971
0.1137490216540568,0.8952772073921971
0.1137787056367432,0.8952772073921971
0.1138084051161576,0.8952772073921971
0.1138381201044386,0.8952772073921971
0.1138678506137372,0.8952772073921971
0.1138975966562173,0.8952772073921971
0.1139273582440554,0.8952772073921971
0.1139571353894406,0.8952772073921971
0.1139869281045751,0.8952772073921971
0.1140167364016736,0.8952772073921971
0.1140465602929636,0.8952772073921971
0.1140763997906855,0.8952772073921971
0.1141062549070923,0.8952772073921971
0.1141361256544502,0.8952772073921971
0.1141660120450379,0.8952772073921971
0.1141959140911472,0.8952772073921971
0.1142258318050825,0.8952772073921971
0.1142557651991614,0.8952772073921971
0.1142857142857142,0.8952772073921971
0.1143156790770844,0.8952772073921971
0.1143456595856281,0.8952772073921971
0.1143756558237145,0.8952772073921971
0.114405667803726,0.8952772073921971
0.1144356955380577,0.8952772073921971
0.1144657390391178,0.8952772073921971
0.1144957983193277,0.8952772073921971
0.1145258733911216,0.8952772073921971
0.1145559642669469,0.8952772073921971
0.1145860709592641,0.8952772073921971
0.1146161934805467,0.8952772073921971
0.1146463318432816,0.8952772073921971
0.1146764860599684,0.8952772073921971
0.1147066561431202,0.8952772073921971
0.1147368421052631,0.8952772073921971
0.1147670439589365,0.8952772073921971
0.114797261716693,0.8952772073921971
0.1148274953910982,0.8952772073921971
0.1148577449947313,0.8952772073921971
0.1148880105401844,0.8952772073921971
0.1149182920400632,0.8952772073921971
0.1149485895069865,0.8952772073921971
0.1149789029535865,0.8952772073921971
0.1150092323925085,0.8952772073921971
0.1150395778364116,0.8952772073921971
0.1150699392979678,0.8952772073921971
0.1151003167898627,0.8952772073921971
0.1151307103247953,0.8952772073921971
0.115161119915478,0.8952772073921971
0.1151915455746367,0.8952772073921971
0.1152219873150105,0.8952772073921971
0.1152524451493523,0.8952772073921971
0.1152829190904283,0.8952772073921971
0.1153134091510182,0.8952772073921971
0.1153439153439153,0.8952772073921971
0.1153744376819264,0.8952772073921971
0.1154049761778718,0.8952772073921971
0.1154355308445856,0.8952772073921971
0.1154661016949152,0.8952772073921971
0.1154966887417218,0.8952772073921971
0.1155272919978802,0.8952772073921971
0.1155579114762788,0.8952772073921971
0.1155885471898197,0.8952772073921971
0.1156191991514187,0.8952772073921971
0.1156498673740053,0.8952772073921971
0.1156805518705226,0.8952772073921971
0.1157112526539278,0.8952772073921971
0.1157419697371914,0.8952772073921971
0.1157727031332979,0.8952772073921971
0.1158034528552456,0.8952772073921971
0.1158342189160467,0.8952772073921971
0.115865001328727,0.8952772073921971
0.1158958001063264,0.8952772073921971
0.1159266152618984,0.8952772073921971
0.1159574468085106,0.8952772073921971
0.1159882947592444,0.8952772073921971
0.1157530601383714,0.893223819301848
0.1157838701091296,0.893223819301848
0.115814696485623,0.893223819301848
0.1158455392809587,0.893223819301848
0.1158763985082578,0.893223819301848
0.1159072741806554,0.893223819301848
0.1159381663113006,0.893223819301848
0.1159690749133564,0.893223819301848
0.116,0.893223819301848
0.1160309415844225,0.893223819301848
0.1160618996798292,0.893223819301848
0.1160928742994395,0.893223819301848
0.1161238654564869,0.893223819301848
0.1161548731642189,0.893223819301848
0.1161858974358974,0.893223819301848
0.1162169382847982,0.893223819301848
0.1162479957242116,0.893223819301848
0.1162790697674418,0.893223819301848
0.1163101604278075,0.893223819301848
0.1163412677186413,0.893223819301848
0.1163723916532905,0.893223819301848
0.1164035322451164,0.893223819301848
0.1164346895074946,0.893223819301848
0.1164658634538152,0.893223819301848
0.1164970540974826,0.893223819301848
0.1165282614519153,0.893223819301848
0.1165594855305466,0.893223819301848
0.1165907263468239,0.893223819301848
0.1163538873994638,0.891170431211499
0.1163850898364172,0.891170431211499
0.1164163090128755,0.891170431211499
0.1164475449423128,0.891170431211499
0.1164787976382179,0.891170431211499
0.1165100671140939,0.891170431211499
0.1165413533834586,0.891170431211499
0.1165726564598442,0.891170431211499
0.1166039763567974,0.891170431211499
0.1166353130878796,0.891170431211499
0.1166666666666666,0.891170431211499
0.1166980371067491,0.891170431211499
0.1167294244217321,0.891170431211499
0.1167608286252354,0.891170431211499
0.1167922497308934,0.891170431211499
0.1168236877523553,0.891170431211499
0.1168551427032848,0.891170431211499
0.1168866145973606,0.891170431211499
0.1166487068965517,0.8891170431211499
0.1166801401239558,0.8891170431211499
0.1167115902964959,0.8891170431211499
0.1167430574278781,0.8891170431211499
0.116774541531823,0.8891170431211499
0.1168060426220663,0.8891170431211499
0.1168375607123583,0.8891170431211499
0.1168690958164642,0.8891170431211499
0.1169006479481641,0.8891170431211499
0.116932217121253,0.8891170431211499
0.1169638033495407,0.8891170431211499
0.1169954066468522,0.8891170431211499
0.117027027027027,0.8891170431211499
0.1170586645039199,0.8891170431211499
0.1170903190914007,0.8891170431211499
0.117121990803354,0.8891170431211499
0.1171536796536796,0.8891170431211499
0.1171853856562922,0.8891170431211499
0.1172171088251218,0.8891170431211499
0.1172488491741131,0.8891170431211499
0.1172806067172264,0.8891170431211499
0.1173123814684367,0.8891170431211499
0.1173441734417344,0.8891170431211499
0.1173759826511249,0.8891170431211499
0.117407809110629,0.8891170431211499
0.1174396528342826,0.8891170431211499
0.1174715138361367,0.8891170431211499
0.1175033921302578,0.8891170431211499
0.1175352877307274,0.8891170431211499
0.1175672006516426,0.8891170431211499
0.1175991309071157,0.8891170431211499
0.1176310785112741,0.8891170431211499
0.1176630434782608,0.8891170431211499
0.1176950258222343,0.8891170431211499
0.1177270255573681,0.8891170431211499
0.1177590426978515,0.8891170431211499
0.117791077257889,0.8891170431211499
0.1178231292517006,0.8891170431211499
0.117855198693522,0.8891170431211499
0.1178872855976041,0.8891170431211499
0.1179193899782135,0.8891170431211499
0.1179515118496322,0.8891170431211499
0.117983651226158,0.8891170431211499
0.1180158081221041,0.8891170431211499
0.1180479825517993,0.8891170431211499
0.1180801745295882,0.8891170431211499
0.1181123840698308,0.8891170431211499
0.1181446111869031,0.8891170431211499
0.1181768558951965,0.8891170431211499
0.1182091182091182,0.8891170431211499
0.1182413981430912,0.8891170431211499
0.1182736957115542,0.8891170431211499
0.1183060109289617,0.8891170431211499
0.1183383438097841,0.8891170431211499
0.1183706943685073,0.8891170431211499
0.1184030626196335,0.8891170431211499
0.1184354485776805,0.8891170431211499
0.1184678522571819,0.8891170431211499
0.1185002736726874,0.8891170431211499
0.1185327128387626,0.8891170431211499
0.118565169769989,0.8891170431211499
0.1185976444809641,0.8891170431211499
0.1186301369863013,0.8891170431211499
0.1186626473006303,0.8891170431211499
0.1186951754385964,0.8891170431211499
0.1187277214148615,0.8891170431211499
0.1187602852441031,0.8891170431211499
0.118792866941015,0.8891170431211499
0.1188254665203073,0.8891170431211499
0.118858083996706,0.8891170431211499
0.1188907193849533,0.8891170431211499
0.1189233726998077,0.8891170431211499
0.1189560439560439,0.8891170431211499
0.1189887331684528,0.8891170431211499
0.1190214403518416,0.8891170431211499
0.1190541655210338,0.8891170431211499
0.119086908690869,0.8891170431211499
0.1191196698762035,0.8891170431211499
0.1191524490919097,0.8891170431211499
0.1191852463528764,0.8891170431211499
0.1192180616740088,0.8891170431211499
0.1192508950702285,0.8891170431211499
0.1192837465564738,0.8891170431211499
0.119316616147699,0.8891170431211499
0.1193495038588754,0.8891170431211499
0.1193824097049903,0.8891170431211499
0.1194153337010479,0.8891170431211499
0.1194482758620689,0.8891170431211499
0.1194812362030905,0.8891170431211499
0.1195142147391664,0.8891170431211499
0.1195472114853672,0.8891170431211499
0.1195802264567798,0.8891170431211499
0.1196132596685082,0.8891170431211499
0.1196463111356728,0.8891170431211499
0.1196793808734107,0.8891170431211499
0.1197124688968758,0.8891170431211499
0.1197455752212389,0.8891170431211499
0.1197786998616874,0.8891170431211499
0.1198118428334255,0.8891170431211499
0.1198450041516745,0.8891170431211499
0.1198781838316722,0.8891170431211499
0.1199113818886735,0.8891170431211499
0.1199445983379501,0.8891170431211499
0.1199778331947908,0.8891170431211499
0.1200110864745011,0.8891170431211499
0.1200443581924036,0.8891170431211499
0.120077648363838,0.8891170431211499
0.1201109570041608,0.8891170431211499
0.1201442841287458,0.8891170431211499
0.1201776297529836,0.8891170431211499
0.120210993892282,0.8891170431211499
0.120244376562066,0.8891170431211499
0.1202777777777777,0.8891170431211499
0.1203111975548763,0.8891170431211499
0.1203446359088382,0.8891170431211499
0.120378092855157,0.8891170431211499
0.1204115684093437,0.8891170431211499
0.1204450625869262,0.8891170431211499
0.1204785754034502,0.8891170431211499
0.1205121068744781,0.8891170431211499
0.1205456570155902,0.8891170431211499
0.1205792258423837,0.8891170431211499
0.1206128133704735,0.8891170431211499
0.1206464196154917,0.8891170431211499
0.120680044593088,0.8891170431211499
0.1207136883189294,0.8891170431211499
0.1207473508087005,0.8891170431211499
0.1207810320781032,0.8891170431211499
0.1208147321428571,0.8891170431211499
0.1208484510186994,0.8891170431211499
0.1208821887213847,0.8891170431211499
0.1209159452666852,0.8891170431211499
0.120949720670391,0.8891170431211499
0.1209835149483095,0.8891170431211499
0.121017328116266,0.8891170431211499
0.1210511601901034,0.8891170431211499
0.1210850111856823,0.8891170431211499
0.1211188811188811,0.8891170431211499
0.1211527700055959,0.8891170431211499
0.1211866778617408,0.8891170431211499
0.1212206047032474,0.8891170431211499
0.1212545505460655,0.8891170431211499
0.1212885154061624,0.8891170431211499
0.1213224992995236,0.8891170431211499
0.1213565022421524,0.8891170431211499
0.12139052425007,0.8891170431211499
0.1214245653393157,0.8891170431211499
0.1214586255259467,0.8891170431211499
0.1214927048260381,0.8891170431211499
0.1215268032556834,0.8891170431211499
0.1215609208309938,0.8891170431211499
0.1215950575680988,0.8891170431211499
0.121629213483146,0.8891170431211499
0.1216633885923012,0.8891170431211499
0.1216975829117481,0.8891170431211499
0.1214506606691031,0.8870636550308009
0.1214848143982002,0.8870636550308009
0.1215189873417721,0.8870636550308009
0.1215531795160382,0.8870636550308009
0.1215873909372361,0.8870636550308009
0.1216216216216216,0.8870636550308009
0.1216558715854688,0.8870636550308009
0.1216901408450704,0.8870636550308009
0.1217244294167371,0.8870636550308009
