precision,recall
0.103641456582633,0.9117043121149896
0.1036656549147793,0.9117043121149896
0.103689864549276,0.9117043121149896
0.1037140854940434,0.9117043121149896
0.1037383177570093,0.9117043121149896
0.1037625613461089,0.9117043121149896
0.1037868162692847,0.9117043121149896
0.1038110825344867,0.9117043121149896
0.1038353601496726,0.9117043121149896
0.103859649122807,0.9117043121149896
0.1038839494618624,0.9117043121149896
0.1039082611748186,0.9117043121149896
0.1039325842696629,0.9117043121149896
0.10395691875439,0.9117043121149896
0.1039812646370023,0.9117043121149896
0.1040056219255094,0.9117043121149896
0.1040299906279287,0.9117043121149896
0.1040543707522849,0.9117043121149896
0.1040787623066104,0.9117043121149896
0.1041031652989449,0.9117043121149896
0.1041275797373358,0.9117043121149896
0.1041520056298381,0.9117043121149896
0.1041764429845143,0.9117043121149896
0.1042008918094344,0.9117043121149896
0.104225352112676,0.9117043121149896
0.1042498239023244,0.9117043121149896
0.1042743071864725,0.9117043121149896
0.1042988019732205,0.9117043121149896
0.1043233082706766,0.9117043121149896
0.1043478260869565,0.9117043121149896
0.1043723554301833,0.9117043121149896
0.1043968963084881,0.9117043121149896
0.1044214487300094,0.9117043121149896
0.1044460127028934,0.9117043121149896
0.1044705882352941,0.9117043121149896
0.104495175335373,0.9117043121149896
0.1045197740112994,0.9117043121149896
0.1045443842712502,0.9117043121149896
0.1045690061234102,0.9117043121149896
0.1045936395759717,0.9117043121149896
0.1046182846371347,0.9117043121149896
0.1046429413151072,0.9117043121149896
0.1046676096181046,0.9117043121149896
0.1046922895543503,0.9117043121149896
0.1047169811320754,0.9117043121149896
0.1047416843595187,0.9117043121149896
0.1047663992449268,0.9117043121149896
0.1047911257965541,0.9117043121149896
0.1048158640226629,0.9117043121149896
0.104840613931523,0.9117043121149896
0.1048653755314123,0.9117043121149896
0.1048901488306165,0.9117043121149896
0.1049149338374291,0.9117043121149896
0.1049397305601512,0.9117043121149896
0.1049645390070922,0.9117043121149896
0.1049893591865689,0.9117043121149896
0.1050141911069063,0.9117043121149896
0.1050390347764372,0.9117043121149896
0.1050638902035021,0.9117043121149896
0.1050887573964497,0.9117043121149896
0.1051136363636363,0.9117043121149896
0.1051385271134264,0.9117043121149896
0.1051634296541923,0.9117043121149896
0.1051883439943141,0.9117043121149896
0.1052132701421801,0.9117043121149896
0.1052382081061863,0.9117043121149896
0.1052631578947368,0.9117043121149896
0.1052881195162437,0.9117043121149896
0.1053130929791271,0.9117043121149896
0.1053380782918149,0.9117043121149896
0.1053630754627432,0.9117043121149896
0.105388084500356,0.9117043121149896
0.1054131054131054,0.9117043121149896
0.1054381382094514,0.9117043121149896
0.1054631828978622,0.9117043121149896
0.1054882394868139,0.9117043121149896
0.1055133079847908,0.9117043121149896
0.1055383884002852,0.9117043121149896
0.1053257251545411,0.9096509240246408
0.1053507728894173,0.9096509240246408
0.1053758325404376,0.9096509240246408
0.1054009041161075,0.9096509240246408
0.1054259876249405,0.9096509240246408
0.1054510830754582,0.9096509240246408
0.1054761904761904,0.9096509240246408
0.1055013098356751,0.9096509240246408
0.1055264411624583,0.9096509240246408
0.1055515844650941,0.9096509240246408
0.1055767397521449,0.9096509240246408
0.1056019070321811,0.9096509240246408
0.1056270863137815,0.9096509240246408
0.105652277605533,0.9096509240246408
0.1056774809160305,0.9096509240246408
0.1057026962538773,0.9096509240246408
0.1057279236276849,0.9096509240246408
0.105753163046073,0.9096509240246408
0.1057784145176695,0.9096509240246408
0.1058036780511105,0.9096509240246408
0.1058289536550406,0.9096509240246408
0.1058542413381123,0.9096509240246408
0.1058795411089866,0.9096509240246408
0.1059048529763327,0.9096509240246408
0.1059301769488283,0.9096509240246408
0.105955513035159,0.9096509240246408
0.1059808612440191,0.9096509240246408
0.106006221584111,0.9096509240246408
0.1060315940641455,0.9096509240246408
0.1060569786928417,0.9096509240246408
0.1060823754789272,0.9096509240246408
0.1061077844311377,0.9096509240246408
0.1061332055582175,0.9096509240246408
0.1061586388689192,0.9096509240246408
0.1061840843720038,0.9096509240246408
0.1062095420762407,0.9096509240246408
0.1062350119904076,0.9096509240246408
0.1062604941232909,0.9096509240246408
0.106046065259117,0.9075975359342916
0.1060715142788576,0.9075975359342916
0.1060969755160825,0.9075975359342916
0.1061224489795918,0.9075975359342916
0.106147934678194,0.9075975359342916
0.1061734326207062,0.9075975359342916
0.1061989428159538,0.9075975359342916
0.1062244652727709,0.9075975359342916
0.10625,0.9075975359342916
0.1062755470064919,0.9075975359342916
0.1063011063011063,0.9075975359342916
0.1063266778927111,0.9075975359342916
0.1063522617901828,0.9075975359342916
0.1063778580024067,0.9075975359342916
0.1064034665382763,0.9075975359342916
0.1064290874066939,0.9075975359342916
0.1064547206165703,0.9075975359342916
0.1064803661768248,0.9075975359342916
0.1065060240963855,0.9075975359342916
0.1065316943841889,0.9075975359342916
0.1065573770491803,0.9075975359342916
0.1065830721003134,0.9075975359342916
0.1066087795465508,0.9075975359342916
0.1066344993968636,0.9075975359342916
0.1066602316602316,0.9075975359342916
0.1066859763456432,0.9075975359342916
0.1067117334620956,0.9075975359342916
0.1067375030185945,0.9075975359342916
0.1067632850241546,0.9075975359342916
0.1067890794877989,0.9075975359342916
0.1068148864185596,0.9075975359342916
0.1068407058254774,0.9075975359342916
0.1068665377176015,0.9075975359342916
0.1068923821039903,0.9075975359342916
0.1069182389937107,0.9075975359342916
0.1069441083958383,0.9075975359342916
0.1069699903194578,0.9075975359342916
0.1069958847736625,0.9075975359342916
0.1070217917675544,0.9075975359342916
0.1070477113102446,0.9075975359342916
0.1070736434108527,0.9075975359342916
0.1070995880785073,0.9075975359342916
0.1071255453223461,0.9075975359342916
0.1069090909090909,0.9055441478439424
0.1069350145489815,0.9055441478439424
0.1069609507640067,0.9055441478439424
0.1069868995633187,0.9055441478439424
0.1070128609560786,0.9055441478439424
0.1070388349514563,0.9055441478439424
0.1070648215586307,0.9055441478439424
0.1070908207867897,0.9055441478439424
0.1071168326451299,0.9055441478439424
0.1071428571428571,0.9055441478439424
0.1071688942891859,0.9055441478439424
0.1071949440933398,0.9055441478439424
0.1072210065645514,0.9055441478439424
0.1072470817120622,0.9055441478439424
0.1072731695451228,0.9055441478439424
0.1072992700729927,0.9055441478439424
0.1073253833049403,0.9055441478439424
0.1073515092502434,0.9055441478439424
0.1073776479181884,0.9055441478439424
0.1074037993180711,0.9055441478439424
0.1074299634591961,0.9055441478439424
0.1074561403508772,0.9055441478439424
0.1074823300024372,0.9055441478439424
0.1075085324232082,0.9055441478439424
0.1075347476225311,0.9055441478439424
0.1075609756097561,0.9055441478439424
0.1075872163942425,0.9055441478439424
0.1076134699853587,0.9055441478439424
0.1076397363924823,0.9055441478439424
0.107666015625,0.9055441478439424
0.1076923076923077,0.9055441478439424
0.1077186126038104,0.9055441478439424
0.1077449303689225,0.9055441478439424
0.1077712609970674,0.9055441478439424
0.1077976044976778,0.9055441478439424
0.1078239608801956,0.9055441478439424
0.1078503301540719,0.9055441478439424
0.1078767123287671,0.9055441478439424
0.1079031074137509,0.9055441478439424
0.1079295154185022,0.9055441478439424
0.1079559363525091,0.9055441478439424
0.1079823702252693,0.9055441478439424
0.1080088170462895,0.9055441478439424
0.1080352768250857,0.9055441478439424
0.1080617495711835,0.9055441478439424
0.1080882352941176,0.9055441478439424
0.1081147340034322,0.9055441478439424
0.1081412457086807,0.9055441478439424
0.108167770419426,0.9055441478439424
0.1081943081452404,0.9055441478439424
0.1082208588957055,0.9055441478439424
0.1082474226804123,0.9055441478439424
0.1082739995089614,0.9055441478439424
0.1083005893909626,0.9055441478439424
0.1083271923360353,0.9055441478439424
0.1083538083538083,0.9055441478439424
0.1083804374539198,0.9055441478439424
0.1084070796460177,0.9055441478439424
0.108433734939759,0.9055441478439424
0.1084604033448106,0.9055441478439424
0.1084870848708487,0.9055441478439424
0.108513779527559,0.9055441478439424
0.1085404873246369,0.9055441478439424
0.1085672082717873,0.9055441478439424
0.1085939423787244,0.9055441478439424
0.1086206896551724,0.9055441478439424
0.1086474501108647,0.9055441478439424
0.1086742237555446,0.9055441478439424
0.1087010105989647,0.9055441478439424
0.1087278106508875,0.9055441478439424
0.108754623921085,0.9055441478439424
0.1087814504193389,0.9055441478439424
0.1088082901554404,0.9055441478439424
0.1088351431391905,0.9055441478439424
0.1088620093803999,0.9055441478439424
0.1088888888888888,0.9055441478439424
0.1089157816744875,0.9055441478439424
0.1089426877470355,0.9055441478439424
0.1089696071163825,0.9055441478439424
0.1089965397923875,0.9055441478439424
0.1090234857849196,0.9055441478439424
0.1090504451038575,0.9055441478439424
0.1090774177590897,0.9055441478439424
0.1091044037605146,0.9055441478439424
0.1091314031180401,0.9055441478439424
0.1091584158415841,0.9055441478439424
0.1091854419410745,0.9055441478439424
0.1092124814264487,0.9055441478439424
0.1092395343076541,0.9055441478439424
0.1092666005946481,0.9055441478439424
0.1092936802973977,0.9055441478439424
0.10932077342588,0.9055441478439424
0.1093478799900818,0.9055441478439424
0.109375,0.9055441478439424
0.1094021334656412,0.9055441478439424
0.1094292803970223,0.9055441478439424
0.1094564408041697,0.9055441478439424
0.1094836146971201,0.9055441478439424
0.10951080208592,0.9055441478439424
0.1095380029806259,0.9055441478439424
0.1095652173913043,0.9055441478439424
0.1095924453280318,0.9055441478439424
0.1096196868008948,0.9055441478439424
0.10964694181999,0.9055441478439424
0.109674210395424,0.9055441478439424
0.1097014925373134,0.9055441478439424
0.109728788255785,0.9055441478439424
0.1097560975609756,0.9055441478439424
0.1097834204630321,0.9055441478439424
0.1098107569721115,0.9055441478439424
0.109838107098381,0.9055441478439424
0.1098654708520179,0.9055441478439424
0.1098928482432095,0.9055441478439424
0.1099202392821535,0.9055441478439424
0.1099476439790576,0.9055441478439424
0.1099750623441396,0.9055441478439424
0.1100024943876278,0.9055441478439424
0.1100299401197604,0.9055441478439424
0.1100573995507861,0.9055441478439424
0.1100848726909635,0.9055441478439424
0.1101123595505618,0.9055441478439424
0.1101398601398601,0.9055441478439424
0.1101673744691481,0.9055441478439424
0.1101949025487256,0.9055441478439424
0.1102224443889027,0.9055441478439424
0.11025,0.9055441478439424
0.110277569392348,0.9055441478439424
0.1103051525762881,0.9055441478439424
0.1103327495621716,0.9055441478439424
0.1103603603603603,0.9055441478439424
0.1103879849812265,0.9055441478439424
0.1104156234351527,0.9055441478439424
0.1104432757325319,0.9055441478439424
0.1104709418837675,0.9055441478439424
0.1104986218992733,0.9055441478439424
0.1105263157894736,0.9055441478439424
0.1105540235648032,0.9055441478439424
0.1105817452357071,0.9055441478439424
0.110609480812641,0.9055441478439424
0.1106372303060712,0.9055441478439424
0.1106649937264742,0.9055441478439424
0.1106927710843373,0.9055441478439424
0.1107205623901581,0.9055441478439424
0.110748367654445,0.9055441478439424
0.1107761868877166,0.9055441478439424
0.1108040201005025,0.9055441478439424
0.1108318673033425,0.9055441478439424
0.1108597285067873,0.9055441478439424
0.110887603721398,0.9055441478439424
0.1109154929577464,0.9055441478439424
0.1109433962264151,0.9055441478439424
0.1109713135379969,0.9055441478439424
0.1109992449030959,0.9055441478439424
0.1110271903323262,0.9055441478439424
0.1110551498363132,0.9055441478439424
0.1110831234256927,0.9055441478439424
0.1111111111111111,0.9055441478439424
0.1111391129032258,0.9055441478439424
0.1111671288127048,0.9055441478439424
0.1111951588502269,0.9055441478439424
0.1112232030264817,0.9055441478439424
0.1112512613521695,0.9055441478439424
0.1112793338380015,0.9055441478439424
0.1113074204946996,0.9055441478439424
0.1113355213329967,0.9055441478439424
0.1113636363636363,0.9055441478439424
0.111391765597373,0.9055441478439424
0.1114199090449722,0.9055441478439424
0.11144806671721,0.9055441478439424
0.1114762386248736,0.9055441478439424
0.111504424778761,0.9055441478439424
0.1115326251896813,0.9055441478439424
0.1115608398684543,0.9055441478439424
0.1115890688259109,0.9055441478439424
0.1116173120728929,0.9055441478439424
0.1116455696202531,0.9055441478439424
0.1116738414788554,0.9055441478439424
0.1117021276595744,0.9055441478439424
0.1117304281732961,0.9055441478439424
0.1117587430309173,0.9055441478439424
0.111787072243346,0.9055441478439424
0.111815415821501,0.9055441478439424
0.1118437737763124,0.9055441478439424
0.1118721461187214,0.9055441478439424
0.1119005328596802,0.9055441478439424
0.1119289340101522,0.9055441478439424
0.1119573495811119,0.9055441478439424
0.1119857795835449,0.9055441478439424
0.112014224028448,0.9055441478439424
0.1120426829268292,0.9055441478439424
0.1120711562897077,0.9055441478439424
0.1120996441281138,0.9055441478439424
0.1121281464530892,0.9055441478439424
0.1121566632756866,0.9055441478439424
0.1121851946069702,0.9055441478439424
0.1122137404580152,0.9055441478439424
0.1122423008399083,0.9055441478439424
0.1122708757637474,0.9055441478439424
0.1122994652406417,0.9055441478439424
0.1123280692817116,0.9055441478439424
0.1123566878980891,0.9055441478439424
0.1123853211009174,0.9055441478439424
0.112413968901351,0.9055441478439424
0.1124426313105558,0.9055441478439424
0.1124713083397092,0.9055441478439424
0.1125,0.9055441478439424
0.1125287063026282,0.9055441478439424
0.1125574272588055,0.9055441478439424
0.1125861628797549,0.9055441478439424
0.1126149131767109,0.9055441478439424
0.1126436781609195,0.9055441478439424
0.1126724578436382,0.9055441478439424
0.1127012522361359,0.9055441478439424
0.1127300613496932,0.9055441478439424
0.1127588851956021,0.9055441478439424
0.1127877237851662,0.9055441478439424
0.1128165771297007,0.9055441478439424
0.1128454452405322,0.9055441478439424
0.1128743281289992,0.9055441478439424
0.1129032258064516,0.9055441478439424
0.1129321382842509,0.9055441478439424
0.1129610655737704,0.9055441478439424
0.112990007686395,0.9055441478439424
0.1130189646335212,0.9055441478439424
0.1130479364265572,0.9055441478439424
0.113076923076923,0.9055441478439424
0.1131059245960502,0.9055441478439424
0.1131349409953822,0.9055441478439424
0.1131639722863741,0.9055441478439424
0.1131930184804928,0.9055441478439424
0.1132220795892169,0.9055441478439424
0.1132511556240369,0.9055441478439424
0.1132802465964551,0.9055441478439424
0.1133093525179856,0.9055441478439424
0.1133384734001542,0.9055441478439424
0.1133676092544987,0.9055441478439424
0.1133967600925687,0.9055441478439424
0.1134259259259259,0.9055441478439424
0.1134551067661435,0.9055441478439424
0.1134843026248069,0.9055441478439424
0.1135135135135135,0.9055441478439424
0.1135427394438722,0.9055441478439424
0.1135719804275045,0.9055441478439424
0.1136012364760432,0.9055441478439424
