precision,recall
0.0907258064516129,0.9240246406570842
0.0905424480742085,0.9219712525667352
0.090560709963695,0.9219712525667352
0.0905789792213032,0.9219712525667352
0.0905972558514931,0.9219712525667352
0.0906155398587285,0.9219712525667352
0.0906338312474767,0.9219712525667352
0.0906521300222087,0.9219712525667352
0.090670436187399,0.9219712525667352
0.0906887497475257,0.9219712525667352
0.0907070707070707,0.9219712525667352
0.0907253990705193,0.9219712525667352
0.0907437348423605,0.9219712525667352
0.0907620780270871,0.9219712525667352
0.0907804286291953,0.9219712525667352
0.090798786653185,0.9219712525667352
0.0908171521035598,0.9219712525667352
0.090835524984827,0.9219712525667352
0.0908539053014973,0.9219712525667352
0.0908722930580854,0.9219712525667352
0.0908906882591093,0.9219712525667352
0.0909090909090909,0.9219712525667352
0.0909275010125556,0.9219712525667352
0.0909459185740328,0.9219712525667352
0.0909643435980551,0.9219712525667352
0.090982776089159,0.9219712525667352
0.0910012160518848,0.9219712525667352
0.0910196634907764,0.9219712525667352
0.0910381184103811,0.9219712525667352
0.0910565808152504,0.9219712525667352
0.0910750507099391,0.9219712525667352
0.0910935280990058,0.9219712525667352
0.0911120129870129,0.9219712525667352
0.0911305053785264,0.9219712525667352
0.0911490052781161,0.9219712525667352
0.0911675126903553,0.9219712525667352
0.0911860276198212,0.9219712525667352
0.0912045500710948,0.9219712525667352
0.0912230800487606,0.9219712525667352
0.091241617557407,0.9219712525667352
0.091260162601626,0.9219712525667352
0.0912787151860134,0.9219712525667352
0.0912972753151687,0.9219712525667352
0.0913158429936953,0.9219712525667352
0.0913344182262001,0.9219712525667352
0.091353001017294,0.9219712525667352
0.0913715913715913,0.9219712525667352
0.0913901892937105,0.9219712525667352
0.0914087947882736,0.9219712525667352
0.0914274078599063,0.9219712525667352
0.0914460285132382,0.9219712525667352
0.0914646567529028,0.9219712525667352
0.091483292583537,0.9219712525667352
0.0915019360097819,0.9219712525667352
0.0915205870362821,0.9219712525667352
0.091539245667686,0.9219712525667352
0.091557911908646,0.9219712525667352
0.091576585763818,0.9219712525667352
0.0915952672378621,0.9219712525667352
0.0916139563354417,0.9219712525667352
0.0916326530612244,0.9219712525667352
0.0916513574198816,0.9219712525667352
0.0916700694160882,0.9219712525667352
0.0916887890545231,0.9219712525667352
0.0917075163398692,0.9219712525667352
0.091726251276813,0.9219712525667352
0.0917449938700449,0.9219712525667352
0.0917637441242591,0.9219712525667352
0.0917825020441537,0.9219712525667352
0.0918012676344305,0.9219712525667352
0.0918200408997955,0.9219712525667352
0.091838821844958,0.9219712525667352
0.0918576104746317,0.9219712525667352
0.0918764067935338,0.9219712525667352
0.0918952108063855,0.9219712525667352
0.0919140225179119,0.9219712525667352
0.0919328419328419,0.9219712525667352
0.0919516690559082,0.9219712525667352
0.0919705038918476,0.9219712525667352
0.0919893464454005,0.9219712525667352
0.0920081967213114,0.9219712525667352
0.0920270547243287,0.9219712525667352
0.0920459204592046,0.9219712525667352
0.0920647939306951,0.9219712525667352
0.0920836751435602,0.9219712525667352
0.0921025641025641,0.9219712525667352
0.0921214608124743,0.9219712525667352
0.0921403652780628,0.9219712525667352
0.092159277504105,0.9219712525667352
0.0921781974953808,0.9219712525667352
0.0921971252566735,0.9219712525667352
0.0922160607927705,0.9219712525667352
0.0922350041084634,0.9219712525667352
0.0922539552085473,0.9219712525667352
0.0922729140978216,0.9219712525667352
0.0922918807810894,0.9219712525667352
0.0923108552631579,0.9219712525667352
0.0923298375488381,0.9219712525667352
0.0923488276429452,0.9219712525667352
0.0923678255502983,0.9219712525667352
0.0923868312757201,0.9219712525667352
0.0924058448240378,0.9219712525667352
0.0924248662000823,0.9219712525667352
0.0924438954086884,0.9219712525667352
0.0924629324546952,0.9219712525667352
0.0924819773429454,0.9219712525667352
0.0925010300782859,0.9219712525667352
0.0925200906655676,0.9219712525667352
0.0925391591096455,0.9219712525667352
0.0925582354153782,0.9219712525667352
0.0925773195876288,0.9219712525667352
0.0925964116312641,0.9219712525667352
0.0926155115511551,0.9219712525667352
0.0926346193521766,0.9219712525667352
0.0926537350392076,0.9219712525667352
0.092672858617131,0.9219712525667352
0.092691990090834,0.9219712525667352
0.0927111294652075,0.9219712525667352
0.0927302767451466,0.9219712525667352
0.0927494319355505,0.9219712525667352
0.0927685950413223,0.9219712525667352
0.0927877660673692,0.9219712525667352
0.0928069450186027,0.9219712525667352
0.0928261318999379,0.9219712525667352
0.0928453267162944,0.9219712525667352
0.0928645294725956,0.9219712525667352
0.0928837401737691,0.9219712525667352
0.0929029588247465,0.9219712525667352
0.0929221854304635,0.9219712525667352
0.09294141999586,0.9219712525667352
0.0929606625258799,0.9219712525667352
0.0929799130254711,0.9219712525667352
0.0929991714995857,0.9219712525667352
0.09301843795318,0.9219712525667352
0.0930377123912142,0.9219712525667352
0.0930569948186528,0.9219712525667352
0.0930762852404643,0.9219712525667352
0.0930955836616213,0.9219712525667352
0.0931148900871007,0.9219712525667352
0.0931342045218834,0.9219712525667352
0.0931535269709543,0.9219712525667352
0.0931728574393027,0.9219712525667352
0.0931921959319219,0.9219712525667352
0.0932115424538094,0.9219712525667352
0.0932308970099667,0.9219712525667352
0.0932502596053997,0.9219712525667352
0.0932696302451184,0.9219712525667352
0.0932890089341367,0.9219712525667352
0.0933083956774729,0.9219712525667352
0.0933277904801496,0.9219712525667352
0.0933471933471933,0.9219712525667352
0.0933666042836348,0.9219712525667352
0.0933860232945091,0.9219712525667352
0.0934054503848554,0.9219712525667352
0.093424885559717,0.9219712525667352
0.0934443288241415,0.9219712525667352
0.0934637801831806,0.9219712525667352
0.0934832396418904,0.9219712525667352
0.0935027072053311,0.9219712525667352
0.0935221828785669,0.9219712525667352
0.0935416666666666,0.9219712525667352
0.093561158574703,0.9219712525667352
0.0935806586077532,0.9219712525667352
0.0936001667708984,0.9219712525667352
0.0936196830692243,0.9219712525667352
0.0936392075078206,0.9219712525667352
0.0936587400917813,0.9219712525667352
0.0936782808262048,0.9219712525667352
0.0936978297161936,0.9219712525667352
0.0937173867668545,0.9219712525667352
0.0937369519832985,0.9219712525667352
0.093756525370641,0.9219712525667352
0.0935672514619883,0.919917864476386
0.0935867975767704,0.919917864476386
0.0936063518595904,0.919917864476386
0.0936259143155694,0.919917864476386
0.0936454849498327,0.919917864476386
0.0936650637675099,0.919917864476386
0.0936846507737348,0.919917864476386
0.0937042459736456,0.919917864476386
0.0937238493723849,0.919917864476386
0.0937434609750993,0.919917864476386
0.0937630807869401,0.919917864476386
0.0937827088130626,0.919917864476386
0.0938023450586264,0.919917864476386
0.0938219895287958,0.919917864476386
0.093841642228739,0.919917864476386
0.0938613031636287,0.919917864476386
0.093880972338642,0.919917864476386
0.0939006497589603,0.919917864476386
0.0939203354297694,0.919917864476386
0.0939400293562591,0.919917864476386
0.0939597315436241,0.919917864476386
0.0939794419970631,0.919917864476386
0.0939991607217792,0.919917864476386
0.09401888772298,0.919917864476386
0.0940386230058774,0.919917864476386
0.0940583665756875,0.919917864476386
0.0940781184376312,0.919917864476386
0.0940978785969334,0.919917864476386
0.0941176470588235,0.919917864476386
0.0941374238285354,0.919917864476386
0.0941572089113072,0.919917864476386
0.0941770023123817,0.919917864476386
0.0941968040370059,0.919917864476386
0.0942166140904311,0.919917864476386
0.0942364324779133,0.919917864476386
0.0942562592047128,0.919917864476386
0.0942760942760942,0.919917864476386
0.0942959376973268,0.919917864476386
0.0943157894736842,0.919917864476386
0.0943356496104443,0.919917864476386
0.0943555181128896,0.919917864476386
0.0943753949863071,0.919917864476386
0.0943952802359882,0.919917864476386
0.0944151738672286,0.919917864476386
0.0944350758853288,0.919917864476386
0.0944549862955935,0.919917864476386
0.0944749051033319,0.919917864476386
0.0944948323138578,0.919917864476386
0.0945147679324894,0.919917864476386
0.0945347119645494,0.919917864476386
0.0945546644153651,0.919917864476386
0.0945746252902681,0.919917864476386
0.0945945945945946,0.919917864476386
0.0946145723336853,0.919917864476386
0.0946345585128855,0.919917864476386
0.0946545531375449,0.919917864476386
0.0946745562130177,0.919917864476386
0.0946945677446628,0.919917864476386
0.0947145877378435,0.919917864476386
0.0947346161979276,0.919917864476386
0.0947546531302876,0.919917864476386
0.0947746985403004,0.919917864476386
0.0947947524333474,0.919917864476386
0.0948148148148148,0.919917864476386
0.0948348856900931,0.919917864476386
0.0948549650645775,0.919917864476386
0.0948750529436679,0.919917864476386
0.0948951493327684,0.919917864476386
0.0949152542372881,0.919917864476386
0.0949353676626404,0.919917864476386
0.0949554896142433,0.919917864476386
0.0949756200975196,0.919917864476386
0.0949957591178965,0.919917864476386
0.0950159066808059,0.919917864476386
0.0950360627916843,0.919917864476386
0.0950562274559728,0.919917864476386
0.0950764006791171,0.919917864476386
0.0950965824665676,0.919917864476386
0.0951167728237792,0.919917864476386
0.0951369717562115,0.919917864476386
0.0951571792693288,0.919917864476386
0.0951773953685999,0.919917864476386
0.0951976200594985,0.919917864476386
0.0952178533475026,0.919917864476386
0.0952380952380952,0.919917864476386
0.0952583457367637,0.919917864476386
0.0952786048490004,0.919917864476386
0.095298872580302,0.919917864476386
0.0953191489361702,0.919917864476386
0.095339433922111,0.919917864476386
0.0953597275436355,0.919917864476386
0.0953800298062593,0.919917864476386
0.0954003407155025,0.919917864476386
0.0954206602768903,0.919917864476386
0.0954409884959522,0.919917864476386
0.0954613253782228,0.919917864476386
0.0954816709292412,0.919917864476386
0.0955020251545512,0.919917864476386
0.0955223880597015,0.919917864476386
0.0955427596502452,0.919917864476386
0.0955631399317406,0.919917864476386
0.0955835289097503,0.919917864476386
0.095603926589842,0.919917864476386
0.095624332977588,0.919917864476386
0.0956447480785653,0.919917864476386
0.0956651718983557,0.919917864476386
0.0956856044425459,0.919917864476386
0.0957060457167272,0.919917864476386
0.0957264957264957,0.919917864476386
0.0957469544774524,0.919917864476386
0.095767421975203,0.919917864476386
0.0957878982253581,0.919917864476386
0.0958083832335329,0.919917864476386
0.0958288770053475,0.919917864476386
0.095849379546427,0.919917864476386
0.095869890862401,0.919917864476386
0.0958904109589041,0.919917864476386
0.0959109398415756,0.919917864476386
0.0959314775160599,0.919917864476386
0.095952023988006,0.919917864476386
0.0959725792630677,0.919917864476386
0.0959931433469037,0.919917864476386
0.0960137162451778,0.919917864476386
0.0960342979635584,0.919917864476386
0.0960548885077186,0.919917864476386
0.0960754878833369,0.919917864476386
0.0960960960960961,0.919917864476386
0.0959021669169706,0.917864476386037
0.0959227467811158,0.917864476386037
0.0959433354797166,0.917864476386037
0.0959639330184628,0.917864476386037
0.0959845394030491,0.917864476386037
0.0960051546391752,0.917864476386037
0.0960257787325456,0.917864476386037
0.0960464116888697,0.917864476386037
0.096067053513862,0.917864476386037
0.0960877042132416,0.917864476386037
0.0961083637927327,0.917864476386037
0.0961290322580645,0.917864476386037
0.0959346095934609,0.915811088295688
0.0959552495697074,0.915811088295688
0.095975898429094,0.915811088295688
0.0959965561773568,0.915811088295688
0.0960172228202368,0.915811088295688
0.0960378983634797,0.915811088295688
0.0960585828128365,0.915811088295688
0.0960792761740629,0.915811088295688
0.0960999784529196,0.915811088295688
0.0961206896551724,0.915811088295688
0.0961414097865919,0.915811088295688
0.0961621388529538,0.915811088295688
0.0961828768600388,0.915811088295688
0.0962036238136324,0.915811088295688
0.0962243797195253,0.915811088295688
0.0962451445835131,0.915811088295688
0.0962659184113965,0.915811088295688
0.096286701208981,0.915811088295688
0.0963074929820773,0.915811088295688
0.096328293736501,0.915811088295688
0.096349103478073,0.915811088295688
0.0963699222126188,0.915811088295688
0.0963907499459693,0.915811088295688
0.0964115866839602,0.915811088295688
0.0964324324324324,0.915811088295688
0.0964532871972318,0.915811088295688
0.0964741509842093,0.915811088295688
0.0964950237992211,0.915811088295688
0.0965159056481281,0.915811088295688
0.0965367965367965,0.915811088295688
0.0965576964710976,0.915811088295688
0.0965786054569077,0.915811088295688
0.0965995235001083,0.915811088295688
0.0966204506065857,0.915811088295688
0.0966413867822318,0.915811088295688
0.0966623320329432,0.915811088295688
0.0966832863646217,0.915811088295688
0.0967042497831743,0.915811088295688
0.0967252222945131,0.915811088295688
0.0967462039045553,0.915811088295688
0.0967671946192232,0.915811088295688
0.0967881944444444,0.915811088295688
0.0968092033861515,0.915811088295688
0.0968302214502822,0.915811088295688
0.0968512486427796,0.915811088295688
0.0968722849695916,0.915811088295688
0.0968933304366717,0.915811088295688
0.0969143850499782,0.915811088295688
0.0969354488154749,0.915811088295688
0.0969565217391304,0.915811088295688
0.0969776038269188,0.915811088295688
0.0969986950848194,0.915811088295688
0.0970197955188166,0.915811088295688
0.0970409051348999,0.915811088295688
0.0970620239390642,0.915811088295688
0.0970831519373095,0.915811088295688
0.0971042891356411,0.915811088295688
0.0971254355400696,0.915811088295688
0.0971465911566107,0.915811088295688
0.0971677559912854,0.915811088295688
0.0971889300501198,0.915811088295688
0.0972101133391456,0.915811088295688
0.0972313058643993,0.915811088295688
0.0972525076319232,0.915811088295688
0.0972737186477644,0.915811088295688
0.0972949389179755,0.915811088295688
0.0973161684486144,0.915811088295688
0.0973374072457442,0.915811088295688
0.0973586553154333,0.915811088295688
0.0973799126637554,0.915811088295688
0.0974011792967897,0.915811088295688
0.0974224552206203,0.915811088295688
0.0974437404413371,0.915811088295688
0.0974650349650349,0.915811088295688
0.0974863387978142,0.915811088295688
0.0975076519457805,0.915811088295688
0.0975289744150448,0.915811088295688
0.0975503062117235,0.915811088295688
0.0975716473419383,0.915811088295688
0.0975929978118162,0.915811088295688
0.0976143576274896,0.915811088295688
0.0976357267950963,0.915811088295688
0.0976571053207795,0.915811088295688
0.0976784932106877,0.915811088295688
0.0976998904709748,0.915811088295688
0.0977212971078001,0.915811088295688
0.0977427131273285,0.915811088295688
0.0977641385357299,0.915811088295688
0.09778557333918,0.915811088295688
0.0978070175438596,0.915811088295688
0.0978284711559552,0.915811088295688
0.0978499341816586,0.915811088295688
0.0978714066271669,0.915811088295688
0.097892888498683,0.915811088295688
0.0979143798024149,0.915811088295688
0.0979358805445761,0.915811088295688
0.0979573907313859,0.915811088295688
0.0979789103690685,0.915811088295688
0.0980004394638541,0.915811088295688
0.098021978021978,0.915811088295688
0.0980435260496812,0.915811088295688
0.0980650835532102,0.915811088295688
0.0980866505388168,0.915811088295688
