precision,recall
0.1190998902305159,0.891170431211499
0.1191325830359593,0.891170431211499
0.1191652937946183,0.891170431211499
0.1191980225212853,0.891170431211499
0.1189560439560439,0.8891170431211499
0.1189887331684528,0.8891170431211499
0.1187465640461792,0.8870636550308009
0.1187792136376134,0.8870636550308009
0.1188118811881188,0.8870636550308009
0.1188445667125172,0.8870636550308009
0.1188772702256466,0.8870636550308009
0.1189099917423616,0.8870636550308009
0.118942731277533,0.8870636550308009
0.1189754888460479,0.8870636550308009
0.1190082644628099,0.8870636550308009
0.119041058142739,0.8870636550308009
0.1190738699007717,0.8870636550308009
0.1188309897987317,0.8850102669404517
0.1188637617209045,0.8850102669404517
0.1188965517241379,0.8850102669404517
0.1189293598233995,0.8850102669404517
0.1189621860336737,0.8850102669404517
0.1189950303699613,0.8850102669404517
0.1190278928472797,0.8850102669404517
0.1190607734806629,0.8850102669404517
0.1190936722851616,0.8850102669404517
0.119126589275843,0.8850102669404517
0.1191595244677909,0.8850102669404517
0.1191924778761061,0.8850102669404517
0.1192254495159059,0.8850102669404517
0.1192584394023242,0.8850102669404517
0.119291447550512,0.8850102669404517
0.1193244739756367,0.8850102669404517
0.1193575186928828,0.8850102669404517
0.1193905817174515,0.8850102669404517
0.1194236630645608,0.8850102669404517
0.1194567627494456,0.8850102669404517
0.1194898807873579,0.8850102669404517
0.1195230171935662,0.8850102669404517
0.1195561719833564,0.8850102669404517
0.119589345172031,0.8850102669404517
0.1196225367749097,0.8850102669404517
0.1196557468073292,0.8850102669404517
0.1196889752846431,0.8850102669404517
0.1197222222222222,0.8850102669404517
0.1197554876354543,0.8850102669404517
0.1197887715397443,0.8850102669404517
0.1198220739505143,0.8850102669404517
0.1198553948832035,0.8850102669404517
0.1198887343532684,0.8850102669404517
0.1199220923761825,0.8850102669404517
0.1199554689674366,0.8850102669404517
0.1199888641425389,0.8850102669404517
0.1200222779170147,0.8850102669404517
0.1200557103064066,0.8850102669404517
0.1200891613262747,0.8850102669404517
0.1201226309921962,0.8850102669404517
0.1201561193197658,0.8850102669404517
0.1201896263245956,0.8850102669404517
0.1202231520223152,0.8850102669404517
0.1202566964285714,0.8850102669404517
0.1202902595590287,0.8850102669404517
0.120323841429369,0.8850102669404517
0.1203574420552918,0.8850102669404517
0.1203910614525139,0.8850102669404517
0.12042469963677,0.8850102669404517
0.1204583566238121,0.8850102669404517
0.1204920324294101,0.8850102669404517
0.1205257270693512,0.8850102669404517
0.1205594405594405,0.8850102669404517
0.1205931729155008,0.8850102669404517
0.1206269241533725,0.8850102669404517
0.1206606942889137,0.8850102669404517
0.1206944833380005,0.8850102669404517
0.1207282913165266,0.8850102669404517
0.1207621182404034,0.8850102669404517
0.1207959641255605,0.8850102669404517
0.120829828987945,0.8850102669404517
0.1208637128435221,0.8850102669404517
0.1208976157082749,0.8850102669404517
0.1209315375982042,0.8850102669404517
0.1206848161661521,0.8829568788501027
0.1207186973610331,0.8829568788501027
0.120752597584948,0.8829568788501027
0.1207865168539325,0.8829568788501027
0.1208204551840404,0.8829568788501027
0.1208544125913434,0.8829568788501027
0.1208883890919314,0.8829568788501027
0.1209223847019122,0.8829568788501027
0.1209563994374121,0.8829568788501027
0.1209904333145751,0.8829568788501027
0.1210244863495637,0.8829568788501027
0.1210585585585585,0.8829568788501027
0.1210926499577583,0.8829568788501027
0.1211267605633802,0.8829568788501027
0.1211608903916596,0.8829568788501027
0.12119503945885,0.8829568788501027
0.1212292077812235,0.8829568788501027
0.1212633953750705,0.8829568788501027
0.1212976022566995,0.8829568788501027
0.1213318284424379,0.8829568788501027
0.1213660739486311,0.8829568788501027
0.1214003387916431,0.8829568788501027
0.1214346229878565,0.8829568788501027
0.1214689265536723,0.8829568788501027
0.12150324950551,0.8829568788501027
0.1215375918598078,0.8829568788501027
0.1215719536330223,0.8829568788501027
0.1216063348416289,0.8829568788501027
0.1216407355021216,0.8829568788501027
0.121675155631013,0.8829568788501027
0.1217095952448344,0.8829568788501027
0.1217440543601359,0.8829568788501027
0.1217785329934862,0.8829568788501027
0.121813031161473,0.8829568788501027
0.1218475488807027,0.8829568788501027
0.1218820861678004,0.8829568788501027
0.1219166430394102,0.8829568788501027
0.1219512195121951,0.8829568788501027
0.1219858156028368,0.8829568788501027
0.1220204313280363,0.8829568788501027
0.1220550667045132,0.8829568788501027
0.1220897217490062,0.8829568788501027
0.1221243964782732,0.8829568788501027
0.1221590909090909,0.8829568788501027
0.1221938050582551,0.8829568788501027
0.122228538942581,0.8829568788501027
0.1222632925789024,0.8829568788501027
0.1222980659840728,0.8829568788501027
0.1223328591749644,0.8829568788501027
0.1223676721684689,0.8829568788501027
0.1224025049814973,0.8829568788501027
0.1224373576309795,0.8829568788501027
0.1224722301338649,0.8829568788501027
0.1225071225071225,0.8829568788501027
0.1225420347677401,0.8829568788501027
0.1225769669327252,0.8829568788501027
0.1226119190191046,0.8829568788501027
0.1226468910439247,0.8829568788501027
0.122681883024251,0.8829568788501027
0.1227168949771689,0.8829568788501027
0.122751926919783,0.8829568788501027
0.1227869788692175,0.8829568788501027
0.1228220508426164,0.8829568788501027
0.1228571428571428,0.8829568788501027
0.1228922549299799,0.8829568788501027
0.1229273870783304,0.8829568788501027
0.1229625393194166,0.8829568788501027
0.1229977116704805,0.8829568788501027
0.1230329041487839,0.8829568788501027
0.1230681167716084,0.8829568788501027
0.1231033495562553,0.8829568788501027
0.1231386025200458,0.8829568788501027
0.1231738756803208,0.8829568788501027
0.1232091690544412,0.8829568788501027
0.1232444826597879,0.8829568788501027
0.1232798165137614,0.8829568788501027
0.1233151706337826,0.8829568788501027
0.123350545037292,0.8829568788501027
0.1233859397417503,0.8829568788501027
0.1234213547646383,0.8829568788501027
0.1234567901234567,0.8829568788501027
0.1234922458357266,0.8829568788501027
0.1235277219189888,0.8829568788501027
0.1235632183908046,0.8829568788501027
0.1235987352687554,0.8829568788501027
0.1236342725704427,0.8829568788501027
0.1236698303134886,0.8829568788501027
0.1237054085155351,0.8829568788501027
0.1237410071942446,0.8829568788501027
0.1237766263672999,0.8829568788501027
0.1238122660524042,0.8829568788501027
0.1238479262672811,0.8829568788501027
0.1238836070296744,0.8829568788501027
0.1239193083573487,0.8829568788501027
0.1239550302680887,0.8829568788501027
0.1239907727797001,0.8829568788501027
0.1240265359100086,0.8829568788501027
0.1240623196768609,0.8829568788501027
0.1240981240981241,0.8829568788501027
0.1241339491916859,0.8829568788501027
0.1241697949754548,0.8829568788501027
0.1242056614673599,0.8829568788501027
0.124241548685351,0.8829568788501027
0.1242774566473988,0.8829568788501027
0.1243133853714946,0.8829568788501027
0.1243493348756506,0.8829568788501027
0.1243853051778999,0.8829568788501027
0.1241319444444444,0.8809034907597536
0.1241678726483357,0.8809034907597536
0.1242038216560509,0.8809034907597536
0.1242397914856646,0.8809034907597536
0.1242757821552723,0.8809034907597536
0.1243117936829904,0.8809034907597536
0.1243478260869565,0.8809034907597536
0.124383879385329,0.8809034907597536
0.1244199535962877,0.8809034907597536
0.124456048738033,0.8809034907597536
0.124492164828787,0.8809034907597536
0.1245283018867924,0.8809034907597536
0.1245644599303135,0.8809034907597536
0.1246006389776357,0.8809034907597536
0.1246368390470656,0.8809034907597536
0.1246730601569311,0.8809034907597536
0.1247093023255813,0.8809034907597536
0.124745565571387,0.8809034907597536
0.1247818499127399,0.8809034907597536
0.1248181553680535,0.8809034907597536
0.1248544819557625,0.8809034907597536
0.1248908296943231,0.8809034907597536
0.1249271986022131,0.8809034907597536
0.1249635886979318,0.8809034907597536
0.125,0.8809034907597536
0.12503643252696,0.8809034907597536
0.1250728862973761,0.8809034907597536
0.1251093613298337,0.8809034907597536
0.1251458576429404,0.8809034907597536
0.1251823752553253,0.8809034907597536
0.1252189141856392,0.8809034907597536
0.1252554744525547,0.8809034907597536
0.1252920560747663,0.8809034907597536
0.1253286590709903,0.8809034907597536
0.1253652834599649,0.8809034907597536
0.1254019292604501,0.8809034907597536
0.125438596491228,0.8809034907597536
0.1254752851711026,0.8809034907597536
0.1255119953188999,0.8809034907597536
0.1255487269534679,0.8809034907597536
0.1255854800936768,0.8809034907597536
0.1256222547584187,0.8809034907597536
0.1256590509666081,0.8809034907597536
0.1256958687371813,0.8809034907597536
0.1257327080890973,0.8809034907597536
0.1257695690413368,0.8809034907597536
0.1258064516129032,0.8809034907597536
0.1258433558228219,0.8809034907597536
0.1258802816901408,0.8809034907597536
0.1259172292339301,0.8809034907597536
0.1259541984732824,0.8809034907597536
0.1259911894273127,0.8809034907597536
0.1260282021151586,0.8809034907597536
0.12606523655598,0.8809034907597536
0.1261022927689594,0.8809034907597536
0.1261393707733019,0.8809034907597536
0.1261764705882353,0.8809034907597536
0.1262135922330097,0.8809034907597536
0.1262507357268981,0.8809034907597536
0.1262879010891963,0.8809034907597536
0.1263250883392226,0.8809034907597536
0.1263622974963181,0.8809034907597536
0.1263995285798468,0.8809034907597536
0.1264367816091954,0.8809034907597536
0.1264740566037736,0.8809034907597536
0.1265113535830138,0.8809034907597536
0.1265486725663716,0.8809034907597536
0.1265860135733254,0.8809034907597536
0.1266233766233766,0.8809034907597536
0.1266607617360496,0.8809034907597536
0.1266981689308919,0.8809034907597536
0.1267355982274741,0.8809034907597536
0.12677304964539,0.8809034907597536
0.1268105232042565,0.8809034907597536
0.1268480189237137,0.8809034907597536
0.126885536823425,0.8809034907597536
0.1269230769230769,0.8809034907597536
0.1269606392423794,0.8809034907597536
0.1269982238010657,0.8809034907597536
0.1270358306188925,0.8809034907597536
0.1270734597156398,0.8809034907597536
0.1271111111111111,0.8809034907597536
0.1271487848251333,0.8809034907597536
0.127186480877557,0.8809034907597536
0.1272241992882562,0.8809034907597536
0.1272619400771284,0.8809034907597536
0.1272997032640949,0.8809034907597536
0.1273374888691006,0.8809034907597536
0.127375296912114,0.8809034907597536
0.1274131274131274,0.8809034907597536
0.1274509803921568,0.8809034907597536
0.1274888558692422,0.8809034907597536
0.1275267538644471,0.8809034907597536
0.127564674397859,0.8809034907597536
0.1276026174895895,0.8809034907597536
0.1276405831597739,0.8809034907597536
0.1276785714285714,0.8809034907597536
0.1277165823161655,0.8809034907597536
0.1277546158427635,0.8809034907597536
0.1277926720285969,0.8809034907597536
0.1278307508939213,0.8809034907597536
0.1278688524590163,0.8809034907597536
0.127906976744186,0.8809034907597536
0.1279451237697584,0.8809034907597536
0.1279832935560859,0.8809034907597536
0.1280214861235452,0.8809034907597536
0.1280597014925373,0.8809034907597536
0.1280979396834876,0.8809034907597536
0.1281362007168458,0.8809034907597536
0.1281744846130863,0.8809034907597536
0.1282127913927077,0.8809034907597536
0.1282511210762331,0.8809034907597536
0.1282894736842105,0.8809034907597536
0.128327849237212,0.8809034907597536
0.1283662477558348,0.8809034907597536
0.1284046692607003,0.8809034907597536
0.1284431137724551,0.8809034907597536
0.1284815813117699,0.8809034907597536
0.1285200718993409,0.8809034907597536
0.1285585855558885,0.8809034907597536
0.1285971223021582,0.8809034907597536
0.1286356821589205,0.8809034907597536
0.1286742651469706,0.8809034907597536
0.1287128712871287,0.8809034907597536
0.1287515006002401,0.8809034907597536
0.128790153107175,0.8809034907597536
0.1288288288288288,0.8809034907597536
0.1288675277861219,0.8809034907597536
0.12890625,0.8809034907597536
0.1289449954914337,0.8809034907597536
0.1289837642814191,0.8809034907597536
0.1290225563909774,0.8809034907597536
0.1290613718411552,0.8809034907597536
0.1291002106530243,0.8809034907597536
0.1291390728476821,0.8809034907597536
0.1291779584462511,0.8809034907597536
0.1292168674698795,0.8809034907597536
0.1292557999397408,0.8809034907597536
0.1292947558770343,0.8809034907597536
0.1293337353029846,0.8809034907597536
0.129372738238842,0.8809034907597536
0.1294117647058823,0.8809034907597536
0.1294508147254073,0.8809034907597536
0.1294898883187443,0.8809034907597536
0.1295289855072463,0.8809034907597536
0.1295681063122923,0.8809034907597536
0.129607250755287,0.8809034907597536
0.1296464188576609,0.8809034907597536
0.1296856106408706,0.8809034907597536
0.1297248261263985,0.8809034907597536
0.1294615849969752,0.8788501026694046
0.129500756429652,0.8788501026694046
0.1295399515738498,0.8788501026694046
0.129579170451105,0.8788501026694046
0.12961841308298,0.8788501026694046
0.1293547409875795,0.8767967145790554
0.1293939393939394,0.8767967145790554
0.1294331615641103,0.8767967145790554
0.1294724075197089,0.8767967145790554
0.1295116772823779,0.8767967145790554
0.1295509708737864,0.8767967145790554
0.1295902883156297,0.8767967145790554
0.1296296296296296,0.8767967145790554
0.1296689948375341,0.8767967145790554
0.1297083839611178,0.8767967145790554
0.1297477970221817,0.8767967145790554
0.1297872340425531,0.8767967145790554
0.1298266950440863,0.8767967145790554
0.1298661800486618,0.8767967145790554
0.1299056890781868,0.8767967145790554
0.1299452221545952,0.8767967145790554
0.1299847792998477,0.8767967145790554
0.1300243605359317,0.8767967145790554
0.1300639658848614,0.8767967145790554
0.1301035953686776,0.8767967145790554
0.1301432490094483,0.8767967145790554
0.1301829268292683,0.8767967145790554
0.1302226288502592,0.8767967145790554
0.1302623550945698,0.8767967145790554
0.1303021055843759,0.8767967145790554
0.1303418803418803,0.8767967145790554
0.1303816793893129,0.8767967145790554
0.1304215027489309,0.8767967145790554
0.1301558203483043,0.8747433264887063
0.1301955990220049,0.8747433264887063
0.1302354020177316,0.8747433264887063
0.1302752293577981,0.8747433264887063
0.1303150810645457,0.8747433264887063
0.1303549571603427,0.8747433264887063
0.1303948576675849,0.8747433264887063
0.1304347826086956,0.8747433264887063
0.1304747320061255,0.8747433264887063
0.1305147058823529,0.8747433264887063
0.1305547042598835,0.8747433264887063
0.1305947271612507,0.8747433264887063
0.1306347746090156,0.8747433264887063
0.1306748466257668,0.8747433264887063
0.1307149432341209,0.8747433264887063
0.1307550644567219,0.8747433264887063
0.1307952103162419,0.8747433264887063
0.1308353808353808,0.8747433264887063
0.1308755760368663,0.8747433264887063
0.1309157959434542,0.8747433264887063
0.130956040577928,0.8747433264887063
0.1309963099630996,0.8747433264887063
0.1310366041218086,0.8747433264887063
0.131076923076923,0.8747433264887063
0.1311172668513388,0.8747433264887063
0.1311576354679803,0.8747433264887063
0.1311980289497998,0.8747433264887063
0.1312384473197781,0.8747433264887063
0.1312788906009244,0.8747433264887063
0.1313193588162762,0.8747433264887063
0.1313598519888991,0.8747433264887063
0.1314003701418877,0.8747433264887063
