precision,recall
0.1132653061224489,0.9117043121149896
0.1132942077060474,0.9117043121149896
0.113323124042879,0.9117043121149896
0.113352055144243,0.9117043121149896
0.1133810010214504,0.9117043121149896
0.1134099616858237,0.9117043121149896
0.1134389371486969,0.9117043121149896
0.1134679274214157,0.9117043121149896
0.1134969325153374,0.9117043121149896
0.1135259524418307,0.9117043121149896
0.1135549872122762,0.9117043121149896
0.113584036838066,0.9117043121149896
0.1136131013306038,0.9117043121149896
0.1136421807013053,0.9117043121149896
0.1136712749615975,0.9117043121149896
0.1137003841229193,0.9117043121149896
0.1137295081967213,0.9117043121149896
0.1137586471944658,0.9117043121149896
0.1137878011276268,0.9117043121149896
0.1138169700076903,0.9117043121149896
0.1138461538461538,0.9117043121149896
0.1138753526545268,0.9117043121149896
0.1139045664443304,0.9117043121149896
0.1139337952270977,0.9117043121149896
0.1139630390143737,0.9117043121149896
0.113992297817715,0.9117043121149896
0.1140215716486903,0.9117043121149896
0.11405086051888,0.9117043121149896
0.1140801644398766,0.9117043121149896
0.1141094834232845,0.9117043121149896
0.1141388174807198,0.9117043121149896
0.1141681666238107,0.9117043121149896
0.1141975308641975,0.9117043121149896
0.1142269102135322,0.9117043121149896
0.1142563046834791,0.9117043121149896
0.1142857142857142,0.9117043121149896
0.1143151390319258,0.9117043121149896
0.114344578933814,0.9117043121149896
0.1143740340030912,0.9117043121149896
0.1144035042514815,0.9117043121149896
0.1144329896907216,0.9117043121149896
0.1144624903325599,0.9117043121149896
0.114492006188757,0.9117043121149896
0.1145215372710859,0.9117043121149896
0.1145510835913312,0.9117043121149896
0.1145806451612903,0.9117043121149896
0.1146102219927723,0.9117043121149896
0.1146398140975987,0.9117043121149896
0.1146694214876033,0.9117043121149896
0.1146990441746318,0.9117043121149896
0.1147286821705426,0.9117043121149896
0.114758335487206,0.9117043121149896
0.1147880041365046,0.9117043121149896
0.1148176881303335,0.9117043121149896
0.1148473874806001,0.9117043121149896
0.1148771021992238,0.9117043121149896
0.1149068322981366,0.9117043121149896
0.1149365777892829,0.9117043121149896
0.1149663386846193,0.9117043121149896
0.1149961149961149,0.9117043121149896
0.1150259067357512,0.9117043121149896
0.1150557139155221,0.9117043121149896
0.1150855365474339,0.9117043121149896
0.1151153746435053,0.9117043121149896
0.1151452282157676,0.9117043121149896
0.1151750972762645,0.9117043121149896
0.1152049818370524,0.9117043121149896
0.1152348819101998,0.9117043121149896
0.1152647975077881,0.9117043121149896
0.1152947286419111,0.9117043121149896
0.115064935064935,0.9096509240246408
0.1150948298259288,0.9096509240246408
0.1151247401247401,0.9096509240246408
0.1151546659734858,0.9096509240246408
0.1151846073842953,0.9096509240246408
0.1152145643693108,0.9096509240246408
0.1152445369406867,0.9096509240246408
0.1152745251105906,0.9096509240246408
0.1153045288912025,0.9096509240246408
0.1153345482947149,0.9096509240246408
0.1153645833333333,0.9096509240246408
0.1153946340192758,0.9096509240246408
0.1154247003647733,0.9096509240246408
0.1154547823820693,0.9096509240246408
0.1154848800834202,0.9096509240246408
0.1155149934810951,0.9096509240246408
0.1155451225873761,0.9096509240246408
0.1155752674145577,0.9096509240246408
0.1156054279749478,0.9096509240246408
0.1156356042808666,0.9096509240246408
0.1156657963446475,0.9096509240246408
0.1156960041786367,0.9096509240246408
0.1157262277951933,0.9096509240246408
0.1157564672066893,0.9096509240246408
0.1157867224255096,0.9096509240246408
0.1158169934640522,0.9096509240246408
0.115847280334728,0.9096509240246408
0.1158775830499607,0.9096509240246408
0.1159079016221873,0.9096509240246408
0.1159382360638576,0.9096509240246408
0.1159685863874345,0.9096509240246408
0.115998952605394,0.9096509240246408
0.1160293347302252,0.9096509240246408
0.1160597327744301,0.9096509240246408
0.1160901467505241,0.9096509240246408
0.1161205766710353,0.9096509240246408
0.1161510225485055,0.9096509240246408
0.1161814843954891,0.9096509240246408
0.116211962224554,0.9096509240246408
0.1162424560482812,0.9096509240246408
0.1162729658792651,0.9096509240246408
0.1163034917301129,0.9096509240246408
0.1163340336134453,0.9096509240246408
0.1163645915418965,0.9096509240246408
0.1163951655281135,0.9096509240246408
0.1164257555847569,0.9096509240246408
0.1164563617245005,0.9096509240246408
0.1164869839600315,0.9096509240246408
0.1165176223040505,0.9096509240246408
0.1165482767692712,0.9096509240246408
0.116578947368421,0.9096509240246408
0.1166096341142405,0.9096509240246408
0.1166403370194839,0.9096509240246408
0.1166710560969186,0.9096509240246408
0.1167017913593256,0.9096509240246408
0.1167325428194993,0.9096509240246408
0.1167633104902477,0.9096509240246408
0.1167940943843923,0.9096509240246408
0.1168248945147679,0.9096509240246408
0.1168557108942231,0.9096509240246408
0.11688654353562,0.9096509240246408
0.1169173924518342,0.9096509240246408
0.116948257655755,0.9096509240246408
0.1169791391602851,0.9096509240246408
0.1170100369783412,0.9096509240246408
0.1170409511228533,0.9096509240246408
0.1170718816067653,0.9096509240246408
0.1171028284430346,0.9096509240246408
0.1171337916446324,0.9096509240246408
0.1171647712245437,0.9096509240246408
0.1171957671957672,0.9096509240246408
0.1172267795713151,0.9096509240246408
0.1172578083642138,0.9096509240246408
0.1172888535875033,0.9096509240246408
0.1173199152542373,0.9096509240246408
0.1173509933774834,0.9096509240246408
0.1173820879703232,0.9096509240246408
0.1174131990458521,0.9096509240246408
0.1174443266171792,0.9096509240246408
0.1174754706974277,0.9096509240246408
0.1175066312997347,0.9096509240246408
0.1175378084372512,0.9096509240246408
0.1173036093418259,0.9075975359342916
0.1173347491372445,0.9075975359342916
0.1173659054699946,0.9075975359342916
0.1173970783532536,0.9075975359342916
0.1174282678002125,0.9075975359342916
0.1174594738240765,0.9075975359342916
0.1174906964380648,0.9075975359342916
0.1175219356554107,0.9075975359342916
0.1175531914893617,0.9075975359342916
0.117584463953179,0.9075975359342916
0.1176157530601383,0.9075975359342916
0.1176470588235294,0.9075975359342916
0.117678381256656,0.9075975359342916
0.1177097203728362,0.9075975359342916
0.1177410761854022,0.9075975359342916
0.1177724487077005,0.9075975359342916
0.1178038379530916,0.9075975359342916
0.1178352439349506,0.9075975359342916
0.1178666666666666,0.9075975359342916
0.1178981061616431,0.9075975359342916
0.1179295624332977,0.9075975359342916
0.1179610354950627,0.9075975359342916
0.1179925253603844,0.9075975359342916
0.1180240320427236,0.9075975359342916
0.1180555555555555,0.9075975359342916
0.1180870959123697,0.9075975359342916
0.1181186531266702,0.9075975359342916
0.1181502272119754,0.9075975359342916
0.1181818181818181,0.9075975359342916
0.1182134260497459,0.9075975359342916
0.1182450508293204,0.9075975359342916
0.1182766925341182,0.9075975359342916
0.1183083511777302,0.9075975359342916
0.1183400267737617,0.9075975359342916
0.1183717193358328,0.9075975359342916
0.1184034288775783,0.9075975359342916
0.1184351554126473,0.9075975359342916
0.1184668989547038,0.9075975359342916
0.1184986595174262,0.9075975359342916
0.1185304371145079,0.9075975359342916
0.1185622317596566,0.9075975359342916
0.1185940434665951,0.9075975359342916
0.1186258722490606,0.9075975359342916
0.1186577181208053,0.9075975359342916
0.1186895810955961,0.9075975359342916
0.1187214611872146,0.9075975359342916
0.1187533584094572,0.9075975359342916
0.1187852727761354,0.9075975359342916
0.1188172043010752,0.9075975359342916
0.1188491529981177,0.9075975359342916
0.1188811188811188,0.9075975359342916
0.1189131019639494,0.9075975359342916
0.1189451022604951,0.9075975359342916
0.1189771197846567,0.9075975359342916
0.11900915455035,0.9075975359342916
0.1190412065715055,0.9075975359342916
0.1190732758620689,0.9075975359342916
0.119105362436001,0.9075975359342916
0.1191374663072776,0.9075975359342916
0.1191695874898894,0.9075975359342916
0.1192017259978425,0.9075975359342916
0.1192338818451578,0.9075975359342916
0.1192660550458715,0.9075975359342916
0.119298245614035,0.9075975359342916
0.1193304535637149,0.9075975359342916
0.1193626789089927,0.9075975359342916
0.1193949216639654,0.9075975359342916
0.1194271818427452,0.9075975359342916
0.1194594594594594,0.9075975359342916
0.1194917545282508,0.9075975359342916
0.1195240670632774,0.9075975359342916
0.1195563970787124,0.9075975359342916
0.1195887445887445,0.9075975359342916
0.1196211096075778,0.9075975359342916
0.1196534921494315,0.9075975359342916
0.1196858922285404,0.9075975359342916
0.1197183098591549,0.9075975359342916
0.1197507450555405,0.9075975359342916
0.1197831978319783,0.9075975359342916
0.1198156682027649,0.9075975359342916
0.1198481561822125,0.9075975359342916
0.1198806617846487,0.9075975359342916
0.1199131850244167,0.9075975359342916
0.1199457259158751,0.9075975359342916
0.1199782844733984,0.9075975359342916
0.1197393429269617,0.9055441478439424
0.1197718631178707,0.9055441478439424
0.1198044009779951,0.9055441478439424
0.1198369565217391,0.9055441478439424
0.1198695297635226,0.9055441478439424
0.1199021207177814,0.9055441478439424
0.1199347293989665,0.9055441478439424
0.1199673558215451,0.9055441478439424
0.12,0.9055441478439424
0.1200326619488296,0.9055441478439424
0.1200653416825483,0.9055441478439424
0.1200980392156862,0.9055441478439424
0.1201307545627894,0.9055441478439424
0.1201634877384196,0.9055441478439424
0.1201962387571545,0.9055441478439424
0.1202290076335877,0.9055441478439424
0.1202617943823288,0.9055441478439424
0.1202945990180032,0.9055441478439424
0.1203274215552523,0.9055441478439424
0.1203602620087336,0.9055441478439424
0.1203931203931203,0.9055441478439424
0.1204259967231021,0.9055441478439424
0.1204588910133843,0.9055441478439424
0.1204918032786885,0.9055441478439424
0.1205247335337523,0.9055441478439424
0.1205576817933297,0.9055441478439424
0.1205906480721903,0.9055441478439424
0.1206236323851203,0.9055441478439424
0.120656634746922,0.9055441478439424
0.1206896551724138,0.9055441478439424
0.1207226936764303,0.9055441478439424
0.1207557502738225,0.9055441478439424
0.1207888249794576,0.9055441478439424
0.1208219178082191,0.9055441478439424
0.1208550287750068,0.9055441478439424
0.1208881578947368,0.9055441478439424
0.1209213051823416,0.9055441478439424
0.1209544706527701,0.9055441478439424
0.1209876543209876,0.9055441478439424
0.1210208562019758,0.9055441478439424
0.1210540763107329,0.9055441478439424
0.1210873146622734,0.9055441478439424
0.1211205712716286,0.9055441478439424
0.1211538461538461,0.9055441478439424
0.1211871393239901,0.9055441478439424
0.1212204507971412,0.9055441478439424
0.121253780588397,0.9055441478439424
0.1212871287128712,0.9055441478439424
0.1213204951856946,0.9055441478439424
0.1213538800220143,0.9055441478439424
0.1213872832369942,0.9055441478439424
0.1214207048458149,0.9055441478439424
0.1214541448636739,0.9055441478439424
0.1214876033057851,0.9055441478439424
0.1215210801873794,0.9055441478439424
0.1215545755237045,0.9055441478439424
0.1215880893300248,0.9055441478439424
0.1216216216216216,0.9055441478439424
0.1216551724137931,0.9055441478439424
0.1216887417218543,0.9055441478439424
0.1217223295611371,0.9055441478439424
0.1217559359469906,0.9055441478439424
0.1217895608947804,0.9055441478439424
0.1218232044198895,0.9055441478439424
0.1218568665377176,0.9055441478439424
0.1218905472636815,0.9055441478439424
0.1219242466132153,0.9055441478439424
0.1219579646017699,0.9055441478439424
0.1219917012448132,0.9055441478439424
0.1220254565578306,0.9055441478439424
0.1220592305563243,0.9055441478439424
0.1220930232558139,0.9055441478439424
0.122126834671836,0.9055441478439424
0.1221606648199446,0.9055441478439424
0.1221945137157107,0.9055441478439424
0.1222283813747228,0.9055441478439424
0.1222622678125866,0.9055441478439424
0.1222961730449251,0.9055441478439424
0.1223300970873786,0.9055441478439424
0.1223640399556048,0.9055441478439424
0.1223980016652789,0.9055441478439424
0.1224319822320932,0.9055441478439424
0.1224659816717578,0.9055441478439424
0.1225,0.9055441478439424
0.1225340372325646,0.9055441478439424
0.122568093385214,0.9055441478439424
0.1226021684737281,0.9055441478439424
0.1226362625139043,0.9055441478439424
0.1226703755215577,0.9055441478439424
0.1227045075125208,0.9055441478439424
0.122738658502644,0.9055441478439424
0.1227728285077951,0.9055441478439424
0.1228070175438596,0.9055441478439424
0.1228412256267409,0.9055441478439424
0.1228754527723599,0.9055441478439424
0.1229096989966555,0.9055441478439424
0.122943964315584,0.9055441478439424
0.1229782487451199,0.9055441478439424
0.1230125523012552,0.9055441478439424
0.123046875,0.9055441478439424
0.123081216857382,0.9055441478439424
0.1231155778894472,0.9055441478439424
0.1231499581122591,0.9055441478439424
0.1231843575418994,0.9055441478439424
0.1232187761944677,0.9055441478439424
0.1232532140860816,0.9055441478439424
0.1232876712328767,0.9055441478439424
0.1233221476510067,0.9055441478439424
0.1233566433566433,0.9055441478439424
0.1233911583659765,0.9055441478439424
0.1234256926952141,0.9055441478439424
0.1234602463605823,0.9055441478439424
0.1234948193783254,0.9055441478439424
0.1235294117647058,0.9055441478439424
0.1235640235360044,0.9055441478439424
0.1235986547085201,0.9055441478439424
0.1236333052985702,0.9055441478439424
0.1236679753224901,0.9055441478439424
0.1237026647966339,0.9055441478439424
0.1237373737373737,0.9055441478439424
0.1237721021611002,0.9055441478439424
0.1238068500842223,0.9055441478439424
0.1238416175231676,0.9055441478439424
0.123876404494382,0.9055441478439424
0.1239112110143298,0.9055441478439424
0.1239460370994941,0.9055441478439424
0.1239808827663761,0.9055441478439424
0.124015748031496,0.9055441478439424
0.1240506329113924,0.9055441478439424
0.1240855374226223,0.9055441478439424
0.1241204615817618,0.9055441478439424
0.1241554054054054,0.9055441478439424
0.1241903689101661,0.9055441478439424
0.124225352112676,0.9055441478439424
0.1242603550295858,0.9055441478439424
0.1240135287485907,0.9034907597535934
0.1240484916831125,0.9034907597535934
0.1240834743372814,0.9034907597535934
0.1241184767277856,0.9034907597535934
0.1241534988713318,0.9034907597535934
0.1241885407846457,0.9034907597535934
0.124223602484472,0.9034907597535934
0.1242586839875741,0.9034907597535934
0.1242937853107344,0.9034907597535934
0.1243289064707544,0.9034907597535934
0.1243640474844545,0.9034907597535934
0.124399208368674,0.9034907597535934
0.1244343891402715,0.9034907597535934
0.1244695898161244,0.9034907597535934
0.1245048104131296,0.9034907597535934
