precision,recall
0.1061077844311377,0.9096509240246408
0.1061332055582175,0.9096509240246408
0.1061586388689192,0.9096509240246408
0.1061840843720038,0.9096509240246408
0.1062095420762407,0.9096509240246408
0.1062350119904076,0.9096509240246408
0.1062604941232909,0.9096509240246408
0.1062859884836852,0.9096509240246408
0.1063114950803935,0.9096509240246408
0.1063370139222275,0.9096509240246408
0.1063625450180072,0.9096509240246408
0.106388088376561,0.9096509240246408
0.1064136440067259,0.9096509240246408
0.1064392119173474,0.9096509240246408
0.1064647921172795,0.9096509240246408
0.1064903846153846,0.9096509240246408
0.1065159894205337,0.9096509240246408
0.1065416065416065,0.9096509240246408
0.1065672359874909,0.9096509240246408
0.1065928777670837,0.9096509240246408
0.10661853188929,0.9096509240246408
0.1066441983630235,0.9096509240246408
0.1066698771972068,0.9096509240246408
0.1066955684007707,0.9096509240246408
0.1067212719826547,0.9096509240246408
0.1067469879518072,0.9096509240246408
0.1067727163171848,0.9096509240246408
0.1067984570877531,0.9096509240246408
0.1068242102724861,0.9096509240246408
0.1068499758803666,0.9096509240246408
0.106875753920386,0.9096509240246408
0.1069015444015444,0.9096509240246408
0.1069273473328505,0.9096509240246408
0.106953162723322,0.9096509240246408
0.106978990581985,0.9096509240246408
0.1070048309178744,0.9096509240246408
0.1070306837400338,0.9096509240246408
0.1070565490575157,0.9096509240246408
0.1070824268793811,0.9096509240246408
0.1071083172147002,0.9096509240246408
0.1071342200725513,0.9096509240246408
0.1071601354620222,0.9096509240246408
0.107186063392209,0.9096509240246408
0.1072120038722168,0.9096509240246408
0.1072379569111595,0.9096509240246408
0.1072639225181598,0.9096509240246408
0.1072899007023492,0.9096509240246408
0.1073158914728682,0.9096509240246408
0.107341894838866,0.9096509240246408
0.1073679108095007,0.9096509240246408
0.1073939393939393,0.9096509240246408
0.1074199806013579,0.9096509240246408
0.107446034440941,0.9096509240246408
0.1074721009218825,0.9096509240246408
0.1074981800533851,0.9096509240246408
0.1075242718446602,0.9096509240246408
0.1075503763049283,0.9096509240246408
0.1075764934434191,0.9096509240246408
0.1076026232693709,0.9096509240246408
0.1073858114674441,0.9075975359342916
0.107411907654921,0.9075975359342916
0.1074380165289256,0.9075975359342916
0.1074641380987114,0.9075975359342916
0.1074902723735408,0.9075975359342916
0.1075164193626854,0.9075975359342916
0.1075425790754257,0.9075975359342916
0.1075687515210513,0.9075975359342916
0.1075949367088607,0.9075975359342916
0.1076211346481616,0.9075975359342916
0.1076473453482708,0.9075975359342916
0.107673568818514,0.9075975359342916
0.1076998050682261,0.9075975359342916
0.1077260541067511,0.9075975359342916
0.1077523159434422,0.9075975359342916
0.1077785905876615,0.9075975359342916
0.1078048780487804,0.9075975359342916
0.1075872163942425,0.9055441478439424
0.1076134699853587,0.9055441478439424
0.1076397363924823,0.9055441478439424
0.107666015625,0.9055441478439424
0.1076923076923077,0.9055441478439424
0.1077186126038104,0.9055441478439424
0.1077449303689225,0.9055441478439424
0.1077712609970674,0.9055441478439424
0.1077976044976778,0.9055441478439424
0.1078239608801956,0.9055441478439424
0.1078503301540719,0.9055441478439424
0.1078767123287671,0.9055441478439424
0.1079031074137509,0.9055441478439424
0.1079295154185022,0.9055441478439424
0.1079559363525091,0.9055441478439424
0.1079823702252693,0.9055441478439424
0.1080088170462895,0.9055441478439424
0.1080352768250857,0.9055441478439424
0.1080617495711835,0.9055441478439424
0.1080882352941176,0.9055441478439424
0.1081147340034322,0.9055441478439424
0.1081412457086807,0.9055441478439424
0.108167770419426,0.9055441478439424
0.1081943081452404,0.9055441478439424
0.1082208588957055,0.9055441478439424
0.1082474226804123,0.9055441478439424
0.1082739995089614,0.9055441478439424
0.1083005893909626,0.9055441478439424
0.1083271923360353,0.9055441478439424
0.1083538083538083,0.9055441478439424
0.1083804374539198,0.9055441478439424
0.1084070796460177,0.9055441478439424
0.108433734939759,0.9055441478439424
0.1084604033448106,0.9055441478439424
0.1084870848708487,0.9055441478439424
0.108513779527559,0.9055441478439424
0.1085404873246369,0.9055441478439424
0.1085672082717873,0.9055441478439424
0.1085939423787244,0.9055441478439424
0.1086206896551724,0.9055441478439424
0.1086474501108647,0.9055441478439424
0.1086742237555446,0.9055441478439424
0.1087010105989647,0.9055441478439424
0.1087278106508875,0.9055441478439424
0.108754623921085,0.9055441478439424
0.1087814504193389,0.9055441478439424
0.1088082901554404,0.9055441478439424
0.1088351431391905,0.9055441478439424
0.1088620093803999,0.9055441478439424
0.1088888888888888,0.9055441478439424
0.1089157816744875,0.9055441478439424
0.1089426877470355,0.9055441478439424
0.1089696071163825,0.9055441478439424
0.1089965397923875,0.9055441478439424
0.1090234857849196,0.9055441478439424
0.1090504451038575,0.9055441478439424
0.1090774177590897,0.9055441478439424
0.1091044037605146,0.9055441478439424
0.1091314031180401,0.9055441478439424
0.1091584158415841,0.9055441478439424
0.1091854419410745,0.9055441478439424
0.1092124814264487,0.9055441478439424
0.1092395343076541,0.9055441478439424
0.1092666005946481,0.9055441478439424
0.1092936802973977,0.9055441478439424
0.10932077342588,0.9055441478439424
0.1093478799900818,0.9055441478439424
0.109375,0.9055441478439424
0.1094021334656412,0.9055441478439424
0.1094292803970223,0.9055441478439424
0.1094564408041697,0.9055441478439424
0.1094836146971201,0.9055441478439424
0.10951080208592,0.9055441478439424
0.1095380029806259,0.9055441478439424
0.1095652173913043,0.9055441478439424
0.1095924453280318,0.9055441478439424
0.1096196868008948,0.9055441478439424
0.10964694181999,0.9055441478439424
0.109674210395424,0.9055441478439424
0.1097014925373134,0.9055441478439424
0.109728788255785,0.9055441478439424
0.1097560975609756,0.9055441478439424
0.1097834204630321,0.9055441478439424
0.1098107569721115,0.9055441478439424
0.109838107098381,0.9055441478439424
0.1098654708520179,0.9055441478439424
0.1098928482432095,0.9055441478439424
0.1099202392821535,0.9055441478439424
0.1099476439790576,0.9055441478439424
0.1099750623441396,0.9055441478439424
0.1100024943876278,0.9055441478439424
0.1100299401197604,0.9055441478439424
0.1100573995507861,0.9055441478439424
0.1100848726909635,0.9055441478439424
0.1101123595505618,0.9055441478439424
0.1101398601398601,0.9055441478439424
0.1101673744691481,0.9055441478439424
0.1101949025487256,0.9055441478439424
0.1102224443889027,0.9055441478439424
0.11025,0.9055441478439424
0.110277569392348,0.9055441478439424
0.1103051525762881,0.9055441478439424
0.1103327495621716,0.9055441478439424
0.1103603603603603,0.9055441478439424
0.1103879849812265,0.9055441478439424
0.1104156234351527,0.9055441478439424
0.1104432757325319,0.9055441478439424
0.1104709418837675,0.9055441478439424
0.1104986218992733,0.9055441478439424
0.1105263157894736,0.9055441478439424
0.1105540235648032,0.9055441478439424
0.1105817452357071,0.9055441478439424
0.110609480812641,0.9055441478439424
0.1106372303060712,0.9055441478439424
0.1106649937264742,0.9055441478439424
0.1106927710843373,0.9055441478439424
0.1107205623901581,0.9055441478439424
0.110748367654445,0.9055441478439424
0.1107761868877166,0.9055441478439424
0.1108040201005025,0.9055441478439424
0.1108318673033425,0.9055441478439424
0.1108597285067873,0.9055441478439424
0.110887603721398,0.9055441478439424
0.1109154929577464,0.9055441478439424
0.1109433962264151,0.9055441478439424
0.1109713135379969,0.9055441478439424
0.1109992449030959,0.9055441478439424
0.1110271903323262,0.9055441478439424
0.1110551498363132,0.9055441478439424
0.1110831234256927,0.9055441478439424
0.1111111111111111,0.9055441478439424
0.1111391129032258,0.9055441478439424
0.1111671288127048,0.9055441478439424
0.1111951588502269,0.9055441478439424
0.1112232030264817,0.9055441478439424
0.1112512613521695,0.9055441478439424
0.1112793338380015,0.9055441478439424
0.1113074204946996,0.9055441478439424
0.1113355213329967,0.9055441478439424
0.1113636363636363,0.9055441478439424
0.111391765597373,0.9055441478439424
0.1114199090449722,0.9055441478439424
0.11144806671721,0.9055441478439424
0.1114762386248736,0.9055441478439424
0.111504424778761,0.9055441478439424
0.1115326251896813,0.9055441478439424
0.1115608398684543,0.9055441478439424
0.1115890688259109,0.9055441478439424
0.1116173120728929,0.9055441478439424
0.1116455696202531,0.9055441478439424
0.1116738414788554,0.9055441478439424
0.1117021276595744,0.9055441478439424
0.1114770711933113,0.9034907597535934
0.1115053218449062,0.9034907597535934
0.1115335868187579,0.9034907597535934
0.1115618661257606,0.9034907597535934
0.1115901597768196,0.9034907597535934
0.1116184677828513,0.9034907597535934
0.111646790154783,0.9034907597535934
0.1116751269035533,0.9034907597535934
0.1117034780401117,0.9034907597535934
0.1117318435754189,0.9034907597535934
0.111760223520447,0.9034907597535934
0.1117886178861788,0.9034907597535934
0.1118170266836086,0.9034907597535934
0.1118454499237417,0.9034907597535934
0.1118738876175947,0.9034907597535934
0.1119023397761953,0.9034907597535934
0.1119308064105825,0.9034907597535934
0.1119592875318066,0.9034907597535934
0.1119877831509289,0.9034907597535934
0.1120162932790224,0.9034907597535934
0.1120448179271708,0.9034907597535934
0.1120733571064696,0.9034907597535934
0.1121019108280254,0.9034907597535934
0.1121304791029561,0.9034907597535934
0.112159061942391,0.9034907597535934
0.1121876593574706,0.9034907597535934
0.1122162713593471,0.9034907597535934
0.1122448979591836,0.9034907597535934
0.1122735391681551,0.9034907597535934
0.1123021949974476,0.9034907597535934
0.1123308654582588,0.9034907597535934
0.1123595505617977,0.9034907597535934
0.1123882503192848,0.9034907597535934
0.1124169647419519,0.9034907597535934
0.1124456938410426,0.9034907597535934
0.1124744376278118,0.9034907597535934
0.1125031961135259,0.9034907597535934
0.1125319693094629,0.9034907597535934
0.1125607572269122,0.9034907597535934
0.112589559877175,0.9034907597535934
0.1126183772715638,0.9034907597535934
0.1126472094214029,0.9034907597535934
0.1126760563380281,0.9034907597535934
0.1127049180327868,0.9034907597535934
0.1127337945170381,0.9034907597535934
0.1127626858021527,0.9034907597535934
0.1127915918995129,0.9034907597535934
0.1128205128205128,0.9034907597535934
0.1128494485765581,0.9034907597535934
0.1128783991790661,0.9034907597535934
0.1126507569925583,0.9014373716632444
0.1126796714579055,0.9014373716632444
0.1127086007702182,0.9014373716632444
0.1127375449409347,0.9014373716632444
0.1127665039815052,0.9014373716632444
0.1127954779033915,0.9014373716632444
0.1128244667180673,0.9014373716632444
0.1128534704370179,0.9014373716632444
0.1128824890717408,0.9014373716632444
0.1129115226337448,0.9014373716632444
0.112940571134551,0.9014373716632444
0.1129696345856922,0.9014373716632444
0.112998712998713,0.9014373716632444
0.1130278063851699,0.9014373716632444
0.1130569147566314,0.9014373716632444
0.113086038124678,0.9014373716632444
0.1131151765009018,0.9014373716632444
0.1131443298969072,0.9014373716632444
0.1131734983243104,0.9014373716632444
0.1132026817947395,0.9014373716632444
0.1132318803198349,0.9014373716632444
0.1132610939112487,0.9014373716632444
0.1132903225806451,0.9014373716632444
0.1130614352090862,0.8993839835728953
0.1130906274206041,0.8993839835728953
0.1131198347107438,0.8993839835728953
0.1131490570911909,0.8993839835728953
0.1131782945736434,0.8993839835728953
0.1132075471698113,0.8993839835728953
0.1132368148914167,0.8993839835728953
0.1132660977501939,0.8993839835728953
0.1132953957578892,0.8993839835728953
0.1133247089262613,0.8993839835728953
0.1133540372670807,0.8993839835728953
0.1133833807921304,0.8993839835728953
0.1134127395132055,0.8993839835728953
0.1134421134421134,0.8993839835728953
0.1134715025906735,0.8993839835728953
0.1135009069707178,0.8993839835728953
0.1135303265940902,0.8993839835728953
0.1135597614726471,0.8993839835728953
0.1135892116182572,0.8993839835728953
0.1136186770428015,0.8993839835728953
0.1136481577581733,0.8993839835728953
0.1136776537762782,0.8993839835728953
0.1137071651090342,0.8993839835728953
0.1137366917683718,0.8993839835728953
0.1137662337662337,0.8993839835728953
0.1137957911145752,0.8993839835728953
0.1138253638253638,0.8993839835728953
0.1138549519105796,0.8993839835728953
0.1138845553822152,0.8993839835728953
0.1139141742522756,0.8993839835728953
0.1139438085327783,0.8993839835728953
0.1139734582357533,0.8993839835728953
0.1140031233732431,0.8993839835728953
0.1140328039573027,0.8993839835728953
0.1140625,0.8993839835728953
0.1140922115134149,0.8993839835728953
0.1141219385096404,0.8993839835728953
0.1141516810007818,0.8993839835728953
0.1141814389989572,0.8993839835728953
0.1142112125162972,0.8993839835728953
0.1142410015649452,0.8993839835728953
0.1142708061570571,0.8993839835728953
0.1143006263048016,0.8993839835728953
0.1143304620203602,0.8993839835728953
0.1143603133159268,0.8993839835728953
0.1143901802037085,0.8993839835728953
0.1144200626959247,0.8993839835728953
0.1144499608048079,0.8993839835728953
0.1144798745426032,0.8993839835728953
0.1145098039215686,0.8993839835728953
0.1145397489539749,0.8993839835728953
0.1145697096521056,0.8993839835728953
0.1145996860282574,0.8993839835728953
0.1146296780947396,0.8993839835728953
0.1146596858638743,0.8993839835728953
0.1146897093479968,0.8993839835728953
0.1147197485594552,0.8993839835728953
0.1147498035106104,0.8993839835728953
0.1147798742138364,0.8993839835728953
0.1148099606815203,0.8993839835728953
0.1148400629260618,0.8993839835728953
0.1148701809598741,0.8993839835728953
0.114900314795383,0.8993839835728953
0.1149304644450275,0.8993839835728953
0.1149606299212598,0.8993839835728953
0.114990811236545,0.8993839835728953
0.1150210084033613,0.8993839835728953
0.1150512214342001,0.8993839835728953
0.1150814503415659,0.8993839835728953
0.1151116951379763,0.8993839835728953
0.1151419558359621,0.8993839835728953
0.1151722324480673,0.8993839835728953
0.115202524986849,0.8993839835728953
0.1152328334648776,0.8993839835728953
0.1152631578947368,0.8993839835728953
0.1152934982890234,0.8993839835728953
0.1153238546603475,0.8993839835728953
0.1153542270213326,0.8993839835728953
0.1153846153846153,0.8993839835728953
0.1154150197628458,0.8993839835728953
0.1154454401686874,0.8993839835728953
0.1154758766148167,0.8993839835728953
0.115506329113924,0.8993839835728953
0.1155367976787127,0.8993839835728953
0.1153034300791556,0.8973305954825462
0.1153338611770915,0.8973305954825462
0.115364308342133,0.8973305954825462
0.1153947715870081,0.8973305954825462
0.1154252509244585,0.8973305954825462
0.1154557463672391,0.8973305954825462
0.1154862579281184,0.8973305954825462
0.1155167856198784,0.8973305954825462
0.1155473294553146,0.8973305954825462
0.1155778894472361,0.8973305954825462
0.1156084656084656,0.8973305954825462
0.1156390579518391,0.8973305954825462
0.1156696664902064,0.8973305954825462
0.115700291236431,0.8973305954825462
