precision,recall
0.1262164553229136,0.8788501026694046
0.1262536873156342,0.8788501026694046
0.1262909412806137,0.8788501026694046
0.1263282172373081,0.8788501026694046
0.1263655152051963,0.8788501026694046
0.1264028352037802,0.8788501026694046
0.1264401772525849,0.8788501026694046
0.1264775413711583,0.8788501026694046
0.1265149275790718,0.8788501026694046
0.1265523358959195,0.8788501026694046
0.1265897663413191,0.8788501026694046
0.1266272189349112,0.8788501026694046
0.1266646936963598,0.8788501026694046
0.1267021906453523,0.8788501026694046
0.126739709801599,0.8788501026694046
0.1267772511848341,0.8788501026694046
0.1268148148148148,0.8788501026694046
0.1268524007113218,0.8788501026694046
0.1268900088941595,0.8788501026694046
0.1269276393831554,0.8788501026694046
0.1269652921981607,0.8788501026694046
0.1270029673590504,0.8788501026694046
0.1270406648857227,0.8788501026694046
0.1270783847980997,0.8788501026694046
0.1271161271161271,0.8788501026694046
0.1271538918597742,0.8788501026694046
0.1271916790490341,0.8788501026694046
0.1272294887039239,0.8788501026694046
0.127267320844484,0.8788501026694046
0.1273051754907793,0.8788501026694046
0.1273430526628979,0.8788501026694046
0.1273809523809523,0.8788501026694046
0.1274188746650789,0.8788501026694046
0.1274568195354377,0.8788501026694046
0.1274947870122132,0.8788501026694046
0.1275327771156138,0.8788501026694046
0.1275707898658718,0.8788501026694046
0.1276088252832438,0.8788501026694046
0.1276468833880107,0.8788501026694046
0.1276849642004773,0.8788501026694046
0.1277230677409728,0.8788501026694046
0.1277611940298507,0.8788501026694046
0.1277993430874888,0.8788501026694046
0.1278375149342891,0.8788501026694046
0.1278757095906782,0.8788501026694046
0.127913927077107,0.8788501026694046
0.1279521674140508,0.8788501026694046
0.1279904306220095,0.8788501026694046
0.1280287167215076,0.8788501026694046
0.1280670257330939,0.8788501026694046
0.1281053576773421,0.8788501026694046
0.1281437125748503,0.8788501026694046
0.1281820904462414,0.8788501026694046
0.1282204913121629,0.8788501026694046
0.1282589151932874,0.8788501026694046
0.1282973621103117,0.8788501026694046
0.128335832083958,0.8788501026694046
0.128374325134973,0.8788501026694046
0.1284128412841284,0.8788501026694046
0.1284513805522208,0.8788501026694046
0.128489942960072,0.8788501026694046
0.1285285285285285,0.8788501026694046
0.128567137278462,0.8788501026694046
0.1286057692307692,0.8788501026694046
0.1286444244063721,0.8788501026694046
0.1286831028262176,0.8788501026694046
0.1287218045112781,0.8788501026694046
0.1287605294825511,0.8788501026694046
0.1287992777610593,0.8788501026694046
0.1288380493678507,0.8788501026694046
0.1288768443239988,0.8788501026694046
0.1289156626506024,0.8788501026694046
0.1289545043687857,0.8788501026694046
0.1289933694996986,0.8788501026694046
0.1290322580645161,0.8788501026694046
0.129071170084439,0.8788501026694046
0.1291101055806938,0.8788501026694046
0.1291490645745323,0.8788501026694046
0.1291880470872321,0.8788501026694046
0.1292270531400966,0.8788501026694046
0.1292660827544548,0.8788501026694046
0.1290030211480362,0.8767967145790554
0.1290420066485343,0.8767967145790554
0.1290810157194679,0.8767967145790554
0.1291200483822195,0.8767967145790554
0.1291591046581972,0.8767967145790554
0.1291981845688351,0.8767967145790554
0.1292372881355932,0.8767967145790554
0.1292764153799576,0.8767967145790554
0.1293155663234403,0.8767967145790554
0.1293547409875795,0.8767967145790554
0.1293939393939394,0.8767967145790554
0.1294331615641103,0.8767967145790554
0.1294724075197089,0.8767967145790554
0.1295116772823779,0.8767967145790554
0.1295509708737864,0.8767967145790554
0.1295902883156297,0.8767967145790554
0.1296296296296296,0.8767967145790554
0.1296689948375341,0.8767967145790554
0.1297083839611178,0.8767967145790554
0.1297477970221817,0.8767967145790554
0.1297872340425531,0.8767967145790554
0.1298266950440863,0.8767967145790554
0.1298661800486618,0.8767967145790554
0.1299056890781868,0.8767967145790554
0.1299452221545952,0.8767967145790554
0.1299847792998477,0.8767967145790554
0.1300243605359317,0.8767967145790554
0.1300639658848614,0.8767967145790554
0.1301035953686776,0.8767967145790554
0.1301432490094483,0.8767967145790554
0.1301829268292683,0.8767967145790554
0.1302226288502592,0.8767967145790554
0.1302623550945698,0.8767967145790554
0.1303021055843759,0.8767967145790554
0.1303418803418803,0.8767967145790554
0.1303816793893129,0.8767967145790554
0.1304215027489309,0.8767967145790554
0.1304613504430186,0.8767967145790554
0.1305012224938875,0.8767967145790554
0.1305411189238765,0.8767967145790554
0.1305810397553516,0.8767967145790554
0.1306209850107066,0.8767967145790554
0.1306609547123623,0.8767967145790554
0.130700948882767,0.8767967145790554
0.1307409675443968,0.8767967145790554
0.1307810107197549,0.8767967145790554
0.1308210784313725,0.8767967145790554
0.1308611707018081,0.8767967145790554
0.130901287553648,0.8767967145790554
0.1309414290095062,0.8767967145790554
0.1309815950920245,0.8767967145790554
0.1310217858238723,0.8767967145790554
0.131062001227747,0.8767967145790554
0.1311022413263739,0.8767967145790554
0.1311425061425061,0.8767967145790554
0.1311827956989247,0.8767967145790554
0.1312231100184388,0.8767967145790554
0.1312634491238856,0.8767967145790554
0.1313038130381303,0.8767967145790554
0.1313442017840664,0.8767967145790554
0.1313846153846153,0.8767967145790554
0.131425053862727,0.8767967145790554
0.1314655172413793,0.8767967145790554
0.1315060055435787,0.8767967145790554
0.1315465187923598,0.8767967145790554
0.1315870570107858,0.8767967145790554
0.1316276202219482,0.8767967145790554
0.131668208448967,0.8767967145790554
0.1317088217149907,0.8767967145790554
0.1317494600431965,0.8767967145790554
0.1317901234567901,0.8767967145790554
0.1318308119790058,0.8767967145790554
0.1318715256331068,0.8767967145790554
0.1319122644423849,0.8767967145790554
0.1319530284301606,0.8767967145790554
0.1319938176197836,0.8767967145790554
0.132034632034632,0.8767967145790554
0.1320754716981132,0.8767967145790554
0.1321163366336633,0.8767967145790554
0.1321572268647477,0.8767967145790554
0.1321981424148607,0.8767967145790554
0.1322390833075255,0.8767967145790554
0.1322800495662949,0.8767967145790554
0.1323210412147505,0.8767967145790554
0.1323620582765034,0.8767967145790554
0.1324031007751938,0.8767967145790554
0.1324441687344913,0.8767967145790554
0.1324852621780949,0.8767967145790554
0.132526381129733,0.8767967145790554
0.1325675256131636,0.8767967145790554
0.1326086956521739,0.8767967145790554
0.1326498912705809,0.8767967145790554
0.1326911124922312,0.8767967145790554
0.1327323593410009,0.8767967145790554
0.132773631840796,0.8767967145790554
0.1328149300155521,0.8767967145790554
0.1328562538892346,0.8767967145790554
0.1328976034858388,0.8767967145790554
0.1329389788293898,0.8767967145790554
0.1329803799439426,0.8767967145790554
0.1330218068535825,0.8767967145790554
0.1330632595824244,0.8767967145790554
0.1331047381546134,0.8767967145790554
0.1331462425943249,0.8767967145790554
0.1331877729257642,0.8767967145790554
0.1332293291731669,0.8767967145790554
0.133270911360799,0.8767967145790554
0.1333125195129566,0.8767967145790554
0.1333541536539662,0.8767967145790554
0.1333958138081849,0.8767967145790554
0.1334375,0.8767967145790554
0.1334792122538293,0.8767967145790554
0.1335209505941213,0.8767967145790554
0.133562715045355,0.8767967145790554
0.13360450563204,0.8767967145790554
0.1336463223787167,0.8767967145790554
0.1336881653099561,0.8767967145790554
0.1337300344503601,0.8767967145790554
0.1337719298245614,0.8767967145790554
0.1338138514572234,0.8767967145790554
0.1338557993730407,0.8767967145790554
0.1338977735967388,0.8767967145790554
0.133939774153074,0.8767967145790554
0.133981801066834,0.8767967145790554
0.1340238543628374,0.8767967145790554
0.134065934065934,0.8767967145790554
0.134108040201005,0.8767967145790554
0.1341501727929626,0.8767967145790554
0.1341923318667504,0.8767967145790554
0.1342345174473436,0.8767967145790554
0.1342767295597484,0.8767967145790554
0.1343189682290028,0.8767967145790554
0.1343612334801762,0.8767967145790554
0.1344035253383695,0.8767967145790554
0.1344458438287153,0.8767967145790554
0.1344881889763779,0.8767967145790554
0.1345305608065532,0.8767967145790554
0.1345729593444689,0.8767967145790554
0.1346153846153846,0.8767967145790554
0.1346578366445916,0.8767967145790554
0.1347003154574132,0.8767967145790554
0.1347428210792048,0.8767967145790554
0.1347853535353535,0.8767967145790554
0.1348279128512788,0.8767967145790554
0.1348704990524321,0.8767967145790554
0.134913112164297,0.8767967145790554
0.1349557522123893,0.8767967145790554
0.1349984192222573,0.8767967145790554
0.1350411132194813,0.8767967145790554
0.1350838342296741,0.8767967145790554
0.135126582278481,0.8767967145790554
0.1351693573915796,0.8767967145790554
0.1352121595946801,0.8767967145790554
0.1352549889135255,0.8767967145790554
0.135297845373891,0.8767967145790554
0.1353407290015847,0.8767967145790554
0.1353836398224477,0.8767967145790554
0.1354265778623533,0.8767967145790554
0.1354695431472081,0.8767967145790554
0.1355125357029514,0.8767967145790554
0.1352380952380952,0.8747433264887063
0.1352810416005081,0.8747433264887063
0.1353240152477763,0.8747433264887063
0.1353670162059103,0.8747433264887063
0.135092180546726,0.8726899383983573
0.1351351351351351,0.8726899383983573
0.135178117048346,0.8726899383983573
0.1352211263124403,0.8726899383983573
0.1352641629535327,0.8726899383983573
0.1353072269977714,0.8726899383983573
0.1353503184713375,0.8726899383983573
0.135393437400446,0.8726899383983573
0.1354365838113448,0.8726899383983573
0.1354797577303156,0.8726899383983573
0.1355229591836734,0.8726899383983573
0.1355661881977671,0.8726899383983573
0.1356094447989789,0.8726899383983573
0.1356527290137248,0.8726899383983573
0.1356960408684546,0.8726899383983573
0.1354199936122644,0.8706365503080082
0.1354632587859424,0.8706365503080082
0.1355065516139341,0.8706365503080082
0.1355498721227621,0.8706365503080082
0.135593220338983,0.8706365503080082
0.1356365962891874,0.8706365503080082
0.13568,0.8706365503080082
0.1357234314980794,0.8706365503080082
0.1357668908101184,0.8706365503080082
0.1358103779628443,0.8706365503080082
0.1358538929830182,0.8706365503080082
0.1358974358974359,0.8706365503080082
0.1359410067329272,0.8706365503080082
0.1359846055163566,0.8706365503080082
0.136028232274623,0.8706365503080082
0.1360718870346598,0.8706365503080082
0.1361155698234349,0.8706365503080082
0.1361592806679512,0.8706365503080082
0.1362030195952457,0.8706365503080082
0.1362467866323907,0.8706365503080082
0.1362905818064931,0.8706365503080082
0.1363344051446945,0.8706365503080082
0.1363782566741717,0.8706365503080082
0.1364221364221364,0.8706365503080082
0.1364660444158352,0.8706365503080082
0.1365099806825499,0.8706365503080082
0.1365539452495974,0.8706365503080082
0.1365979381443298,0.8706365503080082
0.1366419593941347,0.8706365503080082
0.1366860090264345,0.8706365503080082
0.1367300870686875,0.8706365503080082
0.1367741935483871,0.8706365503080082
0.1368183284930622,0.8706365503080082
0.1368624919302776,0.8706365503080082
0.1369066838876332,0.8706365503080082
0.1369509043927648,0.8706365503080082
0.1369951534733441,0.8706365503080082
0.1370394311570782,0.8706365503080082
0.1367604267701261,0.8685831622176592
0.1368046571798188,0.8685831622176592
0.1368489162083468,0.8685831622176592
0.1368932038834951,0.8685831622176592
0.1369375202330851,0.8685831622176592
0.136981865284974,0.8685831622176592
0.1370262390670553,0.8685831622176592
0.1370706416072586,0.8685831622176592
0.1371150729335494,0.8685831622176592
0.1371595330739299,0.8685831622176592
0.1372040220564385,0.8685831622176592
0.1372485399091499,0.8685831622176592
0.1372930866601752,0.8685831622176592
0.1373376623376623,0.8685831622176592
0.1373822669697953,0.8685831622176592
0.1374269005847953,0.8685831622176592
0.1374715632109197,0.8685831622176592
0.1375162548764629,0.8685831622176592
0.1375609756097561,0.8685831622176592
0.1376057254391672,0.8685831622176592
0.1376505043931012,0.8685831622176592
0.1376953125,0.8685831622176592
0.1377401497883425,0.8685831622176592
0.1377850162866449,0.8685831622176592
0.1378299120234604,0.8685831622176592
0.1378748370273794,0.8685831622176592
0.1379197913270296,0.8685831622176592
0.1379647749510763,0.8685831622176592
0.1380097879282218,0.8685831622176592
0.1380548302872062,0.8685831622176592
0.138099902056807,0.8685831622176592
0.1381450032658393,0.8685831622176592
0.1381901339431558,0.8685831622176592
0.138235294117647,0.8685831622176592
0.1382804838182412,0.8685831622176592
0.1383257030739045,0.8685831622176592
0.1383709519136408,0.8685831622176592
0.1384162303664921,0.8685831622176592
0.1384615384615384,0.8685831622176592
0.1385068762278978,0.8685831622176592
0.1382246970193252,0.86652977412731
0.1382699868938401,0.86652977412731
0.137987545067191,0.864476386036961
0.1380327868852459,0.864476386036961
0.1380780583797966,0.864476386036961
0.1381233595800525,0.864476386036961
0.1381686905152609,0.864476386036961
0.1382140512147078,0.864476386036961
0.1382594417077175,0.864476386036961
0.138304862023653,0.864476386036961
0.1383503121919158,0.864476386036961
0.1383957922419461,0.864476386036961
0.1384413022032226,0.864476386036961
0.1384868421052631,0.864476386036961
0.1385324119776242,0.864476386036961
0.1385780118499012,0.864476386036961
0.1386236417517286,0.864476386036961
0.1386693017127799,0.864476386036961
0.1387149917627677,0.864476386036961
0.1387607119314436,0.864476386036961
0.1388064622485987,0.864476386036961
0.1388522427440633,0.864476386036961
0.138898053447707,0.864476386036961
0.1389438943894389,0.864476386036961
0.1389897655992076,0.864476386036961
0.1390356671070013,0.864476386036961
0.1390815989428477,0.864476386036961
0.1391275611368142,0.864476386036961
0.1391735537190082,0.864476386036961
0.1392195767195767,0.864476386036961
0.1392656301687065,0.864476386036961
0.1393117140966247,0.864476386036961
0.1393578285335981,0.864476386036961
0.1394039735099337,0.864476386036961
0.1394501490559788,0.864476386036961
0.1394963552021206,0.864476386036961
0.1395425919787868,0.864476386036961
0.1395888594164456,0.864476386036961
0.1396351575456053,0.864476386036961
0.1396814863968148,0.864476386036961
0.1397278460006638,0.864476386036961
0.1397742363877822,0.864476386036961
0.1398206575888409,0.864476386036961
0.1398671096345514,0.864476386036961
0.1399135925556663,0.864476386036961
0.1399601063829787,0.864476386036961
0.1400066511473229,0.864476386036961
0.1400532268795742,0.864476386036961
0.1400998336106489,0.864476386036961
0.1401464713715046,0.864476386036961
0.1401931401931402,0.864476386036961
0.1402398401065956,0.864476386036961
0.1402865711429523,0.864476386036961
0.1403333333333333,0.864476386036961
0.1403801267089029,0.864476386036961
0.1404269513008672,0.864476386036961
0.1404738071404738,0.864476386036961
0.140520694259012,0.864476386036961
0.140567612687813,0.864476386036961
0.1406145624582498,0.864476386036961
0.1406615436017373,0.864476386036961
0.1407085561497326,0.864476386036961
0.1407556001337345,0.864476386036961
0.1408026755852842,0.864476386036961
0.1408497825359652,0.864476386036961
