precision,recall
0.1187227074235807,0.893223819301848
0.1187551187551187,0.893223819301848
0.1187875477880939,0.893223819301848
0.1188199945370117,0.893223819301848
0.1188524590163934,0.893223819301848
0.1188849412407761,0.893223819301848
0.1189174412247129,0.893223819301848
0.1189499589827727,0.893223819301848
0.1189824945295404,0.893223819301848
0.1190150478796169,0.893223819301848
0.119047619047619,0.893223819301848
0.1190802080481795,0.893223819301848
0.1191128148959474,0.893223819301848
0.1191454396055875,0.893223819301848
0.1191780821917808,0.893223819301848
0.1192107426692244,0.893223819301848
0.1192434210526315,0.893223819301848
0.1192761173567315,0.893223819301848
0.1193088315962698,0.893223819301848
0.1193415637860082,0.893223819301848
0.1193743139407244,0.893223819301848
0.1194070820752127,0.893223819301848
0.1194398682042833,0.893223819301848
0.1194726723427629,0.893223819301848
0.1195054945054945,0.893223819301848
0.1195383347073371,0.893223819301848
0.1195711929631665,0.893223819301848
0.1196040692878746,0.893223819301848
0.1196369636963696,0.893223819301848
0.1196698762035763,0.893223819301848
0.1197028068244358,0.893223819301848
0.1197357555739058,0.893223819301848
0.1197687224669603,0.893223819301848
0.1198017075185899,0.893223819301848
0.1198347107438016,0.893223819301848
0.1198677321576191,0.893223819301848
0.1199007717750827,0.893223819301848
0.1199338296112489,0.893223819301848
0.1199669056811914,0.893223819301848
0.12,0.893223819301848
0.1200331125827814,0.893223819301848
0.1200662434446591,0.893223819301848
0.120099392600773,0.893223819301848
0.12013256006628,0.893223819301848
0.1201657458563535,0.893223819301848
0.120198949986184,0.893223819301848
0.1202321724709784,0.893223819301848
0.1202654133259607,0.893223819301848
0.1202986725663716,0.893223819301848
0.1203319502074688,0.893223819301848
0.1203652462645268,0.893223819301848
0.1203985607528369,0.893223819301848
0.1201550387596899,0.891170431211499
0.1201883134865688,0.891170431211499
0.1202216066481994,0.891170431211499
0.1202549182599058,0.891170431211499
0.1202882483370288,0.891170431211499
0.1203215968949265,0.891170431211499
0.1203549639489739,0.891170431211499
0.1203883495145631,0.891170431211499
0.1204217536071032,0.891170431211499
0.1204551762420205,0.891170431211499
0.1204886174347584,0.891170431211499
0.1205220772007775,0.891170431211499
0.1205555555555555,0.891170431211499
0.1205890525145873,0.891170431211499
0.1206225680933852,0.891170431211499
0.1206561023074784,0.891170431211499
0.1206896551724138,0.891170431211499
0.1207232267037552,0.891170431211499
0.120756816917084,0.891170431211499
0.1207904258279988,0.891170431211499
0.1208240534521158,0.891170431211499
0.1208576998050682,0.891170431211499
0.1208913649025069,0.891170431211499
0.1209250487601003,0.891170431211499
0.120958751393534,0.891170431211499
0.1209924728185112,0.891170431211499
0.1210262130507529,0.891170431211499
0.1210599721059972,0.891170431211499
0.12109375,0.891170431211499
0.1211275467485347,0.891170431211499
0.1211613623673925,0.891170431211499
0.121195196872382,0.891170431211499
0.1212290502793296,0.891170431211499
0.1212629226040793,0.891170431211499
0.121296813862493,0.891170431211499
0.12133072407045,0.891170431211499
0.1213646532438478,0.891170431211499
0.1213986013986014,0.891170431211499
0.1214325685506435,0.891170431211499
0.1214665547159249,0.891170431211499
0.1215005599104143,0.891170431211499
0.121534584150098,0.891170431211499
0.1215686274509803,0.891170431211499
0.1216026898290837,0.891170431211499
0.1216367713004484,0.891170431211499
0.1216708718811326,0.891170431211499
0.1217049915872125,0.891170431211499
0.1217391304347826,0.891170431211499
0.1217732884399551,0.891170431211499
0.1218074656188605,0.891170431211499
0.1218416619876473,0.891170431211499
0.1218758775624824,0.891170431211499
0.1219101123595505,0.891170431211499
0.1219443663950547,0.891170431211499
0.1219786396852164,0.891170431211499
0.1220129322462749,0.891170431211499
0.1220472440944882,0.891170431211499
0.1218002812939521,0.8891170431211499
0.1218345526167698,0.8891170431211499
0.1218688432310723,0.8891170431211499
0.1219031531531531,0.8891170431211499
0.1219374823993241,0.8891170431211499
0.1219718309859154,0.8891170431211499
0.1220061989292758,0.8891170431211499
0.1220405862457722,0.8891170431211499
0.1220749929517902,0.8891170431211499
0.1221094190637337,0.8891170431211499
0.1221438645980253,0.8891170431211499
0.1221783295711061,0.8891170431211499
0.1222128139994355,0.8891170431211499
0.1222473178994918,0.8891170431211499
0.1222818412877718,0.8891170431211499
0.1223163841807909,0.8891170431211499
0.1223509465950833,0.8891170431211499
0.1223855285472018,0.8891170431211499
0.1224201300537178,0.8891170431211499
0.1224547511312217,0.8891170431211499
0.1224893917963224,0.8891170431211499
0.122524052065648,0.8891170431211499
0.1225587319558449,0.8891170431211499
0.1225934314835787,0.8891170431211499
0.1226281506655338,0.8891170431211499
0.1226628895184136,0.8891170431211499
0.1226976480589402,0.8891170431211499
0.1227324263038548,0.8891170431211499
0.1227672242699177,0.8891170431211499
0.1228020419739081,0.8891170431211499
0.1228368794326241,0.8891170431211499
0.122871736662883,0.8891170431211499
0.1229066136815214,0.8891170431211499
0.1229415105053946,0.8891170431211499
0.1229764271513774,0.8891170431211499
0.1230113636363636,0.8891170431211499
0.1230463199772662,0.8891170431211499
0.1230812961910176,0.8891170431211499
0.1231162922945692,0.8891170431211499
0.1231513083048919,0.8891170431211499
0.1231863442389758,0.8891170431211499
0.1232214001138304,0.8891170431211499
0.1232564759464844,0.8891170431211499
0.1232915717539863,0.8891170431211499
0.1233266875534035,0.8891170431211499
0.1233618233618233,0.8891170431211499
0.1233969791963522,0.8891170431211499
0.1234321550741163,0.8891170431211499
0.1234673510122612,0.8891170431211499
0.123502567027952,0.8891170431211499
0.1235378031383737,0.8891170431211499
0.1235730593607306,0.8891170431211499
0.1236083357122466,0.8891170431211499
0.1236436322101656,0.8891170431211499
0.1236789488717509,0.8891170431211499
0.1237142857142857,0.8891170431211499
0.1237496427550728,0.8891170431211499
0.1237850200114351,0.8891170431211499
0.1238204175007149,0.8891170431211499
0.1238558352402746,0.8891170431211499
0.1238912732474964,0.8891170431211499
0.1239267315397824,0.8891170431211499
0.1239622101345548,0.8891170431211499
0.1239977090492554,0.8891170431211499
0.1240332283013463,0.8891170431211499
0.1240687679083094,0.8891170431211499
0.1241043278876468,0.8891170431211499
0.1241399082568807,0.8891170431211499
0.1241755090335531,0.8891170431211499
0.1242111302352266,0.8891170431211499
0.1242467718794835,0.8891170431211499
0.1242824339839265,0.8891170431211499
0.1243181165661785,0.8891170431211499
0.1243538196438828,0.8891170431211499
0.1243895432347026,0.8891170431211499
0.1244252873563218,0.8891170431211499
0.1244610520264443,0.8891170431211499
0.1244968372627947,0.8891170431211499
0.1245326430831176,0.8891170431211499
0.1245684695051783,0.8891170431211499
0.1246043165467625,0.8891170431211499
0.1246401842256764,0.8891170431211499
0.1246760725597466,0.8891170431211499
0.1247119815668202,0.8891170431211499
0.1247479112647652,0.8891170431211499
0.1247838616714697,0.8891170431211499
0.1248198328048428,0.8891170431211499
0.1248558246828143,0.8891170431211499
0.1248918373233343,0.8891170431211499
0.1249278707443739,0.8891170431211499
0.1249639249639249,0.8891170431211499
0.125,0.8891170431211499
0.1250360958706324,0.8891170431211499
0.1250722125938763,0.8891170431211499
0.125108350187807,0.8891170431211499
0.1251445086705202,0.8891170431211499
0.125180688060133,0.8891170431211499
0.1252168883747831,0.8891170431211499
0.1252531096326294,0.8891170431211499
0.1252893518518518,0.8891170431211499
0.1253256150506512,0.8891170431211499
0.1253618992472495,0.8891170431211499
0.1253982044598899,0.8891170431211499
0.1254345307068366,0.8891170431211499
0.1254708780063749,0.8891170431211499
0.1255072463768116,0.8891170431211499
0.1255436358364743,0.8891170431211499
0.1255800464037123,0.8891170431211499
0.1256164780968958,0.8891170431211499
0.1256529309344167,0.8891170431211499
0.1256894049346879,0.8891170431211499
0.125725900116144,0.8891170431211499
0.1257624164972408,0.8891170431211499
0.1257989540964555,0.8891170431211499
0.1258355129322871,0.8891170431211499
0.1258720930232558,0.8891170431211499
0.1259086943879034,0.8891170431211499
0.1259453170447934,0.8891170431211499
0.1259819610125109,0.8891170431211499
0.1260186263096624,0.8891170431211499
0.1260553129548762,0.8891170431211499
0.1260920209668025,0.8891170431211499
0.126128750364113,0.8891170431211499
0.1261655011655011,0.8891170431211499
0.1262022733896823,0.8891170431211499
0.1262390670553936,0.8891170431211499
0.126275882181394,0.8891170431211499
0.1263127187864644,0.8891170431211499
0.1263495768894076,0.8891170431211499
0.1263864565090484,0.8891170431211499
0.1264233576642335,0.8891170431211499
0.1264602803738317,0.8891170431211499
0.1264972246567338,0.8891170431211499
0.1265341905318527,0.8891170431211499
0.1265711780181233,0.8891170431211499
0.1266081871345029,0.8891170431211499
0.1266452178999707,0.8891170431211499
0.1266822703335283,0.8891170431211499
0.1267193444541995,0.8891170431211499
0.1267564402810304,0.8891170431211499
0.1267935578330893,0.8891170431211499
0.1268306971294669,0.8891170431211499
0.1268678581892763,0.8891170431211499
0.1269050410316529,0.8891170431211499
0.1269422456757549,0.8891170431211499
0.1269794721407624,0.8891170431211499
0.1270167204458785,0.8891170431211499
0.1270539906103286,0.8891170431211499
0.1270912826533607,0.8891170431211499
0.1271285965942454,0.8891170431211499
0.127165932452276,0.8891170431211499
0.1272032902467685,0.8891170431211499
0.1272406699970614,0.8891170431211499
0.1272780717225161,0.8891170431211499
0.1273154954425169,0.8891170431211499
0.1273529411764705,0.8891170431211499
0.127390408943807,0.8891170431211499
0.1274278987639788,0.8891170431211499
0.1274654106564615,0.8891170431211499
0.1275029446407538,0.8891170431211499
0.127540500736377,0.8891170431211499
0.1275780789628756,0.8891170431211499
0.1276156793398172,0.8891170431211499
0.1276533018867924,0.8891170431211499
0.1276909466234149,0.8891170431211499
0.1277286135693215,0.8891170431211499
0.1277663027441723,0.8891170431211499
0.1278040141676505,0.8891170431211499
0.1278417478594626,0.8891170431211499
0.1278795038393384,0.8891170431211499
0.127917282127031,0.8891170431211499
0.1279550827423168,0.8891170431211499
0.1276973100798108,0.8870636550308009
0.1277350680070964,0.8870636550308009
0.1274770777876367,0.8850102669404517
0.1275147928994082,0.8850102669404517
0.1275525303344184,0.8850102669404517
0.1275902901124926,0.8850102669404517
0.1276280722534794,0.8850102669404517
0.1276658767772512,0.8850102669404517
0.1277037037037037,0.8850102669404517
0.1277415530527563,0.8850102669404517
0.1277794248443522,0.8850102669404517
0.1278173190984579,0.8850102669404517
0.1278552358350637,0.8850102669404517
0.127893175074184,0.8850102669404517
0.1279311368358563,0.8850102669404517
0.1279691211401425,0.8850102669404517
0.128007128007128,0.8850102669404517
0.1280451574569221,0.8850102669404517
0.1280832095096582,0.8850102669404517
0.1281212841854934,0.8850102669404517
0.1281593815046089,0.8850102669404517
0.1281975014872099,0.8850102669404517
0.1282356441535257,0.8850102669404517
0.1282738095238095,0.8850102669404517
0.1283119976183387,0.8850102669404517
0.1283502084574151,0.8850102669404517
0.1283884420613643,0.8850102669404517
0.1284266984505363,0.8850102669404517
0.1284649776453055,0.8850102669404517
0.1285032796660703,0.8850102669404517
0.1285416045332538,0.8850102669404517
0.1285799522673031,0.8850102669404517
0.1286183228886899,0.8850102669404517
0.1286567164179104,0.8850102669404517
0.1286951328754852,0.8850102669404517
0.1287335722819594,0.8850102669404517
0.1287720346579026,0.8850102669404517
0.1288105200239091,0.8850102669404517
0.1288490284005979,0.8850102669404517
0.1288875598086124,0.8850102669404517
0.128926114268621,0.8850102669404517
0.1289646918013166,0.8850102669404517
0.1290032924274169,0.8850102669404517
0.1290419161676646,0.8850102669404517
0.1290805630428272,0.8850102669404517
0.1291192330736968,0.8850102669404517
0.1291579262810908,0.8850102669404517
0.1291966426858513,0.8850102669404517
0.1292353823088455,0.8850102669404517
0.1292741451709658,0.8850102669404517
0.1293129312931293,0.8850102669404517
0.1293517406962785,0.8850102669404517
0.1293905734013809,0.8850102669404517
0.1294294294294294,0.8850102669404517
0.1294683088014418,0.8850102669404517
0.1295072115384615,0.8850102669404517
0.1295461376615569,0.8850102669404517
0.129585087191822,0.8850102669404517
0.1296240601503759,0.8850102669404517
0.1296630565583634,0.8850102669404517
0.1297020764369545,0.8850102669404517
0.1297411198073449,0.8850102669404517
0.1297801866907558,0.8850102669404517
0.1298192771084337,0.8850102669404517
0.1298583910816511,0.8850102669404517
0.1298975286317058,0.8850102669404517
0.1299366897799216,0.8850102669404517
0.1299758745476477,0.8850102669404517
0.1300150829562594,0.8850102669404517
0.1300543150271575,0.8850102669404517
0.1300935707817687,0.8850102669404517
0.1301328502415459,0.8850102669404517
0.1301721534279673,0.8850102669404517
0.1302114803625377,0.8850102669404517
0.1302508310667875,0.8850102669404517
0.1302902055622732,0.8850102669404517
0.1303296038705775,0.8850102669404517
0.1303690260133091,0.8850102669404517
0.1304084720121028,0.8850102669404517
0.1304479418886198,0.8850102669404517
0.1304874356645473,0.8850102669404517
0.130526953361599,0.8850102669404517
0.1305664950015146,0.8850102669404517
0.1306060606060606,0.8850102669404517
0.1306456501970294,0.8850102669404517
0.1306852637962401,0.8850102669404517
0.1307249014255383,0.8850102669404517
0.1307645631067961,0.8850102669404517
0.130804248861912,0.8850102669404517
0.1308439587128111,0.8850102669404517
0.1308836926814454,0.8850102669404517
0.1309234507897934,0.8850102669404517
0.1309632330598602,0.8850102669404517
0.1310030395136778,0.8850102669404517
0.1310428701733049,0.8850102669404517
0.1310827250608272,0.8850102669404517
0.1311226041983571,0.8850102669404517
0.131162507608034,0.8850102669404517
0.1312024353120243,0.8850102669404517
0.1312423873325213,0.8850102669404517
0.1312823636917453,0.8850102669404517
0.1313223644119439,0.8850102669404517
0.1313623895153916,0.8850102669404517
0.1314024390243902,0.8850102669404517
0.1314425129612687,0.8850102669404517
0.1314826113483831,0.8850102669404517
0.1315227342081172,0.8850102669404517
0.1315628815628815,0.8850102669404517
0.1316030534351145,0.8850102669404517
0.1316432498472816,0.8850102669404517
0.1316834708218759,0.8850102669404517
0.131723716381418,0.8850102669404517
0.1317639865484561,0.8850102669404517
0.1318042813455657,0.8850102669404517
0.1318446007953502,0.8850102669404517
0.1318849449204406,0.8850102669404517
0.1319253137434955,0.8850102669404517
0.1319657072872014,0.8850102669404517
0.1320061255742725,0.8850102669404517
0.1320465686274509,0.8850102669404517
0.1320870364695066,0.8850102669404517
0.1321275291232372,0.8850102669404517
0.1321680466114689,0.8850102669404517
0.1322085889570552,0.8850102669404517
0.1322491561828782,0.8850102669404517
0.1322897483118477,0.8850102669404517
0.132330365366902,0.8850102669404517
