precision,recall
0.0974491258240183,0.6981519507186859
0.0974770642201834,0.6981519507186859
0.0975050186406653,0.6981519507186859
0.0975329890992541,0.6981519507186859
0.0975609756097561,0.6981519507186859
0.0975889781859931,0.6981519507186859
0.097616996841803,0.6981519507186859
0.0976450315910396,0.6981519507186859
0.0976730824475725,0.6981519507186859
0.0977011494252873,0.6981519507186859
0.0977292325380856,0.6981519507186859
0.097757331799885,0.6981519507186859
0.0977854472246189,0.6981519507186859
0.097813578826237,0.6981519507186859
0.097841726618705,0.6981519507186859
0.0978698906160046,0.6981519507186859
0.0978980708321336,0.6981519507186859
0.097926267281106,0.6981519507186859
0.0979544799769518,0.6981519507186859
0.0979827089337175,0.6981519507186859
0.0980109541654655,0.6981519507186859
0.0980392156862745,0.6981519507186859
0.0980674935102394,0.6981519507186859
0.0980957876514714,0.6981519507186859
0.0981240981240981,0.6981519507186859
0.0981524249422632,0.6981519507186859
0.098180768120127,0.6981519507186859
0.0982091276718659,0.6981519507186859
0.0982375036116729,0.6981519507186859
0.0982658959537572,0.6981519507186859
0.0982943047123446,0.6981519507186859
0.0983227299016772,0.6981519507186859
0.0983511715360138,0.6981519507186859
0.0983796296296296,0.6981519507186859
0.0984081041968162,0.6981519507186859
0.0984365952518818,0.6981519507186859
0.0984651028091514,0.6981519507186859
0.0984936268829664,0.6981519507186859
0.0985221674876847,0.6981519507186859
0.0985507246376811,0.6981519507186859
0.098579298347347,0.6981519507186859
0.0986078886310904,0.6981519507186859
0.0986364955033362,0.6981519507186859
0.0986651189785258,0.6981519507186859
0.0986937590711175,0.6981519507186859
0.0987224157955865,0.6981519507186859
0.0987510891664246,0.6981519507186859
0.0987797791981406,0.6981519507186859
0.0988084859052601,0.6981519507186859
0.0988372093023255,0.6981519507186859
0.0988659494038964,0.6981519507186859
0.0988947062245491,0.6981519507186859
0.0989234797788769,0.6981519507186859
0.0989522700814901,0.6981519507186859
0.098981077147016,0.6981519507186859
0.099009900990099,0.6981519507186859
0.0990387416254005,0.6981519507186859
0.099067599067599,0.6981519507186859
0.0990964733313902,0.6981519507186859
0.0991253644314868,0.6981519507186859
0.0991542723826188,0.6981519507186859
0.0991831971995332,0.6981519507186859
0.0992121388969944,0.6981519507186859
0.099241097489784,0.6981519507186859
0.0992700729927007,0.6981519507186859
0.0992990654205607,0.6981519507186859
0.0993280747881974,0.6981519507186859
0.0993571011104617,0.6981519507186859
0.0993861444022215,0.6981519507186859
0.0994152046783625,0.6981519507186859
0.0994442819537876,0.6981519507186859
0.0994733762434172,0.6981519507186859
0.099502487562189,0.6981519507186859
0.0992388758782201,0.6960985626283368
0.0992679355783309,0.6960985626283368
0.0992970123022847,0.6960985626283368
0.0993261060650454,0.6960985626283368
0.0993552168815943,0.6960985626283368
0.0993843447669305,0.6960985626283368
0.0994134897360703,0.6960985626283368
0.0994426518040481,0.6960985626283368
0.0994718309859155,0.6960985626283368
0.099501027296742,0.6960985626283368
0.0995302407516148,0.6960985626283368
0.0995594713656387,0.6960985626283368
0.0995887191539365,0.6960985626283368
0.0996179841316485,0.6960985626283368
0.0996472663139329,0.6960985626283368
0.0996765657159658,0.6960985626283368
0.0997058823529411,0.6960985626283368
0.0997352162400706,0.6960985626283368
0.0997645673925838,0.6960985626283368
0.0997939358257285,0.6960985626283368
0.0998233215547703,0.6960985626283368
0.0998527245949926,0.6960985626283368
0.0998821449616971,0.6960985626283368
0.0999115826702033,0.6960985626283368
0.099941037735849,0.6960985626283368
0.0999705101739899,0.6960985626283368
0.1,0.6960985626283368
0.1000295072292711,0.6960985626283368
0.1000590318772137,0.6960985626283368
0.1000885739592559,0.6960985626283368
0.1001181334908446,0.6960985626283368
0.1001477104874446,0.6960985626283368
0.100177304964539,0.6960985626283368
0.1002069169376293,0.6960985626283368
0.1002365464222353,0.6960985626283368
0.1002661934338953,0.6960985626283368
0.1002958579881656,0.6960985626283368
0.1003255401006214,0.6960985626283368
0.1003552397868561,0.6960985626283368
0.1003849570624814,0.6960985626283368
0.1004146919431279,0.6960985626283368
0.1004444444444444,0.6960985626283368
0.1004742145820984,0.6960985626283368
0.1005040023717758,0.6960985626283368
0.1005338078291814,0.6960985626283368
0.1005636309700385,0.6960985626283368
0.100593471810089,0.6960985626283368
0.1006233303650935,0.6960985626283368
0.1006532066508313,0.6960985626283368
0.1006831006831006,0.6960985626283368
0.1007130124777183,0.6960985626283368
0.10074294205052,0.6960985626283368
0.1007728894173602,0.6960985626283368
0.1008028545941124,0.6960985626283368
0.1008328375966686,0.6960985626283368
0.1008628384409402,0.6960985626283368
0.1008928571428571,0.6960985626283368
0.1009228937183685,0.6960985626283368
0.1009529481834425,0.6960985626283368
0.1009830205540661,0.6960985626283368
0.1010131108462455,0.6960985626283368
0.1010432190760059,0.6960985626283368
0.1010733452593917,0.6960985626283368
0.1011034894124664,0.6960985626283368
0.1011336515513126,0.6960985626283368
0.1011638316920322,0.6960985626283368
0.1011940298507462,0.6960985626283368
0.1012242460435951,0.6960985626283368
0.1012544802867383,0.6960985626283368
0.1012847325963549,0.6960985626283368
0.1013150029886431,0.6960985626283368
0.1013452914798206,0.6960985626283368
0.1013755980861244,0.6960985626283368
0.1014059228238109,0.6960985626283368
0.1014362657091561,0.6960985626283368
0.1014666267584555,0.6960985626283368
0.1014970059880239,0.6960985626283368
0.1015274034141958,0.6960985626283368
0.1015578190533253,0.6960985626283368
0.101588252921786,0.6960985626283368
0.1016187050359712,0.6960985626283368
0.1016491754122938,0.6960985626283368
0.1016796640671865,0.6960985626283368
0.1017101710171017,0.6960985626283368
0.1017406962785114,0.6960985626283368
0.1017712398679075,0.6960985626283368
0.1018018018018018,0.6960985626283368
0.1018323820967257,0.6960985626283368
0.1018629807692307,0.6960985626283368
0.1018935978358882,0.6960985626283368
0.1019242333132892,0.6960985626283368
0.1019548872180451,0.6960985626283368
0.101985559566787,0.6960985626283368
0.1020162503761661,0.6960985626283368
0.1020469596628537,0.6960985626283368
0.1020776874435411,0.6960985626283368
0.1021084337349397,0.6960985626283368
0.1021391985537812,0.6960985626283368
0.1021699819168173,0.6960985626283368
0.10220078384082,0.6960985626283368
0.1022316043425814,0.6960985626283368
0.102262443438914,0.6960985626283368
0.1022933011466505,0.6960985626283368
0.1023241774826441,0.6960985626283368
0.1023550724637681,0.6960985626283368
0.1023859861069163,0.6960985626283368
0.102416918429003,0.6960985626283368
0.1024478694469628,0.6960985626283368
0.1024788391777509,0.6960985626283368
0.1025098276383429,0.6960985626283368
0.102540834845735,0.6960985626283368
0.102571860816944,0.6960985626283368
0.1026029055690072,0.6960985626283368
0.1026339691189827,0.6960985626283368
0.1026650514839491,0.6960985626283368
0.1026961526810057,0.6960985626283368
0.1027272727272727,0.6960985626283368
0.1027584116398908,0.6960985626283368
0.1027895694360218,0.6960985626283368
0.1025174400970579,0.6940451745379876
0.1025485436893203,0.6940451745379876
0.1025796661608497,0.6940451745379876
0.1023072252580449,0.6919917864476386
0.1023382933495293,0.6919917864476386
0.1023693803159173,0.6919917864476386
0.102400486174415,0.6919917864476386
0.1024316109422492,0.6919917864476386
0.1024627546366676,0.6919917864476386
0.1024939172749391,0.6919917864476386
0.1025250988743535,0.6919917864476386
0.1025562994522215,0.6919917864476386
0.1025875190258751,0.6919917864476386
0.1026187576126674,0.6919917864476386
0.1026500152299725,0.6919917864476386
0.1026812918951858,0.6919917864476386
0.1027125876257238,0.6919917864476386
0.1027439024390243,0.6919917864476386
0.1027752363525465,0.6919917864476386
0.1028065893837705,0.6919917864476386
0.1028379615501983,0.6919917864476386
0.1028693528693528,0.6919917864476386
0.1029007633587786,0.6919917864476386
0.1029321930360415,0.6919917864476386
0.1029636419187289,0.6919917864476386
0.1029951100244498,0.6919917864476386
0.1030265973708346,0.6919917864476386
0.1030581039755351,0.6919917864476386
0.1030896298562251,0.6919917864476386
0.1031211750305997,0.6919917864476386
0.1031527395163758,0.6919917864476386
0.1031843233312921,0.6919917864476386
0.1032159264931087,0.6919917864476386
0.1032475490196078,0.6919917864476386
0.1032791909285933,0.6919917864476386
0.1033108522378908,0.6919917864476386
0.103342532965348,0.6919917864476386
0.1033742331288343,0.6919917864476386
0.1034059527462411,0.6919917864476386
0.1034376918354818,0.6919917864476386
0.1034694504144918,0.6919917864476386
0.1035012285012285,0.6919917864476386
0.1035330261136712,0.6919917864476386
0.1035648432698217,0.6919917864476386
0.1035966799877036,0.6919917864476386
0.1036285362853628,0.6919917864476386
0.1036604121808674,0.6919917864476386
0.1036923076923077,0.6919917864476386
0.1037242228377962,0.6919917864476386
0.1037561576354679,0.6919917864476386
0.1037881121034801,0.6919917864476386
0.1038200862600123,0.6919917864476386
0.1038520801232665,0.6919917864476386
0.1038840937114673,0.6919917864476386
0.1039161270428615,0.6919917864476386
0.1039481801357186,0.6919917864476386
0.1039802530083307,0.6919917864476386
0.1040123456790123,0.6919917864476386
0.1040444581661006,0.6919917864476386
0.1040765904879555,0.6919917864476386
0.1041087426629595,0.6919917864476386
0.1041409147095179,0.6919917864476386
0.1038639876352395,0.6899383983572895
0.1038961038961039,0.6899383983572895
0.1039282400247448,0.6899383983572895
0.1039603960396039,0.6899383983572895
0.1036830702568864,0.6878850102669405
0.1037151702786377,0.6878850102669405
0.1037472901827191,0.6878850102669405
0.1037794299876084,0.6878850102669405
0.1038115897118066,0.6878850102669405
0.1038437693738375,0.6878850102669405
0.103875968992248,0.6878850102669405
0.1039081885856079,0.6878850102669405
0.10394042817251,0.6878850102669405
0.1039726877715704,0.6878850102669405
0.1040049674014281,0.6878850102669405
0.1040372670807453,0.6878850102669405
0.1040695868282075,0.6878850102669405
0.1041019266625233,0.6878850102669405
0.1041342866024246,0.6878850102669405
0.1041666666666666,0.6878850102669405
0.104199066874028,0.6878850102669405
0.1042314872433105,0.6878850102669405
0.1042639277933395,0.6878850102669405
0.1042963885429638,0.6878850102669405
0.1043288695110557,0.6878850102669405
0.1043613707165109,0.6878850102669405
0.1043938921782486,0.6878850102669405
0.1044264339152119,0.6878850102669405
0.1044589959463673,0.6878850102669405
0.1044915782907049,0.6878850102669405
0.1045241809672386,0.6878850102669405
0.1045568039950062,0.6878850102669405
0.104589447393069,0.6878850102669405
0.1046221111805121,0.6878850102669405
0.1043423930021868,0.6858316221765913
0.104375,0.6858316221765913
0.1044076273835573,0.6858316221765913
0.1044402751719824,0.6858316221765913
0.1044729433844229,0.6858316221765913
0.10450563204005,0.6858316221765913
0.1045383411580594,0.6858316221765913
0.1045710707576706,0.6858316221765913
0.1046038208581271,0.6858316221765913
0.1043233082706766,0.6837782340862423
0.1043560012535255,0.6837782340862423
0.1043887147335423,0.6837782340862423
0.1041078708058952,0.6817248459958932
0.1041405269761606,0.6817248459958932
0.1041732036397866,0.6817248459958932
0.1042059008160703,0.6817248459958932
0.1042386185243328,0.6817248459958932
0.1042713567839195,0.6817248459958932
0.1043041156142004,0.6817248459958932
0.1043368950345694,0.6817248459958932
0.1043696950644451,0.6817248459958932
0.1044025157232704,0.6817248459958932
0.1044353570305127,0.6817248459958932
0.1044682190056639,0.6817248459958932
0.1045011016682404,0.6817248459958932
0.1045340050377833,0.6817248459958932
0.1045669291338582,0.6817248459958932
0.1045998739760554,0.6817248459958932
0.1046328395839899,0.6817248459958932
0.1046658259773013,0.6817248459958932
0.1046988331756543,0.6817248459958932
0.1047318611987381,0.6817248459958932
0.1047649100662669,0.6817248459958932
0.1047979797979797,0.6817248459958932
0.1048310704136406,0.6817248459958932
0.1048641819330385,0.6817248459958932
0.1048973143759873,0.6817248459958932
0.1049304677623261,0.6817248459958932
0.104963642111919,0.6817248459958932
0.1049968374446552,0.6817248459958932
0.1050300537804492,0.6817248459958932
0.1050632911392405,0.6817248459958932
0.1050965495409939,0.6817248459958932
0.1051298290056998,0.6817248459958932
0.1051631295533734,0.6817248459958932
0.1051964512040557,0.6817248459958932
0.105229793977813,0.6817248459958932
0.1052631578947368,0.6817248459958932
0.1052965429749445,0.6817248459958932
0.1053299492385786,0.6817248459958932
0.1053633767058076,0.6817248459958932
0.1053968253968253,0.6817248459958932
0.1054302953318513,0.6817248459958932
0.1054637865311308,0.6817248459958932
0.1054972990149348,0.6817248459958932
0.10553083280356,0.6817248459958932
0.1055643879173291,0.6817248459958932
0.1055979643765903,0.6817248459958932
0.1056315622017181,0.6817248459958932
0.1056651814131126,0.6817248459958932
0.1056988220312002,0.6817248459958932
0.1057324840764331,0.6817248459958932
0.1057661675692895,0.6817248459958932
0.105799872530274,0.6817248459958932
0.1058335989799171,0.6817248459958932
0.1058673469387755,0.6817248459958932
0.1059011164274322,0.6817248459958932
0.1059349074664964,0.6817248459958932
0.1059687200766038,0.6817248459958932
0.1060025542784163,0.6817248459958932
0.1060364100926221,0.6817248459958932
0.1060702875399361,0.6817248459958932
0.1061041866410994,0.6817248459958932
0.1061381074168797,0.6817248459958932
0.1058522545570834,0.6796714579055442
0.1058861164427383,0.6796714579055442
0.10592,0.6796714579055442
0.1059539052496799,0.6796714579055442
0.105987832212616,0.6796714579055442
0.1060217809096732,0.6796714579055442
0.106055751361743,0.6796714579055442
0.1060897435897435,0.6796714579055442
0.10612375761462,0.6796714579055442
0.1061577934573444,0.6796714579055442
0.1061918511389156,0.6796714579055442
0.1062259306803594,0.6796714579055442
0.1062600321027287,0.6796714579055442
0.1062941554271034,0.6796714579055442
0.1063283006745904,0.6796714579055442
0.1063624678663239,0.6796714579055442
0.1063966570234651,0.6796714579055442
0.1064308681672025,0.6796714579055442
0.106465101318752,0.6796714579055442
0.1064993564993565,0.6796714579055442
0.1065336337302864,0.6796714579055442
0.1065679330328396,0.6796714579055442
0.1066022544283413,0.6796714579055442
0.1066365979381443,0.6796714579055442
0.1063486948114727,0.6776180698151951
0.1063829787234042,0.6776180698151951
0.1064172847468558,0.6776180698151951
0.1064516129032258,0.6776180698151951
0.1064859632139399,0.6776180698151951
0.1065203357004519,0.6776180698151951
0.1065547303842428,0.6776180698151951
0.1065891472868217,0.6776180698151951
0.1066235864297253,0.6776180698151951
0.1066580478345184,0.6776180698151951
0.1066925315227934,0.6776180698151951
0.1067270375161707,0.6776180698151951
0.1067615658362989,0.6776180698151951
0.1067961165048543,0.6776180698151951
0.1068306895435416,0.6776180698151951
0.1068652849740932,0.6776180698151951
0.1068999028182701,0.6776180698151951
0.1069345430978613,0.6776180698151951
