precision,recall
0.0974358974358974,0.702258726899384
0.0974636648617839,0.702258726899384
0.0974914481185861,0.702258726899384
0.097519247219846,0.702258726899384
0.0975470621791215,0.702258726899384
0.0975748930099857,0.702258726899384
0.0976027397260274,0.702258726899384
0.0976306023408507,0.702258726899384
0.0976584808680753,0.702258726899384
0.0976863753213367,0.702258726899384
0.0977142857142857,0.702258726899384
0.0977422120605887,0.702258726899384
0.0977701543739279,0.702258726899384
0.0977981126680011,0.702258726899384
0.0978260869565217,0.702258726899384
0.0978540772532188,0.702258726899384
0.0978820835718374,0.702258726899384
0.097910105926138,0.702258726899384
0.0979381443298969,0.702258726899384
0.0979661987969063,0.702258726899384
0.0979942693409742,0.702258726899384
0.0980223559759243,0.702258726899384
0.0980504587155963,0.702258726899384
0.0980785775738457,0.702258726899384
0.0981067125645439,0.702258726899384
0.0981348637015781,0.702258726899384
0.0981630309988518,0.702258726899384
0.0981912144702842,0.702258726899384
0.097932222860425,0.7002053388090349
0.0979603562194771,0.7002053388090349
0.0979885057471264,0.7002053388090349
0.0980166714573153,0.7002053388090349
0.0980448533640023,0.7002053388090349
0.0980730514811619,0.7002053388090349
0.0981012658227848,0.7002053388090349
0.0981294964028777,0.7002053388090349
0.0981577432354634,0.7002053388090349
0.098186006334581,0.7002053388090349
0.0982142857142857,0.7002053388090349
0.0982425813886488,0.7002053388090349
0.0982708933717579,0.7002053388090349
0.0982992216777169,0.7002053388090349
0.0983275663206459,0.7002053388090349
0.0983559273146812,0.7002053388090349
0.0983843046739757,0.7002053388090349
0.0984126984126984,0.7002053388090349
0.0984411085450346,0.7002053388090349
0.0984695350851862,0.7002053388090349
0.0984979780473714,0.7002053388090349
0.0985264374458249,0.7002053388090349
0.0982658959537572,0.6981519507186859
0.0982943047123446,0.6981519507186859
0.0983227299016772,0.6981519507186859
0.0983511715360138,0.6981519507186859
0.0983796296296296,0.6981519507186859
0.0984081041968162,0.6981519507186859
0.0984365952518818,0.6981519507186859
0.0984651028091514,0.6981519507186859
0.0984936268829664,0.6981519507186859
0.0985221674876847,0.6981519507186859
0.0985507246376811,0.6981519507186859
0.098579298347347,0.6981519507186859
0.0986078886310904,0.6981519507186859
0.0986364955033362,0.6981519507186859
0.0986651189785258,0.6981519507186859
0.0986937590711175,0.6981519507186859
0.0987224157955865,0.6981519507186859
0.0987510891664246,0.6981519507186859
0.0987797791981406,0.6981519507186859
0.0988084859052601,0.6981519507186859
0.0988372093023255,0.6981519507186859
0.0988659494038964,0.6981519507186859
0.0988947062245491,0.6981519507186859
0.0989234797788769,0.6981519507186859
0.0989522700814901,0.6981519507186859
0.098981077147016,0.6981519507186859
0.099009900990099,0.6981519507186859
0.0990387416254005,0.6981519507186859
0.099067599067599,0.6981519507186859
0.0990964733313902,0.6981519507186859
0.0991253644314868,0.6981519507186859
0.0991542723826188,0.6981519507186859
0.0991831971995332,0.6981519507186859
0.0992121388969944,0.6981519507186859
0.099241097489784,0.6981519507186859
0.0992700729927007,0.6981519507186859
0.0992990654205607,0.6981519507186859
0.0993280747881974,0.6981519507186859
0.0993571011104617,0.6981519507186859
0.0993861444022215,0.6981519507186859
0.0994152046783625,0.6981519507186859
0.0994442819537876,0.6981519507186859
0.0994733762434172,0.6981519507186859
0.099502487562189,0.6981519507186859
0.0995316159250585,0.6981519507186859
0.0995607613469985,0.6981519507186859
0.0995899238429994,0.6981519507186859
0.0996191034280691,0.6981519507186859
0.0996483001172332,0.6981519507186859
0.099677513925535,0.6981519507186859
0.0997067448680351,0.6981519507186859
0.0997359929598122,0.6981519507186859
0.0997652582159624,0.6981519507186859
0.0997945406515996,0.6981519507186859
0.0998238402818555,0.6981519507186859
0.0998531571218795,0.6981519507186859
0.099882491186839,0.6981519507186859
0.0999118424919189,0.6981519507186859
0.0999412110523221,0.6981519507186859
0.0999705968832696,0.6981519507186859
0.1,0.6981519507186859
0.1000294204177699,0.6981519507186859
0.100058858151854,0.6981519507186859
0.1000883132175449,0.6981519507186859
0.0998233215547703,0.6960985626283368
0.0998527245949926,0.6960985626283368
0.0998821449616971,0.6960985626283368
0.0999115826702033,0.6960985626283368
0.099941037735849,0.6960985626283368
0.0999705101739899,0.6960985626283368
0.1,0.6960985626283368
0.1000295072292711,0.6960985626283368
0.1000590318772137,0.6960985626283368
0.0997933274284027,0.6940451745379876
0.099822799763733,0.6940451745379876
0.0998522895125554,0.6940451745379876
0.0998817966903073,0.6940451745379876
0.0999113213124445,0.6940451745379876
0.0999408633944411,0.6940451745379876
0.0999704229517894,0.6940451745379876
0.1,0.6940451745379876
0.1000295945546019,0.6940451745379876
0.1000592066311426,0.6940451745379876
0.100088836245188,0.6940451745379876
0.1001184834123222,0.6940451745379876
0.1001481481481481,0.6940451745379876
0.1001778304682869,0.6940451745379876
0.1002075303883783,0.6940451745379876
0.1002372479240806,0.6940451745379876
0.1002669830910709,0.6940451745379876
0.1002967359050445,0.6940451745379876
0.1003265063817156,0.6940451745379876
0.1003562945368171,0.6940451745379876
0.1003861003861003,0.6940451745379876
0.1004159239453357,0.6940451745379876
0.100445765230312,0.6940451745379876
0.100475624256837,0.6940451745379876
0.1005055010407374,0.6940451745379876
0.1005353955978584,0.6940451745379876
0.1005653079440642,0.6940451745379876
0.100297619047619,0.6919917864476386
0.1003274784161953,0.6919917864476386
0.1003573555687909,0.6919917864476386
0.1003872505212987,0.6919917864476386
0.1004171632896305,0.6919917864476386
0.1004470938897168,0.6919917864476386
0.1004770423375074,0.6919917864476386
0.100507008648971,0.6919917864476386
0.1005369928400954,0.6919917864476386
0.1005669949268874,0.6919917864476386
0.1005970149253731,0.6919917864476386
0.1006270528515975,0.6919917864476386
0.1006571087216248,0.6919917864476386
0.1006871825515386,0.6919917864476386
0.1007172743574417,0.6919917864476386
0.1007473841554559,0.6919917864476386
0.1007775119617225,0.6919917864476386
0.100807657792402,0.6919917864476386
0.1008378216636744,0.6919917864476386
0.100868003591739,0.6919917864476386
0.1008982035928143,0.6919917864476386
0.1009284216831386,0.6919917864476386
0.1009586578789694,0.6919917864476386
0.1009889121965837,0.6919917864476386
0.1010191846522781,0.6919917864476386
0.1010494752623688,0.6919917864476386
0.1010797840431913,0.6919917864476386
0.1011101110111011,0.6919917864476386
0.1011404561824729,0.6919917864476386
0.1011708195737016,0.6919917864476386
0.1012012012012012,0.6919917864476386
0.1012316010814058,0.6919917864476386
0.1012620192307692,0.6919917864476386
0.1012924556657649,0.6919917864476386
0.1013229104028863,0.6919917864476386
0.1013533834586466,0.6919917864476386
0.1013838748495788,0.6919917864476386
0.1014143845922359,0.6919917864476386
0.1014449127031908,0.6919917864476386
0.1014754591990364,0.6919917864476386
0.1015060240963855,0.6919917864476386
0.101536607411871,0.6919917864476386
0.1015672091621458,0.6919917864476386
0.101597829363883,0.6919917864476386
0.1016284680337756,0.6919917864476386
0.1016591251885369,0.6919917864476386
0.1016898008449004,0.6919917864476386
0.1014186537881074,0.6899383983572895
0.1014492753623188,0.6899383983572895
0.1014799154334038,0.6899383983572895
0.1015105740181269,0.6899383983572895
0.1015412511332728,0.6899383983572895
0.1015719467956469,0.6899383983572895
0.1016026610220743,0.6899383983572895
0.101633393829401,0.6899383983572895
0.1016641452344931,0.6899383983572895
0.1016949152542373,0.6899383983572895
0.1017257039055404,0.6899383983572895
0.1017565112053301,0.6899383983572895
0.1017873371705543,0.6899383983572895
0.1018181818181818,0.6899383983572895
0.1018490451652015,0.6899383983572895
0.1018799272286234,0.6899383983572895
0.1019108280254777,0.6899383983572895
0.1019417475728155,0.6899383983572895
0.1019726858877086,0.6899383983572895
0.1020036429872495,0.6899383983572895
0.1020346188885514,0.6899383983572895
0.1020656136087484,0.6899383983572895
0.1020966271649954,0.6899383983572895
0.102127659574468,0.6899383983572895
0.102158710854363,0.6899383983572895
0.1021897810218978,0.6899383983572895
0.1022208700943109,0.6899383983572895
0.1022519780888618,0.6899383983572895
0.102283105022831,0.6899383983572895
0.1023142509135201,0.6899383983572895
0.1023454157782516,0.6899383983572895
0.1023765996343692,0.6899383983572895
0.102407802499238,0.6899383983572895
0.1024390243902439,0.6899383983572895
0.1024702653247941,0.6899383983572895
0.1025015253203172,0.6899383983572895
0.102532804394263,0.6899383983572895
0.1025641025641025,0.6899383983572895
0.1025954198473282,0.6899383983572895
0.1026267562614538,0.6899383983572895
0.1026581118240146,0.6899383983572895
0.1026894865525672,0.6899383983572895
0.1027208804646897,0.6899383983572895
0.1027522935779816,0.6899383983572895
0.1027837259100642,0.6899383983572895
0.1028151774785801,0.6899383983572895
0.1028466483011937,0.6899383983572895
0.1028781383955909,0.6899383983572895
0.1026033690658499,0.6878850102669405
0.1026348039215686,0.6878850102669405
0.1026662580447441,0.6878850102669405
0.1026977314530962,0.6878850102669405
0.1027292241643667,0.6878850102669405
0.102760736196319,0.6878850102669405
0.1027922675667382,0.6878850102669405
0.1028238182934315,0.6878850102669405
0.1028553883942278,0.6878850102669405
0.1028869778869778,0.6878850102669405
0.1029185867895545,0.6878850102669405
0.1029502151198524,0.6878850102669405
0.1029818628957885,0.6878850102669405
0.1030135301353013,0.6878850102669405
0.1030452168563518,0.6878850102669405
0.103076923076923,0.6878850102669405
0.10310864881502,0.6878850102669405
0.1031403940886699,0.6878850102669405
0.1031721589159224,0.6878850102669405
0.103203943314849,0.6878850102669405
0.1032357473035439,0.6878850102669405
0.1032675709001233,0.6878850102669405
0.1032994141227258,0.6878850102669405
0.1033312769895126,0.6878850102669405
0.103363159518667,0.6878850102669405
0.103395061728395,0.6878850102669405
0.1034269836369249,0.6878850102669405
0.1034589252625077,0.6878850102669405
0.1034908866234167,0.6878850102669405
0.103522867737948,0.6878850102669405
0.1035548686244204,0.6878850102669405
0.103586889301175,0.6878850102669405
0.1036189297865759,0.6878850102669405
0.1036509900990099,0.6878850102669405
0.1036830702568864,0.6878850102669405
0.1037151702786377,0.6878850102669405
0.1037472901827191,0.6878850102669405
0.1037794299876084,0.6878850102669405
0.1038115897118066,0.6878850102669405
0.1038437693738375,0.6878850102669405
0.103875968992248,0.6878850102669405
0.1039081885856079,0.6878850102669405
0.10394042817251,0.6878850102669405
0.1039726877715704,0.6878850102669405
0.1040049674014281,0.6878850102669405
0.1040372670807453,0.6878850102669405
0.1040695868282075,0.6878850102669405
0.1041019266625233,0.6878850102669405
0.1041342866024246,0.6878850102669405
0.1041666666666666,0.6878850102669405
0.104199066874028,0.6878850102669405
0.1042314872433105,0.6878850102669405
0.1042639277933395,0.6878850102669405
0.1042963885429638,0.6878850102669405
0.1043288695110557,0.6878850102669405
0.1043613707165109,0.6878850102669405
0.1043938921782486,0.6878850102669405
0.1044264339152119,0.6878850102669405
0.1044589959463673,0.6878850102669405
0.1044915782907049,0.6878850102669405
0.1045241809672386,0.6878850102669405
0.1045568039950062,0.6878850102669405
0.104589447393069,0.6878850102669405
0.1046221111805121,0.6878850102669405
0.1043423930021868,0.6858316221765913
0.104375,0.6858316221765913
0.1044076273835573,0.6858316221765913
0.1044402751719824,0.6858316221765913
0.1044729433844229,0.6858316221765913
0.10450563204005,0.6858316221765913
0.1045383411580594,0.6858316221765913
0.1045710707576706,0.6858316221765913
0.1046038208581271,0.6858316221765913
0.1046365914786967,0.6858316221765913
0.1046693826386712,0.6858316221765913
0.1047021943573667,0.6858316221765913
0.1047350266541235,0.6858316221765913
0.1047678795483061,0.6858316221765913
0.1048007530593034,0.6858316221765913
0.1048336472065285,0.6858316221765913
0.1045525902668759,0.6837782340862423
0.1045854271356784,0.6837782340862423
0.1046182846371347,0.6837782340862423
0.1046511627906976,0.6837782340862423
0.104684061615844,0.6837782340862423
0.1047169811320754,0.6837782340862423
0.1047499213589179,0.6837782340862423
0.1047828823159219,0.6837782340862423
0.1048158640226629,0.6837782340862423
0.1048488664987405,0.6837782340862423
0.1048818897637795,0.6837782340862423
0.1049149338374291,0.6837782340862423
0.1049479987393633,0.6837782340862423
0.1049810844892812,0.6837782340862423
0.1050141911069063,0.6837782340862423
0.1050473186119873,0.6837782340862423
0.1050804670242978,0.6837782340862423
0.1051136363636363,0.6837782340862423
0.1051468266498263,0.6837782340862423
0.1048641819330385,0.6817248459958932
0.1048973143759873,0.6817248459958932
0.1049304677623261,0.6817248459958932
0.104963642111919,0.6817248459958932
0.1049968374446552,0.6817248459958932
0.1050300537804492,0.6817248459958932
0.1050632911392405,0.6817248459958932
0.1050965495409939,0.6817248459958932
0.1051298290056998,0.6817248459958932
0.1051631295533734,0.6817248459958932
0.1051964512040557,0.6817248459958932
0.105229793977813,0.6817248459958932
0.1052631578947368,0.6817248459958932
0.1052965429749445,0.6817248459958932
0.1053299492385786,0.6817248459958932
0.1050460171374167,0.6796714579055442
0.105079365079365,0.6796714579055442
0.1051127342013337,0.6796714579055442
0.105146124523507,0.6796714579055442
0.1051795360660946,0.6796714579055442
0.1052129688493324,0.6796714579055442
0.1052464228934817,0.6796714579055442
0.1052798982188295,0.6796714579055442
0.1053133948456888,0.6796714579055442
0.1053469127943984,0.6796714579055442
0.1053804520853231,0.6796714579055442
0.1054140127388535,0.6796714579055442
0.1054475947754061,0.6796714579055442
0.1054811982154238,0.6796714579055442
0.1055148230793752,0.6796714579055442
0.1055484693877551,0.6796714579055442
0.1055821371610845,0.6796714579055442
0.1056158264199106,0.6796714579055442
0.1056495371848069,0.6796714579055442
0.1056832694763729,0.6796714579055442
0.1057170233152347,0.6796714579055442
0.1057507987220447,0.6796714579055442
0.1057845957174816,0.6796714579055442
0.1058184143222506,0.6796714579055442
0.1058522545570834,0.6796714579055442
0.1058861164427383,0.6796714579055442
0.10592,0.6796714579055442
0.1059539052496799,0.6796714579055442
0.105987832212616,0.6796714579055442
0.1060217809096732,0.6796714579055442
0.106055751361743,0.6796714579055442
0.1060897435897435,0.6796714579055442
0.10612375761462,0.6796714579055442
0.1061577934573444,0.6796714579055442
0.1061918511389156,0.6796714579055442
0.1062259306803594,0.6796714579055442
0.1062600321027287,0.6796714579055442
0.1062941554271034,0.6796714579055442
0.1063283006745904,0.6796714579055442
0.1063624678663239,0.6796714579055442
0.1063966570234651,0.6796714579055442
0.1064308681672025,0.6796714579055442
0.106465101318752,0.6796714579055442
0.1064993564993565,0.6796714579055442
0.1065336337302864,0.6796714579055442
0.1065679330328396,0.6796714579055442
