precision,recall
0.0958199356913183,0.917864476386037
0.0958404802744425,0.917864476386037
0.0958610336693116,0.917864476386037
0.0958815958815958,0.917864476386037
0.0959021669169706,0.917864476386037
0.0959227467811158,0.917864476386037
0.0959433354797166,0.917864476386037
0.0959639330184628,0.917864476386037
0.0959845394030491,0.917864476386037
0.0960051546391752,0.917864476386037
0.0960257787325456,0.917864476386037
0.0960464116888697,0.917864476386037
0.096067053513862,0.917864476386037
0.0960877042132416,0.917864476386037
0.0961083637927327,0.917864476386037
0.0961290322580645,0.917864476386037
0.0961497096149709,0.917864476386037
0.096170395869191,0.917864476386037
0.0961910910264687,0.917864476386037
0.0962117950925527,0.917864476386037
0.0962325080731969,0.917864476386037
0.0962532299741602,0.917864476386037
0.0962739608012061,0.917864476386037
0.0962947005601034,0.917864476386037
0.0963154492566257,0.917864476386037
0.0963362068965517,0.917864476386037
0.096356973485665,0.917864476386037
0.0963777490297542,0.917864476386037
0.0963985335346128,0.917864476386037
0.0964193270060397,0.917864476386037
0.0964401294498382,0.917864476386037
0.096460940871817,0.917864476386037
0.0964817612777897,0.917864476386037
0.0965025906735751,0.917864476386037
0.0965234290649967,0.917864476386037
0.0965442764578833,0.917864476386037
0.0965651328580687,0.917864476386037
0.0965859982713915,0.917864476386037
0.0966068727036957,0.917864476386037
0.0966277561608301,0.917864476386037
0.0966486486486486,0.917864476386037
0.0966695501730103,0.917864476386037
0.0966904607397793,0.917864476386037
0.0967113803548247,0.917864476386037
0.0967323090240207,0.917864476386037
0.0967532467532467,0.917864476386037
0.0967741935483871,0.917864476386037
0.0967951494153313,0.917864476386037
0.096816114359974,0.917864476386037
0.0968370883882149,0.917864476386037
0.0968580715059588,0.917864476386037
0.0968790637191157,0.917864476386037
0.0969000650336007,0.917864476386037
0.0969210754553339,0.917864476386037
0.0969420949902407,0.917864476386037
0.0969631236442516,0.917864476386037
0.0969841614233022,0.917864476386037
0.0970052083333333,0.917864476386037
0.0970262643802908,0.917864476386037
0.0970473295701259,0.917864476386037
0.0970684039087947,0.917864476386037
0.0970894874022589,0.917864476386037
0.0971105800564849,0.917864476386037
0.0971316818774445,0.917864476386037
0.0971527928711149,0.917864476386037
0.0971739130434782,0.917864476386037
0.0971950424005218,0.917864476386037
0.0972161809482383,0.917864476386037
0.0972373286926256,0.917864476386037
0.0972584856396866,0.917864476386037
0.0972796517954298,0.917864476386037
0.0973008271658685,0.917864476386037
0.0973220117570215,0.917864476386037
0.0973432055749129,0.917864476386037
0.0973644086255717,0.917864476386037
0.0973856209150326,0.917864476386037
0.0974068424493353,0.917864476386037
0.0974280732345248,0.917864476386037
0.0974493132766514,0.917864476386037
0.0974705625817706,0.917864476386037
0.0974918211559432,0.917864476386037
0.0975130890052356,0.917864476386037
0.0975343661357189,0.917864476386037
0.0975556525534701,0.917864476386037
0.097576948264571,0.917864476386037
0.0975982532751091,0.917864476386037
0.0976195675911771,0.917864476386037
0.0976408912188728,0.917864476386037
0.0976622241642997,0.917864476386037
0.0976835664335664,0.917864476386037
0.0977049180327868,0.917864476386037
0.0977262789680804,0.917864476386037
0.0977476492455718,0.917864476386037
0.097769028871391,0.917864476386037
0.0977904178516736,0.917864476386037
0.0978118161925601,0.917864476386037
0.0978332239001969,0.917864476386037
0.0978546409807355,0.917864476386037
0.0978760674403328,0.917864476386037
0.0978975032851511,0.917864476386037
0.0979189485213581,0.917864476386037
0.097940403155127,0.917864476386037
0.0979618671926364,0.917864476386037
0.0979833406400701,0.917864476386037
0.0980048235036176,0.917864476386037
0.0980263157894736,0.917864476386037
0.0980478175038385,0.917864476386037
0.0980693286529179,0.917864476386037
0.0980908492429229,0.917864476386037
0.0981123792800702,0.917864476386037
0.0981339187705817,0.917864476386037
0.0981554677206851,0.917864476386037
0.0981770261366132,0.917864476386037
0.0981985940246045,0.917864476386037
0.0982201713909031,0.917864476386037
0.0982417582417582,0.917864476386037
0.0982633545834249,0.917864476386037
0.0982849604221635,0.917864476386037
0.0983065757642401,0.917864476386037
0.098328200615926,0.917864476386037
0.0983498349834983,0.917864476386037
0.0983714788732394,0.917864476386037
0.0983931322914373,0.917864476386037
0.0984147952443857,0.917864476386037
0.0984364677383836,0.917864476386037
0.0984581497797356,0.917864476386037
0.0984798413747521,0.917864476386037
0.0985015425297487,0.917864476386037
0.0985232532510469,0.917864476386037
0.0985449735449735,0.917864476386037
0.098566703417861,0.917864476386037
0.0985884428760476,0.917864476386037
0.0986101919258769,0.917864476386037
0.0986319505736981,0.917864476386037
0.0986537188258662,0.917864476386037
0.0986754966887417,0.917864476386037
0.0986972841686906,0.917864476386037
0.0987190812720848,0.917864476386037
0.0987408880053015,0.917864476386037
0.0987627043747238,0.917864476386037
0.0987845303867403,0.917864476386037
0.0988063660477453,0.917864476386037
0.0988282113641388,0.917864476386037
0.0988500663423264,0.917864476386037
0.0988719309887193,0.917864476386037
0.0988938053097345,0.917864476386037
0.0989156893117946,0.917864476386037
0.098937583001328,0.917864476386037
0.0989594863847686,0.917864476386037
0.0989813994685562,0.917864476386037
0.0990033222591362,0.917864476386037
0.0990252547629596,0.917864476386037
0.0990471969864835,0.917864476386037
0.0990691489361702,0.917864476386037
0.0990911106184881,0.917864476386037
0.0991130820399113,0.917864476386037
0.0991350632069194,0.917864476386037
0.0991570541259982,0.917864476386037
0.0991790548036387,0.917864476386037
0.0992010652463382,0.917864476386037
0.0992230854605993,0.917864476386037
0.0992451154529307,0.917864476386037
0.0992671552298467,0.917864476386037
0.0992892047978676,0.917864476386037
0.0993112641635192,0.917864476386037
0.0993333333333333,0.917864476386037
0.0993554123138475,0.917864476386037
0.0993775011116051,0.917864476386037
0.0991772292639537,0.915811088295688
0.0991992882562277,0.915811088295688
0.0992213570634037,0.915811088295688
0.0992434356920338,0.915811088295688
0.0992655241486757,0.915811088295688
0.0992876224398931,0.915811088295688
0.0993097305722556,0.915811088295688
0.0993318485523385,0.915811088295688
0.0993539763867231,0.915811088295688
0.0993761140819964,0.915811088295688
0.0993982616447515,0.915811088295688
0.0994204190815871,0.915811088295688
0.0994425863991081,0.915811088295688
0.099464763603925,0.915811088295688
0.0994869507026544,0.915811088295688
0.0995091477019188,0.915811088295688
0.0995313546083463,0.915811088295688
0.0995535714285714,0.915811088295688
0.0995757981692342,0.915811088295688
0.0995980348369807,0.915811088295688
0.0996202814384632,0.915811088295688
0.0996425379803395,0.915811088295688
0.0996648044692737,0.915811088295688
0.0996870809119356,0.915811088295688
0.0997093673150011,0.915811088295688
0.099731663685152,0.915811088295688
0.0997539700290762,0.915811088295688
0.0997762863534675,0.915811088295688
0.0997986126650257,0.915811088295688
0.0998209489704565,0.915811088295688
0.0998432952764719,0.915811088295688
0.0998656515897895,0.915811088295688
0.0998880179171332,0.915811088295688
0.0999103942652329,0.915811088295688
0.0999327806408245,0.915811088295688
0.0999551770506499,0.915811088295688
0.099977583501457,0.915811088295688
0.1,0.915811088295688
0.1000224265530387,0.915811088295688
0.1000448631673396,0.915811088295688
0.1000673098496746,0.915811088295688
0.1000897666068222,0.915811088295688
0.1001122334455667,0.915811088295688
0.1001347103726987,0.915811088295688
0.1001571973950146,0.915811088295688
0.1001796945193171,0.915811088295688
0.1002022017524151,0.915811088295688
0.1002247191011236,0.915811088295688
0.1002472465722634,0.915811088295688
0.1002697841726618,0.915811088295688
0.1002923319091522,0.915811088295688
0.100314889788574,0.915811088295688
0.1003374578177727,0.915811088295688
0.1003600360036003,0.915811088295688
0.1003826243529147,0.915811088295688
0.1004052228725799,0.915811088295688
0.1004278315694663,0.915811088295688
0.1004504504504504,0.915811088295688
0.1004730795224149,0.915811088295688
0.1004957187922487,0.915811088295688
0.1005183682668469,0.915811088295688
0.1003155996393147,0.9137577002053388
0.1003382187147688,0.9137577002053388
0.100360847992783,0.9137577002053388
0.1003834874802616,0.9137577002053388
0.1004061371841155,0.9137577002053388
0.1004287971112615,0.9137577002053388
0.100451467268623,0.9137577002053388
0.1004741476631293,0.9137577002053388
0.1004968383017163,0.9137577002053388
0.1005195391913259,0.9137577002053388
0.1005422503389064,0.9137577002053388
0.1005649717514124,0.9137577002053388
0.1005877034358047,0.9137577002053388
0.1006104453990504,0.9137577002053388
0.100633197648123,0.9137577002053388
0.1006559601900022,0.9137577002053388
0.1006787330316742,0.9137577002053388
0.1007015161801312,0.9137577002053388
0.1007243096423721,0.9137577002053388
0.1007471134254018,0.9137577002053388
0.1007699275362318,0.9137577002053388
0.1007927519818799,0.9137577002053388
0.1008155867693701,0.9137577002053388
0.100838431905733,0.9137577002053388
0.1008612873980054,0.9137577002053388
0.1008841532532305,0.9137577002053388
0.100907029478458,0.9137577002053388
0.1009299160807439,0.9137577002053388
0.1009528130671506,0.9137577002053388
0.100975720444747,0.9137577002053388
0.1009986382206082,0.9137577002053388
0.1010215664018161,0.9137577002053388
0.1010445049954586,0.9137577002053388
0.1010674540086304,0.9137577002053388
0.1010904134484325,0.9137577002053388
0.1011133833219722,0.9137577002053388
0.1011363636363636,0.9137577002053388
0.1011593543987269,0.9137577002053388
0.1011823556161891,0.9137577002053388
0.1012053672958835,0.9137577002053388
0.1012283894449499,0.9137577002053388
0.1012514220705347,0.9137577002053388
0.1012744651797906,0.9137577002053388
0.101297518779877,0.9137577002053388
0.1013205828779599,0.9137577002053388
0.1013436574812115,0.9137577002053388
0.1013667425968109,0.9137577002053388
0.1013898382319434,0.9137577002053388
0.1011850501367365,0.9117043121149896
0.1012081148848871,0.9117043121149896
0.1012311901504788,0.9117043121149896
0.1012542759407069,0.9117043121149896
0.1012773722627737,0.9117043121149896
0.1013004791238877,0.9117043121149896
0.1013235965312642,0.9117043121149896
0.101346724492125,0.9117043121149896
0.1013698630136986,0.9117043121149896
0.1013930121032199,0.9117043121149896
0.1014161717679305,0.9117043121149896
0.1014393420150788,0.9117043121149896
0.1014625228519195,0.9117043121149896
0.1014857142857142,0.9117043121149896
0.1015089163237311,0.9117043121149896
0.1015321289732449,0.9117043121149896
0.101555352241537,0.9117043121149896
0.1015785861358956,0.9117043121149896
0.1016018306636155,0.9117043121149896
0.1016250858319981,0.9117043121149896
0.1016483516483516,0.9117043121149896
0.1016716281199908,0.9117043121149896
0.1016949152542373,0.9117043121149896
0.1017182130584192,0.9117043121149896
0.1017415215398716,0.9117043121149896
0.1017648407059362,0.9117043121149896
0.1017881705639614,0.9117043121149896
0.1018115111213024,0.9117043121149896
0.1018348623853211,0.9117043121149896
0.1018582243633861,0.9117043121149896
0.1018815970628728,0.9117043121149896
0.1019049804911636,0.9117043121149896
0.1019283746556473,0.9117043121149896
0.1019517795637198,0.9117043121149896
0.1019751952227836,0.9117043121149896
0.1019986216402481,0.9117043121149896
0.1020220588235294,0.9117043121149896
0.1020455067800505,0.9117043121149896
0.1020689655172413,0.9117043121149896
0.1020924350425385,0.9117043121149896
0.1021159153633854,0.9117043121149896
0.1021394064872325,0.9117043121149896
0.102162908421537,0.9117043121149896
0.1021864211737629,0.9117043121149896
0.1022099447513812,0.9117043121149896
0.1022334791618696,0.9117043121149896
0.102257024412713,0.9117043121149896
0.1022805805114029,0.9117043121149896
0.1023041474654377,0.9117043121149896
0.1023277252823231,0.9117043121149896
0.1023513139695712,0.9117043121149896
0.1023749135347014,0.9117043121149896
0.1023985239852398,0.9117043121149896
0.1024221453287197,0.9117043121149896
0.1024457775726811,0.9117043121149896
0.1024694207246711,0.9117043121149896
0.1024930747922437,0.9117043121149896
0.10251673978296,0.9117043121149896
0.1025404157043879,0.9117043121149896
0.1025641025641025,0.9117043121149896
0.1025878003696857,0.9117043121149896
0.1026115091287266,0.9117043121149896
0.102635228848821,0.9117043121149896
0.1026589595375722,0.9117043121149896
0.1026827012025902,0.9117043121149896
0.102706453851492,0.9117043121149896
0.1027302174919018,0.9117043121149896
0.102753992131451,0.9117043121149896
0.1027777777777777,0.9117043121149896
0.1028015744385274,0.9117043121149896
0.1028253821213524,0.9117043121149896
0.1028492008339124,0.9117043121149896
0.1028730305838739,0.9117043121149896
0.1028968713789107,0.9117043121149896
0.1029207232267037,0.9117043121149896
0.1029445861349408,0.9117043121149896
0.1029684601113172,0.9117043121149896
0.1029923451635351,0.9117043121149896
0.1030162412993039,0.9117043121149896
0.1030401485263402,0.9117043121149896
0.1030640668523676,0.9117043121149896
0.1030879962851172,0.9117043121149896
0.1031119368323269,0.9117043121149896
0.1031358885017421,0.9117043121149896
0.1031598513011152,0.9117043121149896
0.1031838252382059,0.9117043121149896
0.103207810320781,0.9117043121149896
0.1032318065566147,0.9117043121149896
0.1032558139534883,0.9117043121149896
0.1032798325191905,0.9117043121149896
0.1033038622615169,0.9117043121149896
0.1033279031882708,0.9117043121149896
0.1033519553072625,0.9117043121149896
0.1033760186263096,0.9117043121149896
0.103400093153237,0.9117043121149896
0.103424178895877,0.9117043121149896
0.1034482758620689,0.9117043121149896
0.1034723840596597,0.9117043121149896
0.1034965034965035,0.9117043121149896
0.1035206341804616,0.9117043121149896
0.1035447761194029,0.9117043121149896
0.1035689293212036,0.9117043121149896
0.103593093793747,0.9117043121149896
0.1036172695449241,0.9117043121149896
0.103641456582633,0.9117043121149896
0.1036656549147793,0.9117043121149896
0.103689864549276,0.9117043121149896
0.1037140854940434,0.9117043121149896
0.1037383177570093,0.9117043121149896
0.1037625613461089,0.9117043121149896
0.1037868162692847,0.9117043121149896
0.1038110825344867,0.9117043121149896
0.1038353601496726,0.9117043121149896
0.103859649122807,0.9117043121149896
0.1038839494618624,0.9117043121149896
0.1039082611748186,0.9117043121149896
0.1039325842696629,0.9117043121149896
0.10395691875439,0.9117043121149896
0.1039812646370023,0.9117043121149896
0.1040056219255094,0.9117043121149896
0.1040299906279287,0.9117043121149896
0.1040543707522849,0.9117043121149896
0.1040787623066104,0.9117043121149896
0.1041031652989449,0.9117043121149896
0.1041275797373358,0.9117043121149896
0.1041520056298381,0.9117043121149896
0.1041764429845143,0.9117043121149896
