precision,recall
0.1281604184829991,0.9055441478439424
0.1281976744186046,0.9055441478439424
0.1282349520209363,0.9055441478439424
0.1282722513089005,0.9055441478439424
0.1283095723014256,0.9055441478439424
0.1283469150174621,0.9055441478439424
0.1283842794759825,0.9055441478439424
0.1284216656959813,0.9055441478439424
0.1284590736964753,0.9055441478439424
0.1284965034965035,0.9055441478439424
0.1285339551151267,0.9055441478439424
0.1285714285714285,0.9055441478439424
0.1286089238845144,0.9055441478439424
0.1286464410735122,0.9055441478439424
0.1286839801575722,0.9055441478439424
0.1287215411558669,0.9055441478439424
0.1284671532846715,0.9034907597535934
0.1285046728971962,0.9034907597535934
0.1285422144317849,0.9034907597535934
0.1285797779076563,0.9034907597535934
0.1286173633440514,0.9034907597535934
0.1286549707602339,0.9034907597535934
0.1286926001754899,0.9034907597535934
0.1287302516091281,0.9034907597535934
0.1287679250804799,0.9034907597535934
0.1288056206088993,0.9034907597535934
0.1288433382137628,0.9034907597535934
0.1288810779144698,0.9034907597535934
0.1289188397304424,0.9034907597535934
0.1289566236811254,0.9034907597535934
0.1289944297859865,0.9034907597535934
0.1290322580645161,0.9034907597535934
0.1290701085362276,0.9034907597535934
0.1291079812206572,0.9034907597535934
0.1291458761373642,0.9034907597535934
0.1291837933059307,0.9034907597535934
0.1292217327459618,0.9034907597535934
0.1292596944770857,0.9034907597535934
0.1292976785189538,0.9034907597535934
0.1293356848912404,0.9034907597535934
0.129373713613643,0.9034907597535934
0.1294117647058823,0.9034907597535934
0.1294498381877022,0.9034907597535934
0.1294879340788699,0.9034907597535934
0.1295260523991757,0.9034907597535934
0.1295641931684334,0.9034907597535934
0.1296023564064801,0.9034907597535934
0.1296405421331762,0.9034907597535934
0.1296787503684055,0.9034907597535934
0.1297169811320754,0.9034907597535934
0.1297552344441167,0.9034907597535934
0.1297935103244837,0.9034907597535934
0.1298318087931543,0.9034907597535934
0.1298701298701298,0.9034907597535934
0.1299084735754355,0.9034907597535934
0.1299468399291199,0.9034907597535934
0.1299852289512555,0.9034907597535934
0.1300236406619385,0.9034907597535934
0.1300620750812888,0.9034907597535934
0.13010053222945,0.9034907597535934
0.1301390121265897,0.9034907597535934
0.1301775147928994,0.9034907597535934
0.1302160402485942,0.9034907597535934
0.1302545885139135,0.9034907597535934
0.1302931596091205,0.9034907597535934
0.1303317535545023,0.9034907597535934
0.1303703703703703,0.9034907597535934
0.1304090100770598,0.9034907597535934
0.1304476726949303,0.9034907597535934
0.1304863582443653,0.9034907597535934
0.1305250667457727,0.9034907597535934
0.1305637982195845,0.9034907597535934
0.130602552686257,0.9034907597535934
0.1306413301662707,0.9034907597535934
0.1306801306801306,0.9034907597535934
0.130718954248366,0.9034907597535934
0.1307578008915304,0.9034907597535934
0.1307966706302021,0.9034907597535934
0.1308355634849836,0.9034907597535934
0.130874479476502,0.9034907597535934
0.1309134186254091,0.9034907597535934
0.1309523809523809,0.9034907597535934
0.1309913664781185,0.9034907597535934
0.1310303752233472,0.9034907597535934
0.1310694072088174,0.9034907597535934
0.1311084624553039,0.9034907597535934
0.1311475409836065,0.9034907597535934
0.1311866428145497,0.9034907597535934
0.131225767968983,0.9034907597535934
0.1312649164677804,0.9034907597535934
0.1313040883318412,0.9034907597535934
0.1313432835820895,0.9034907597535934
0.1313825022394744,0.9034907597535934
0.1314217443249701,0.9034907597535934
0.1314610098595757,0.9034907597535934
0.1315002988643156,0.9034907597535934
0.1315396113602391,0.9034907597535934
0.131578947368421,0.9034907597535934
0.1316183069099611,0.9034907597535934
0.1316576900059844,0.9034907597535934
0.1316970966776414,0.9034907597535934
0.1317365269461078,0.9034907597535934
0.1317759808325846,0.9034907597535934
0.1318154583582984,0.9034907597535934
0.131854959544501,0.9034907597535934
0.13189448441247,0.9034907597535934
0.1319340329835082,0.9034907597535934
0.1319736052789442,0.9034907597535934
0.132013201320132,0.9034907597535934
0.1320528211284513,0.9034907597535934
0.1320924647253077,0.9034907597535934
0.1321321321321321,0.9034907597535934
0.1321718233703815,0.9034907597535934
0.1322115384615384,0.9034907597535934
0.1322512774271115,0.9034907597535934
0.132291040288635,0.9034907597535934
0.1323308270676691,0.9034907597535934
0.1323706377858002,0.9034907597535934
0.1324104724646403,0.9034907597535934
0.1324503311258278,0.9034907597535934
0.1324902137910268,0.9034907597535934
0.1325301204819277,0.9034907597535934
0.132570051220247,0.9034907597535934
0.1326100060277275,0.9034907597535934
0.132649984926138,0.9034907597535934
0.1326899879372738,0.9034907597535934
0.1327300150829562,0.9034907597535934
0.1327700663850332,0.9034907597535934
0.1328101418653788,0.9034907597535934
0.1328502415458937,0.9034907597535934
0.132890365448505,0.9034907597535934
0.1329305135951661,0.9034907597535934
0.1329706860078573,0.9034907597535934
0.1330108827085852,0.9034907597535934
0.1330511037193831,0.9034907597535934
0.1330913490623109,0.9034907597535934
0.1331316187594553,0.9034907597535934
0.1331719128329297,0.9034907597535934
0.1332122313048743,0.9034907597535934
0.1332525741974561,0.9034907597535934
0.1332929415328688,0.9034907597535934
0.1333333333333333,0.9034907597535934
0.1333737496210973,0.9034907597535934
0.1334141904184354,0.9034907597535934
0.1334546557476493,0.9034907597535934
0.1334951456310679,0.9034907597535934
0.133535660091047,0.9034907597535934
0.1335761991499696,0.9034907597535934
0.1336167628302459,0.9034907597535934
0.1336573511543135,0.9034907597535934
0.1336979641446369,0.9034907597535934
0.1337386018237082,0.9034907597535934
0.1337792642140468,0.9034907597535934
0.1338199513381995,0.9034907597535934
0.1338606632187405,0.9034907597535934
0.1339013998782714,0.9034907597535934
0.1339421613394216,0.9034907597535934
0.1339829476248477,0.9034907597535934
0.1340237587572342,0.9034907597535934
0.1340645947592931,0.9034907597535934
0.134105455653764,0.9034907597535934
0.1341463414634146,0.9034907597535934
0.1341872522110399,0.9034907597535934
0.1342281879194631,0.9034907597535934
0.1342691486115349,0.9034907597535934
0.1343101343101343,0.9034907597535934
0.1343511450381679,0.9034907597535934
0.1343921808185705,0.9034907597535934
0.1344332416743049,0.9034907597535934
0.1344743276283618,0.9034907597535934
0.1345154387037603,0.9034907597535934
0.1345565749235474,0.9034907597535934
0.1345977363107984,0.9034907597535934
0.1346389228886169,0.9034907597535934
0.1346801346801346,0.9034907597535934
0.1347213717085119,0.9034907597535934
0.1347626339969372,0.9034907597535934
0.1348039215686274,0.9034907597535934
0.134845234446828,0.9034907597535934
0.134886572654813,0.9034907597535934
0.1349279362158847,0.9034907597535934
0.1349693251533742,0.9034907597535934
0.1350107394906413,0.9034907597535934
0.1347452424800491,0.9014373716632444
0.1347866134479582,0.9014373716632444
0.1348280098280098,0.9014373716632444
0.1348694316436252,0.9014373716632444
0.1349108789182544,0.9014373716632444
0.1349523516753766,0.9014373716632444
0.1349938499384994,0.9014373716632444
0.1350353737311596,0.9014373716632444
0.135076923076923,0.9014373716632444
0.1351184979993844,0.9014373716632444
0.1351600985221674,0.9014373716632444
0.1352017246689251,0.9014373716632444
0.1352433764633395,0.9014373716632444
0.1352850539291217,0.9014373716632444
0.1353267570900123,0.9014373716632444
0.135368485969781,0.9014373716632444
0.135410240592227,0.9014373716632444
0.1354520209811786,0.9014373716632444
0.1354938271604938,0.9014373716632444
0.1355356591540599,0.9014373716632444
0.1355775169857937,0.9014373716632444
0.1356194006796416,0.9014373716632444
0.1356613102595797,0.9014373716632444
0.1357032457496136,0.9014373716632444
0.1357452071737786,0.9014373716632444
0.1357871945561398,0.9014373716632444
0.1358292079207921,0.9014373716632444
0.1358712472918601,0.9014373716632444
0.1359133126934984,0.9014373716632444
0.1359554041498916,0.9014373716632444
0.135997521685254,0.9014373716632444
0.1360396653238302,0.9014373716632444
0.1360818350898946,0.9014373716632444
0.1361240310077519,0.9014373716632444
0.1361662531017369,0.9014373716632444
0.1362085013962147,0.9014373716632444
0.1362507759155803,0.9014373716632444
0.1362930766842595,0.9014373716632444
0.136335403726708,0.9014373716632444
0.1363777570674122,0.9014373716632444
0.1364201367308887,0.9014373716632444
0.1364625427416848,0.9014373716632444
0.1365049751243781,0.9014373716632444
0.136547433903577,0.9014373716632444
0.1365899191039203,0.9014373716632444
0.1366324307500778,0.9014373716632444
0.1366749688667496,0.9014373716632444
0.136717533478667,0.9014373716632444
0.1367601246105919,0.9014373716632444
0.1368027422873169,0.9014373716632444
0.1368453865336658,0.9014373716632444
0.1368880573744933,0.9014373716632444
0.1369307548346849,0.9014373716632444
0.1366614664586583,0.8993839835728953
0.1367041198501872,0.8993839835728953
0.136746799875117,0.8993839835728953
0.136789506558401,0.8993839835728953
0.1368322399250234,0.8993839835728953
0.136875,0.8993839835728953
0.1369177868083776,0.8993839835728953
0.1369606003752345,0.8993839835728953
0.1370034407256803,0.8993839835728953
0.137046307884856,0.8993839835728953
0.1370892018779342,0.8993839835728953
0.1371321227301189,0.8993839835728953
0.1371750704666458,0.8993839835728953
0.1372180451127819,0.8993839835728953
0.1372610466938263,0.8993839835728953
0.1373040752351097,0.8993839835728953
0.1373471307619943,0.8993839835728953
0.1373902132998745,0.8993839835728953
0.1374333228741763,0.8993839835728953
0.1374764595103578,0.8993839835728953
0.1375196232339089,0.8993839835728953
0.1375628140703517,0.8993839835728953
0.1376060320452403,0.8993839835728953
0.1376492771841609,0.8993839835728953
0.1376925495127318,0.8993839835728953
0.1377358490566037,0.8993839835728953
0.1377791758414595,0.8993839835728953
0.1378225298930144,0.8993839835728953
0.137865911237016,0.8993839835728953
0.1379093198992443,0.8993839835728953
0.1379527559055118,0.8993839835728953
0.1379962192816635,0.8993839835728953
0.138039710053577,0.8993839835728953
0.1380832282471626,0.8993839835728953
0.1381267738883632,0.8993839835728953
0.1381703470031546,0.8993839835728953
0.1382139476175449,0.8993839835728953
0.1382575757575757,0.8993839835728953
0.1383012314493211,0.8993839835728953
0.1383449147188881,0.8993839835728953
0.138388625592417,0.8993839835728953
0.1384323640960809,0.8993839835728953
0.138476130256086,0.8993839835728953
0.1385199240986717,0.8993839835728953
0.1385637456501107,0.8993839835728953
0.1386075949367088,0.8993839835728953
0.1386514719848053,0.8993839835728953
0.1386953768207726,0.8993839835728953
0.1387393094710168,0.8993839835728953
0.1387832699619771,0.8993839835728953
0.1388272583201268,0.8993839835728953
0.1388712745719721,0.8993839835728953
0.1385981604820805,0.8973305954825462
0.1386421319796954,0.8973305954825462
0.1386861313868613,0.8973305954825462
0.1387301587301587,0.8973305954825462
0.1387742140362019,0.8973305954825462
0.1388182973316391,0.8973305954825462
0.1388624086431522,0.8973305954825462
0.138906547997457,0.8973305954825462
0.1389507154213036,0.8973305954825462
0.1389949109414758,0.8973305954825462
0.1390391345847916,0.8973305954825462
0.1390833863781031,0.8973305954825462
0.1391276663482967,0.8973305954825462
0.139171974522293,0.8973305954825462
0.1392163109270468,0.8973305954825462
0.1392606755895475,0.8973305954825462
0.1393050685368186,0.8973305954825462
0.1393494897959183,0.8973305954825462
0.1393939393939394,0.8973305954825462
0.1394384173580089,0.8973305954825462
0.1394829237152888,0.8973305954825462
0.1395274584929757,0.8973305954825462
0.1395720217183008,0.8973305954825462
0.1396166134185303,0.8973305954825462
0.1396612336209651,0.8973305954825462
0.1397058823529411,0.8973305954825462
0.1397505596418292,0.8973305954825462
0.1397952655150351,0.8973305954825462
0.13984,0.8973305954825462
0.1398847631241997,0.8973305954825462
0.1399295549151457,0.8973305954825462
0.1399743754003843,0.8973305954825462
0.1400192246074976,0.8973305954825462
0.1400641025641025,0.8973305954825462
0.1397883937159346,0.8952772073921971
0.1398332264271969,0.8952772073921971
0.1398780879050369,0.8952772073921971
0.1399229781771502,0.8952772073921971
0.139967897271268,0.8952772073921971
0.1400128452151573,0.8952772073921971
0.1400578220366206,0.8952772073921971
0.1401028277634961,0.8952772073921971
0.1401478624236579,0.8952772073921971
0.140192926045016,0.8952772073921971
0.1402380186555162,0.8952772073921971
0.1402831402831403,0.8952772073921971
0.140328290955906,0.8952772073921971
0.1403734707018673,0.8952772073921971
0.1404186795491143,0.8952772073921971
0.1404639175257732,0.8952772073921971
0.1405091846600064,0.8952772073921971
0.1405544809800128,0.8952772073921971
0.1405998065140277,0.8952772073921971
0.1406451612903226,0.8952772073921971
0.1406905453372055,0.8952772073921971
0.1407359586830213,0.8952772073921971
0.1407814013561511,0.8952772073921971
0.1408268733850129,0.8952772073921971
0.1408723747980614,0.8952772073921971
0.1409179056237879,0.8952772073921971
0.1409634658907209,0.8952772073921971
0.1410090556274256,0.8952772073921971
0.141054674862504,0.8952772073921971
0.1411003236245954,0.8952772073921971
0.1411460019423761,0.8952772073921971
0.1411917098445596,0.8952772073921971
0.1412374473598963,0.8952772073921971
0.1412832145171743,0.8952772073921971
0.1413290113452188,0.8952772073921971
0.1413748378728923,0.8952772073921971
0.141420694129095,0.8952772073921971
0.1414665801427644,0.8952772073921971
0.1415124959428756,0.8952772073921971
0.1415584415584415,0.8952772073921971
0.1416044170185125,0.8952772073921971
0.1416504223521767,0.8952772073921971
0.1416964575885602,0.8952772073921971
0.141742522756827,0.8952772073921971
0.1417886178861788,0.8952772073921971
0.1418347430058555,0.8952772073921971
0.141880898145135,0.8952772073921971
0.1416015625,0.893223819301848
0.1416476717681536,0.893223819301848
0.1416938110749185,0.893223819301848
0.1417399804496578,0.893223819301848
0.1417861799217731,0.893223819301848
0.1418324095207042,0.893223819301848
0.1418786692759295,0.893223819301848
0.1419249592169657,0.893223819301848
0.1419712793733681,0.893223819301848
0.1420176297747306,0.893223819301848
0.1420640104506858,0.893223819301848
0.1421104214309049,0.893223819301848
0.142156862745098,0.893223819301848
0.142203334423014,0.893223819301848
0.1422498364944408,0.893223819301848
0.1422963689892051,0.893223819301848
0.1423429319371727,0.893223819301848
0.1423895253682487,0.893223819301848
0.1424361493123772,0.893223819301848
0.1424828037995414,0.893223819301848
0.1425294888597641,0.893223819301848
0.1425762045231071,0.893223819301848
0.1426229508196721,0.893223819301848
0.1426697277795998,0.893223819301848
0.1423884514435695,0.891170431211499
0.1424351821463735,0.891170431211499
0.1424819435325016,0.891170431211499
0.1425287356321839,0.891170431211499
