precision,recall
0.11102661596958174,0.8993839835728953
0.11105476673427991,0.8993839835728953
0.11108293177783414,0.8993839835728953
0.1111111111111111,0.8993839835728953
0.11113930474498858,0.8993839835728953
0.11116751269035532,0.8993839835728953
0.11119573495811119,0.8993839835728953
0.11122397155916709,0.8993839835728953
0.11125222250444501,0.8993839835728953
0.11128048780487805,0.8993839835728953
0.11130876747141041,0.8993839835728953
0.11133706151499746,0.8993839835728953
0.11136536994660565,0.8993839835728953
0.11139369277721262,0.8993839835728953
0.11142203001780718,0.8993839835728953
0.11145038167938931,0.8993839835728953
0.11147874777297022,0.8993839835728953
0.1115071283095723,0.8993839835728953
0.11153552330022919,0.8993839835728953
0.11156393275598574,0.8993839835728953
0.11159235668789809,0.8993839835728953
0.11162079510703364,0.8993839835728953
0.11164924802447107,0.8993839835728953
0.11167771545130036,0.8993839835728953
0.1117061973986228,0.8993839835728953
0.11173469387755101,0.8993839835728953
0.11176320489920898,0.8993839835728953
0.11179173047473201,0.8993839835728953
0.11182027061526678,0.8993839835728953
0.1118488253319714,0.8993839835728953
0.11187739463601533,0.8993839835728953
0.11190597853857946,0.8993839835728953
0.11193457705085612,0.8993839835728953
0.11196319018404909,0.8993839835728953
0.11199181794937356,0.8993839835728953
0.11202046035805627,0.8993839835728953
0.11204911742133537,0.8993839835728953
0.1120777891504606,0.8993839835728953
0.11210647555669312,0.8993839835728953
0.11213517665130568,0.8993839835728953
0.11216389244558259,0.8993839835728953
0.11219262295081968,0.8993839835728953
0.11222136817832437,0.8993839835728953
0.11225012813941568,0.8993839835728953
0.11227890284542424,0.8993839835728953
0.1123076923076923,0.8993839835728953
0.11233649653757374,0.8993839835728953
0.11236531554643407,0.8993839835728953
0.11239414934565051,0.8993839835728953
0.11242299794661191,0.8993839835728953
0.11245186136071887,0.8993839835728953
0.11248073959938366,0.8993839835728953
0.11250963267403032,0.8993839835728953
0.11253854059609456,0.8993839835728953
0.1125674633770239,0.8993839835728953
0.11259640102827763,0.8993839835728953
0.11262535356132682,0.8993839835728953
0.11265432098765432,0.8993839835728953
0.11268330331875483,0.8993839835728953
0.11271230056613485,0.8993839835728953
0.11274131274131274,0.8993839835728953
0.11277033985581875,0.8993839835728953
0.11279938192119496,0.8993839835728953
0.11282843894899536,0.8993839835728953
0.11285751095078587,0.8993839835728953
0.11288659793814433,0.8993839835728953
0.11291569992266048,0.8993839835728953
0.11294481691593605,0.8993839835728953
0.11297394892958473,0.8993839835728953
0.1130030959752322,0.8993839835728953
0.11303225806451613,0.8993839835728953
0.11306143520908622,0.8993839835728953
0.11283242964110508,0.8973305954825462
0.11286157024793389,0.8973305954825462
0.11289072591061741,0.8973305954825462
0.11291989664082687,0.8973305954825462
0.11294908245024554,0.8973305954825462
0.11297828335056877,0.8973305954825462
0.11300749935350402,0.8973305954825462
0.11303673047077083,0.8973305954825462
0.1130659767141009,0.8973305954825462
0.1130952380952381,0.8973305954825462
0.1131245146259384,0.8973305954825462
0.11315380631796997,0.8973305954825462
0.11318311318311318,0.8973305954825462
0.11321243523316062,0.8973305954825462
0.11324177247991708,0.8973305954825462
0.11327112493519959,0.8973305954825462
0.11330049261083744,0.8973305954825462
0.1133298755186722,0.8973305954825462
0.11335927367055772,0.8973305954825462
0.11338868707836014,0.8973305954825462
0.11341811575395795,0.8973305954825462
0.11344755970924195,0.8973305954825462
0.1134770189561153,0.8973305954825462
0.1135064935064935,0.8973305954825462
0.1135359833723045,0.8973305954825462
0.11356548856548856,0.8973305954825462
0.11359500909799844,0.8973305954825462
0.11362454498179927,0.8973305954825462
0.11365409622886866,0.8973305954825462
0.11368366285119667,0.8973305954825462
0.11371324486078585,0.8973305954825462
0.11374284226965123,0.8973305954825462
0.11377245508982035,0.8973305954825462
0.11380208333333333,0.8973305954825462
0.11383172701224277,0.8973305954825462
0.11386138613861387,0.8973305954825462
0.11389106072452437,0.8973305954825462
0.11392075078206465,0.8973305954825462
0.11395045632333768,0.8973305954825462
0.11398017736045905,0.8973305954825462
0.11374902165405687,0.8952772073921971
0.11377870563674322,0.8952772073921971
0.11380840511615765,0.8952772073921971
0.11383812010443864,0.8952772073921971
0.11386785061373726,0.8952772073921971
0.11389759665621735,0.8952772073921971
0.1139273582440554,0.8952772073921971
0.11395713538944068,0.8952772073921971
0.11398692810457517,0.8952772073921971
0.11401673640167365,0.8952772073921971
0.11404656029296364,0.8952772073921971
0.1140763997906855,0.8952772073921971
0.11410625490709238,0.8952772073921971
0.11413612565445026,0.8952772073921971
0.11416601204503797,0.8952772073921971
0.1141959140911472,0.8952772073921971
0.11422583180508253,0.8952772073921971
0.11425576519916142,0.8952772073921971
0.11428571428571428,0.8952772073921971
0.11431567907708443,0.8952772073921971
0.11434565958562812,0.8952772073921971
0.11437565582371459,0.8952772073921971
0.11440566780372606,0.8952772073921971
0.11443569553805774,0.8952772073921971
0.11446573903911787,0.8952772073921971
0.11449579831932773,0.8952772073921971
0.11452587339112162,0.8952772073921971
0.11455596426694692,0.8952772073921971
0.11458607095926412,0.8952772073921971
0.11461619348054679,0.8952772073921971
0.11464633184328162,0.8952772073921971
0.11467648605996844,0.8952772073921971
0.11470665614312023,0.8952772073921971
0.11473684210526315,0.8952772073921971
0.11476704395893657,0.8952772073921971
0.114797261716693,0.8952772073921971
0.11482749539109824,0.8952772073921971
0.1148577449947313,0.8952772073921971
0.11488801054018445,0.8952772073921971
0.11491829204006326,0.8952772073921971
0.11494858950698655,0.8952772073921971
0.1149789029535865,0.8952772073921971
0.11500923239250857,0.8952772073921971
0.11503957783641161,0.8952772073921971
0.1150699392979678,0.8952772073921971
0.11510031678986272,0.8952772073921971
0.11513071032479535,0.8952772073921971
0.11516111991547807,0.8952772073921971
0.11519154557463672,0.8952772073921971
0.11522198731501057,0.8952772073921971
0.11525244514935237,0.8952772073921971
0.11528291909042834,0.8952772073921971
0.11531340915101825,0.8952772073921971
0.11534391534391535,0.8952772073921971
0.11537443768192644,0.8952772073921971
0.11540497617787189,0.8952772073921971
0.11543553084458565,0.8952772073921971
0.11546610169491525,0.8952772073921971
0.11549668874172185,0.8952772073921971
0.11552729199788023,0.8952772073921971
0.11555791147627882,0.8952772073921971
0.11558854718981973,0.8952772073921971
0.11561919915141872,0.8952772073921971
0.1156498673740053,0.8952772073921971
0.11568055187052269,0.8952772073921971
0.11571125265392782,0.8952772073921971
0.1157419697371914,0.8952772073921971
0.11577270313329793,0.8952772073921971
0.11580345285524568,0.8952772073921971
0.11583421891604676,0.8952772073921971
0.11586500132872708,0.8952772073921971
0.11589580010632643,0.8952772073921971
0.11592661526189843,0.8952772073921971
0.11595744680851064,0.8952772073921971
0.11598829475924448,0.8952772073921971
0.11601915912719532,0.8952772073921971
0.11605003992547246,0.8952772073921971
0.11608093716719915,0.8952772073921971
0.11611185086551265,0.8952772073921971
0.1161427810335642,0.8952772073921971
0.11617372768451906,0.8952772073921971
0.1162046908315565,0.8952772073921971
0.1162356704878699,0.8952772073921971
0.11626666666666667,0.8952772073921971
0.1162976793811683,0.8952772073921971
0.11632870864461047,0.8952772073921971
0.11635975447024285,0.8952772073921971
0.11639081687132942,0.8952772073921971
0.11642189586114819,0.8952772073921971
0.11645299145299146,0.8952772073921971
0.11648410366016564,0.8952772073921971
0.11651523249599145,0.8952772073921971
0.1165463779738038,0.8952772073921971
0.11657754010695187,0.8952772073921971
0.11660871890879915,0.8952772073921971
0.11663991439272338,0.8952772073921971
0.11667112657211667,0.8952772073921971
0.11670235546038545,0.8952772073921971
0.11673360107095047,0.8952772073921971
0.11676486341724691,0.8952772073921971
0.11679614251272435,0.8952772073921971
0.11682743837084673,0.8952772073921971
0.11685875100509246,0.8952772073921971
0.11689008042895442,0.8952772073921971
0.11692142665593994,0.8952772073921971
0.11695278969957082,0.8952772073921971
0.11698416957338342,0.8952772073921971
0.11701556629092862,0.8952772073921971
0.11704697986577181,0.8952772073921971
0.11707841031149302,0.8952772073921971
0.11710985764168681,0.8952772073921971
0.11714132186996239,0.8952772073921971
0.11717280300994357,0.8952772073921971
0.11720430107526882,0.8952772073921971
0.11723581607959128,0.8952772073921971
0.1172673480365788,0.8952772073921971
0.11729889695991391,0.8952772073921971
0.11733046286329386,0.8952772073921971
0.11736204576043069,0.8952772073921971
0.11739364566505116,0.8952772073921971
0.11742526259089685,0.8952772073921971
0.11745689655172414,0.8952772073921971
0.11748854756130422,0.8952772073921971
0.11752021563342319,0.8952772073921971
0.11755190078188191,0.8952772073921971
0.11758360302049622,0.8952772073921971
0.11761532236309684,0.8952772073921971
0.11764705882352941,0.8952772073921971
0.11767881241565452,0.8952772073921971
0.11771058315334773,0.8952772073921971
0.11774237105049959,0.8952772073921971
0.11777417612101566,0.8952772073921971
0.11780599837881654,0.8952772073921971
0.11783783783783784,0.8952772073921971
0.11786969451203028,0.8952772073921971
0.11790156841535965,0.8952772073921971
0.11793345956180687,0.8952772073921971
0.11796536796536797,0.8952772073921971
0.11799729364005412,0.8952772073921971
0.11802923659989172,0.8952772073921971
0.11806119685892229,0.8952772073921971
0.1180931744312026,0.8952772073921971
0.11812516933080466,0.8952772073921971
0.11815718157181572,0.8952772073921971
0.1181892111683383,0.8952772073921971
0.11822125813449023,0.8952772073921971
0.11825332248440466,0.8952772073921971
0.11828540423223007,0.8952772073921971
0.11831750339213026,0.8952772073921971
0.11834961997828447,0.8952772073921971
0.11838175400488732,0.8952772073921971
0.11841390548614883,0.8952772073921971
0.11844607443629449,0.8952772073921971
0.11847826086956521,0.8952772073921971
0.1182386518075564,0.893223819301848
0.11827079934747145,0.893223819301848
0.11830296437313027,0.893223819301848
0.11833514689880305,0.893223819301848
0.11836734693877551,0.893223819301848
0.11839956450734894,0.893223819301848
0.11843179961884019,0.893223819301848
0.1184640522875817,0.893223819301848
0.11849632252792154,0.893223819301848
0.11852861035422343,0.893223819301848
0.11856091578086672,0.893223819301848
0.11859323882224646,0.893223819301848
0.11862557949277339,0.893223819301848
0.11865793780687398,0.893223819301848
0.11869031377899045,0.893223819301848
0.11872270742358079,0.893223819301848
0.11875511875511875,0.893223819301848
0.11878754778809394,0.893223819301848
0.11881999453701174,0.893223819301848
0.11885245901639344,0.893223819301848
0.11888494124077617,0.893223819301848
0.11891744122471296,0.893223819301848
0.11894995898277276,0.893223819301848
0.11898249452954048,0.893223819301848
0.11901504787961696,0.893223819301848
0.11904761904761904,0.893223819301848
0.11908020804817958,0.893223819301848
0.11911281489594742,0.893223819301848
0.11914543960558752,0.893223819301848
0.11917808219178082,0.893223819301848
0.11921074266922445,0.893223819301848
0.11924342105263158,0.893223819301848
0.11927611735673156,0.893223819301848
0.11930883159626988,0.893223819301848
0.11934156378600823,0.893223819301848
0.11937431394072448,0.893223819301848
0.11940708207521274,0.893223819301848
0.11943986820428336,0.893223819301848
0.11947267234276297,0.893223819301848
0.11950549450549451,0.893223819301848
0.11953833470733718,0.893223819301848
0.11957119296316658,0.893223819301848
0.11960406928787462,0.893223819301848
0.11963696369636964,0.893223819301848
0.11966987620357634,0.893223819301848
0.11970280682443589,0.893223819301848
0.11973575557390587,0.893223819301848
0.11976872246696035,0.893223819301848
0.11980170751858991,0.893223819301848
0.11983471074380166,0.893223819301848
0.11986773215761917,0.893223819301848
0.1199007717750827,0.893223819301848
0.11993382961124896,0.893223819301848
0.1199669056811914,0.893223819301848
0.12,0.893223819301848
0.12003311258278146,0.893223819301848
0.12006624344465912,0.893223819301848
0.12009939260077306,0.893223819301848
0.12013256006628004,0.893223819301848
0.12016574585635359,0.893223819301848
0.12019894998618402,0.893223819301848
0.12023217247097844,0.893223819301848
0.12026541332596075,0.893223819301848
0.12029867256637168,0.893223819301848
0.12033195020746888,0.893223819301848
0.12036524626452684,0.893223819301848
0.12039856075283698,0.893223819301848
0.12043189368770764,0.893223819301848
0.12046524508446414,0.893223819301848
0.12049861495844875,0.893223819301848
0.1202549182599058,0.891170431211499
0.12028824833702882,0.891170431211499
0.12032159689492654,0.891170431211499
0.12035496394897394,0.891170431211499
0.1203883495145631,0.891170431211499
0.12042175360710322,0.891170431211499
0.12045517624202054,0.891170431211499
0.12048861743475847,0.891170431211499
0.12052207720077757,0.891170431211499
0.12055555555555555,0.891170431211499
0.12058905251458739,0.891170431211499
0.12062256809338522,0.891170431211499
0.12065610230747846,0.891170431211499
0.1206896551724138,0.891170431211499
0.12072322670375521,0.891170431211499
0.12075681691708402,0.891170431211499
0.12079042582799888,0.891170431211499
0.12082405345211582,0.891170431211499
0.12085769980506822,0.891170431211499
0.12089136490250696,0.891170431211499
0.12092504876010031,0.891170431211499
0.120958751393534,0.891170431211499
0.12099247281851129,0.891170431211499
0.12102621305075292,0.891170431211499
0.12105997210599721,0.891170431211499
0.12109375,0.891170431211499
0.12112754674853475,0.891170431211499
0.12116136236739251,0.891170431211499
0.12119519687238202,0.891170431211499
0.1212290502793296,0.891170431211499
0.12126292260407935,0.891170431211499
0.12129681386249301,0.891170431211499
0.12133072407045009,0.891170431211499
0.12136465324384788,0.891170431211499
0.1213986013986014,0.891170431211499
0.12143256855064354,0.891170431211499
0.12146655471592499,0.891170431211499
0.12150055991041434,0.891170431211499
0.12153458415009802,0.891170431211499
0.12156862745098039,0.891170431211499
0.12160268982908377,0.891170431211499
0.12163677130044843,0.891170431211499
0.12167087188113261,0.891170431211499
0.12170499158721257,0.891170431211499
0.12173913043478261,0.891170431211499
0.12149270482603816,0.8891170431211499
0.12152680325568341,0.8891170431211499
0.12156092083099382,0.8891170431211499
0.12159505756809885,0.8891170431211499
