precision,recall
0.11688654353562,0.9096509240246408
0.1169173924518342,0.9096509240246408
0.116948257655755,0.9096509240246408
0.1169791391602851,0.9096509240246408
0.1170100369783412,0.9096509240246408
0.1170409511228533,0.9096509240246408
0.1170718816067653,0.9096509240246408
0.1171028284430346,0.9096509240246408
0.1171337916446324,0.9096509240246408
0.1171647712245437,0.9096509240246408
0.1171957671957672,0.9096509240246408
0.1172267795713151,0.9096509240246408
0.1172578083642138,0.9096509240246408
0.1172888535875033,0.9096509240246408
0.1173199152542373,0.9096509240246408
0.1173509933774834,0.9096509240246408
0.1173820879703232,0.9096509240246408
0.1174131990458521,0.9096509240246408
0.1174443266171792,0.9096509240246408
0.1174754706974277,0.9096509240246408
0.1175066312997347,0.9096509240246408
0.1175378084372512,0.9096509240246408
0.1175690021231422,0.9096509240246408
0.1176002123705866,0.9096509240246408
0.1176314391927774,0.9096509240246408
0.1176626826029216,0.9096509240246408
0.1176939426142401,0.9096509240246408
0.1177252192399681,0.9096509240246408
0.1177565124933546,0.9096509240246408
0.1177878223876628,0.9096509240246408
0.1178191489361702,0.9096509240246408
0.1178504921521681,0.9096509240246408
0.1178818520489622,0.9096509240246408
0.1179132286398722,0.9096509240246408
0.1179446219382321,0.9096509240246408
0.1179760319573901,0.9096509240246408
0.1180074587107085,0.9096509240246408
0.118038902211564,0.9096509240246408
0.1180703624733475,0.9096509240246408
0.1181018395094641,0.9096509240246408
0.1181333333333333,0.9096509240246408
0.1181648439583889,0.9096509240246408
0.1181963713980789,0.9096509240246408
0.118227915665866,0.9096509240246408
0.1179925253603844,0.9075975359342916
0.1180240320427236,0.9075975359342916
0.1180555555555555,0.9075975359342916
0.1180870959123697,0.9075975359342916
0.1181186531266702,0.9075975359342916
0.1181502272119754,0.9075975359342916
0.1181818181818181,0.9075975359342916
0.1182134260497459,0.9075975359342916
0.1182450508293204,0.9075975359342916
0.1182766925341182,0.9075975359342916
0.1183083511777302,0.9075975359342916
0.1183400267737617,0.9075975359342916
0.1183717193358328,0.9075975359342916
0.1184034288775783,0.9075975359342916
0.1184351554126473,0.9075975359342916
0.1184668989547038,0.9075975359342916
0.1184986595174262,0.9075975359342916
0.1185304371145079,0.9075975359342916
0.1185622317596566,0.9075975359342916
0.1185940434665951,0.9075975359342916
0.1186258722490606,0.9075975359342916
0.1186577181208053,0.9075975359342916
0.1186895810955961,0.9075975359342916
0.1187214611872146,0.9075975359342916
0.1187533584094572,0.9075975359342916
0.1187852727761354,0.9075975359342916
0.1188172043010752,0.9075975359342916
0.1188491529981177,0.9075975359342916
0.1188811188811188,0.9075975359342916
0.1189131019639494,0.9075975359342916
0.1189451022604951,0.9075975359342916
0.1189771197846567,0.9075975359342916
0.11900915455035,0.9075975359342916
0.1190412065715055,0.9075975359342916
0.1190732758620689,0.9075975359342916
0.119105362436001,0.9075975359342916
0.1191374663072776,0.9075975359342916
0.1191695874898894,0.9075975359342916
0.1192017259978425,0.9075975359342916
0.1192338818451578,0.9075975359342916
0.1192660550458715,0.9075975359342916
0.119298245614035,0.9075975359342916
0.1193304535637149,0.9075975359342916
0.1193626789089927,0.9075975359342916
0.1193949216639654,0.9075975359342916
0.1194271818427452,0.9075975359342916
0.1194594594594594,0.9075975359342916
0.1194917545282508,0.9075975359342916
0.1195240670632774,0.9075975359342916
0.1195563970787124,0.9075975359342916
0.1195887445887445,0.9075975359342916
0.1196211096075778,0.9075975359342916
0.1196534921494315,0.9075975359342916
0.1196858922285404,0.9075975359342916
0.1197183098591549,0.9075975359342916
0.1197507450555405,0.9075975359342916
0.1197831978319783,0.9075975359342916
0.1198156682027649,0.9075975359342916
0.1198481561822125,0.9075975359342916
0.1198806617846487,0.9075975359342916
0.1199131850244167,0.9075975359342916
0.1199457259158751,0.9075975359342916
0.1199782844733984,0.9075975359342916
0.1200108607113766,0.9075975359342916
0.1200434546442151,0.9075975359342916
0.1200760662863352,0.9075975359342916
0.1201086956521739,0.9075975359342916
0.1201413427561837,0.9075975359342916
0.120174007612833,0.9075975359342916
0.1202066902366059,0.9075975359342916
0.1202393906420021,0.9075975359342916
0.1202721088435374,0.9075975359342916
0.120304844855743,0.9075975359342916
0.1203375986931663,0.9075975359342916
0.1203703703703703,0.9075975359342916
0.120403159901934,0.9075975359342916
0.1204359673024523,0.9075975359342916
0.1204687925865358,0.9075975359342916
0.1205016357688113,0.9075975359342916
0.1205344968639214,0.9075975359342916
0.1205673758865248,0.9075975359342916
0.120600272851296,0.9075975359342916
0.1206331877729257,0.9075975359342916
0.1206661206661206,0.9075975359342916
0.1206990715456035,0.9075975359342916
0.120732040426113,0.9075975359342916
0.1207650273224043,0.9075975359342916
0.1205247335337523,0.9055441478439424
0.1205576817933297,0.9055441478439424
0.1205906480721903,0.9055441478439424
0.1206236323851203,0.9055441478439424
0.120656634746922,0.9055441478439424
0.1206896551724138,0.9055441478439424
0.1207226936764303,0.9055441478439424
0.1207557502738225,0.9055441478439424
0.1207888249794576,0.9055441478439424
0.1208219178082191,0.9055441478439424
0.1208550287750068,0.9055441478439424
0.1208881578947368,0.9055441478439424
0.1209213051823416,0.9055441478439424
0.1209544706527701,0.9055441478439424
0.1209876543209876,0.9055441478439424
0.1210208562019758,0.9055441478439424
0.1210540763107329,0.9055441478439424
0.1210873146622734,0.9055441478439424
0.1211205712716286,0.9055441478439424
0.1211538461538461,0.9055441478439424
0.1211871393239901,0.9055441478439424
0.1212204507971412,0.9055441478439424
0.121253780588397,0.9055441478439424
0.1212871287128712,0.9055441478439424
0.1213204951856946,0.9055441478439424
0.1213538800220143,0.9055441478439424
0.1213872832369942,0.9055441478439424
0.1214207048458149,0.9055441478439424
0.1214541448636739,0.9055441478439424
0.1214876033057851,0.9055441478439424
0.1215210801873794,0.9055441478439424
0.1215545755237045,0.9055441478439424
0.1215880893300248,0.9055441478439424
0.1216216216216216,0.9055441478439424
0.1216551724137931,0.9055441478439424
0.1216887417218543,0.9055441478439424
0.1217223295611371,0.9055441478439424
0.1217559359469906,0.9055441478439424
0.1217895608947804,0.9055441478439424
0.1218232044198895,0.9055441478439424
0.1218568665377176,0.9055441478439424
0.1218905472636815,0.9055441478439424
0.1219242466132153,0.9055441478439424
0.1219579646017699,0.9055441478439424
0.1219917012448132,0.9055441478439424
0.1220254565578306,0.9055441478439424
0.1220592305563243,0.9055441478439424
0.1220930232558139,0.9055441478439424
0.122126834671836,0.9055441478439424
0.1221606648199446,0.9055441478439424
0.1221945137157107,0.9055441478439424
0.1222283813747228,0.9055441478439424
0.1222622678125866,0.9055441478439424
0.1222961730449251,0.9055441478439424
0.1223300970873786,0.9055441478439424
0.1223640399556048,0.9055441478439424
0.1223980016652789,0.9055441478439424
0.1224319822320932,0.9055441478439424
0.1224659816717578,0.9055441478439424
0.1225,0.9055441478439424
0.1225340372325646,0.9055441478439424
0.122568093385214,0.9055441478439424
0.1226021684737281,0.9055441478439424
0.1226362625139043,0.9055441478439424
0.1226703755215577,0.9055441478439424
0.1227045075125208,0.9055441478439424
0.122738658502644,0.9055441478439424
0.1227728285077951,0.9055441478439424
0.1228070175438596,0.9055441478439424
0.1228412256267409,0.9055441478439424
0.1228754527723599,0.9055441478439424
0.1229096989966555,0.9055441478439424
0.122943964315584,0.9055441478439424
0.1229782487451199,0.9055441478439424
0.1230125523012552,0.9055441478439424
0.123046875,0.9055441478439424
0.123081216857382,0.9055441478439424
0.1231155778894472,0.9055441478439424
0.1231499581122591,0.9055441478439424
0.1231843575418994,0.9055441478439424
0.1232187761944677,0.9055441478439424
0.1232532140860816,0.9055441478439424
0.1232876712328767,0.9055441478439424
0.1233221476510067,0.9055441478439424
0.1233566433566433,0.9055441478439424
0.1233911583659765,0.9055441478439424
0.1234256926952141,0.9055441478439424
0.1234602463605823,0.9055441478439424
0.1234948193783254,0.9055441478439424
0.1235294117647058,0.9055441478439424
0.1235640235360044,0.9055441478439424
0.1235986547085201,0.9055441478439424
0.1236333052985702,0.9055441478439424
0.1236679753224901,0.9055441478439424
0.1237026647966339,0.9055441478439424
0.1237373737373737,0.9055441478439424
0.1237721021611002,0.9055441478439424
0.1238068500842223,0.9055441478439424
0.1238416175231676,0.9055441478439424
0.123876404494382,0.9055441478439424
0.1239112110143298,0.9055441478439424
0.1239460370994941,0.9055441478439424
0.1239808827663761,0.9055441478439424
0.124015748031496,0.9055441478439424
0.1240506329113924,0.9055441478439424
0.1240855374226223,0.9055441478439424
0.1241204615817618,0.9055441478439424
0.1241554054054054,0.9055441478439424
0.1241903689101661,0.9055441478439424
0.124225352112676,0.9055441478439424
0.1242603550295858,0.9055441478439424
0.1242953776775648,0.9055441478439424
0.1243304200733013,0.9055441478439424
0.1243654822335025,0.9055441478439424
0.1244005641748942,0.9055441478439424
0.1244356659142212,0.9055441478439424
0.1244707874682472,0.9055441478439424
0.1245059288537549,0.9055441478439424
0.1245410900875459,0.9055441478439424
0.1245762711864406,0.9055441478439424
0.1246114721672788,0.9055441478439424
0.1246466930469191,0.9055441478439424
0.1246819338422391,0.9055441478439424
0.1247171945701357,0.9055441478439424
0.1247524752475247,0.9055441478439424
0.1247877758913412,0.9055441478439424
0.1248230965185394,0.9055441478439424
0.1248584371460928,0.9055441478439424
0.124893797790994,0.9055441478439424
0.1249291784702549,0.9055441478439424
0.1249645792009067,0.9055441478439424
0.125,0.9055441478439424
0.1250354408846044,0.9055441478439424
0.1250709018718094,0.9055441478439424
0.1251063829787234,0.9055441478439424
0.1251418842224744,0.9055441478439424
0.12517740562021,0.9055441478439424
0.1252129471890971,0.9055441478439424
0.125248508946322,0.9055441478439424
0.1252840909090909,0.9055441478439424
0.1253196930946291,0.9055441478439424
0.1253553155201819,0.9055441478439424
0.1253909582030139,0.9055441478439424
0.1254266211604095,0.9055441478439424
0.1254623044096728,0.9055441478439424
0.1254980079681275,0.9055441478439424
0.125533731853117,0.9055441478439424
0.1255694760820045,0.9055441478439424
0.1256052406721731,0.9055441478439424
0.1256410256410256,0.9055441478439424
0.1256768310059846,0.9055441478439424
0.1254275940706955,0.9034907597535934
0.1254633589962931,0.9034907597535934
0.1254991443240159,0.9034907597535934
0.1255349500713266,0.9034907597535934
0.1255707762557077,0.9034907597535934
0.1256066228946617,0.9034907597535934
0.125642490005711,0.9034907597535934
0.1256783776063981,0.9034907597535934
0.1257142857142857,0.9034907597535934
0.1257502143469562,0.9034907597535934
0.1257861635220125,0.9034907597535934
0.1258221332570775,0.9034907597535934
0.125858123569794,0.9034907597535934
0.1258941344778254,0.9034907597535934
0.1259301659988551,0.9034907597535934
0.1259662181505869,0.9034907597535934
0.1260022909507445,0.9034907597535934
0.1260383844170724,0.9034907597535934
0.1260744985673352,0.9034907597535934
0.1261106334193178,0.9034907597535934
0.1261467889908256,0.9034907597535934
0.1261829652996845,0.9034907597535934
0.1262191623637406,0.9034907597535934
0.1262553802008608,0.9034907597535934
0.1262916188289322,0.9034907597535934
0.1263278782658627,0.9034907597535934
0.1263641585295807,0.9034907597535934
0.126400459638035,0.9034907597535934
0.1264367816091954,0.9034907597535934
0.126473124461052,0.9034907597535934
0.1265094882116158,0.9034907597535934
0.1265458728789186,0.9034907597535934
0.1265822784810126,0.9034907597535934
0.1266187050359712,0.9034907597535934
0.1266551525618883,0.9034907597535934
0.1266916210768787,0.9034907597535934
0.1267281105990783,0.9034907597535934
0.1267646211466436,0.9034907597535934
0.1268011527377521,0.9034907597535934
0.1268377053906025,0.9034907597535934
0.126874279123414,0.9034907597535934
0.1269108739544274,0.9034907597535934
0.1269474899019042,0.9034907597535934
0.1269841269841269,0.9034907597535934
0.1270207852193995,0.9034907597535934
0.1270574646260467,0.9034907597535934
0.1270941652224148,0.9034907597535934
0.1271308870268708,0.9034907597535934
0.1271676300578034,0.9034907597535934
0.1272043943336224,0.9034907597535934
0.1272411798727588,0.9034907597535934
0.127277986693665,0.9034907597535934
0.1273148148148148,0.9034907597535934
0.1273516642547033,0.9034907597535934
0.1273885350318471,0.9034907597535934
0.1274254271647842,0.9034907597535934
0.1274623406720741,0.9034907597535934
0.1274992755722978,0.9034907597535934
0.1275362318840579,0.9034907597535934
0.1275732096259785,0.9034907597535934
0.1276102088167053,0.9034907597535934
0.1276472294749057,0.9034907597535934
0.1276842716192687,0.9034907597535934
0.127721335268505,0.9034907597535934
0.1277584204413472,0.9034907597535934
0.1277955271565495,0.9034907597535934
0.1278326554328878,0.9034907597535934
0.1278698052891601,0.9034907597535934
0.127906976744186,0.9034907597535934
0.1279441698168072,0.9034907597535934
0.1279813845258871,0.9034907597535934
0.1280186208903113,0.9034907597535934
0.1280558789289872,0.9034907597535934
0.1280931586608442,0.9034907597535934
0.128130460104834,0.9034907597535934
0.1281677832799301,0.9034907597535934
0.1282051282051282,0.9034907597535934
0.1282424948994462,0.9034907597535934
0.1282798833819242,0.9034907597535934
0.1283172936716244,0.9034907597535934
0.1283547257876312,0.9034907597535934
0.1283921797490516,0.9034907597535934
0.1284296555750146,0.9034907597535934
0.1284671532846715,0.9034907597535934
0.1285046728971962,0.9034907597535934
0.1285422144317849,0.9034907597535934
0.1285797779076563,0.9034907597535934
0.1286173633440514,0.9034907597535934
0.1286549707602339,0.9034907597535934
0.1286926001754899,0.9034907597535934
0.1287302516091281,0.9034907597535934
0.1287679250804799,0.9034907597535934
0.1288056206088993,0.9034907597535934
0.1288433382137628,0.9034907597535934
0.1288810779144698,0.9034907597535934
0.1289188397304424,0.9034907597535934
0.1289566236811254,0.9034907597535934
0.1289944297859865,0.9034907597535934
0.1290322580645161,0.9034907597535934
0.1290701085362276,0.9034907597535934
0.1291079812206572,0.9034907597535934
0.1291458761373642,0.9034907597535934
0.1291837933059307,0.9034907597535934
0.128928046989721,0.9014373716632444
0.1289659224441833,0.9014373716632444
0.1290038201586835,0.9014373716632444
0.1290417401528512,0.9014373716632444
0.1290796824463393,0.9014373716632444
0.1291176470588235,0.9014373716632444
0.1291556340100029,0.9014373716632444
0.1291936433195997,0.9014373716632444
0.1292316750073594,0.9014373716632444
0.1292697290930506,0.9014373716632444
0.1293078055964654,0.9014373716632444
0.1293459045374189,0.9014373716632444
0.12938402593575,0.9014373716632444
0.1294221698113207,0.9014373716632444
0.1294603361840165,0.9014373716632444
0.1294985250737463,0.9014373716632444
0.1295367365004426,0.9014373716632444
0.1295749704840613,0.9014373716632444
