,precision,recall
7764,0.10420393559928444,0.47551020408163264
7765,0.10425055928411633,0.47551020408163264
7766,0.10429722470904208,0.47551020408163264
7767,0.10434393193013883,0.47551020408163264
7768,0.10439068100358423,0.47551020408163264
7769,0.10443747198565666,0.47551020408163264
7770,0.10403587443946188,0.47346938775510206
7771,0.10408254822790489,0.47346938775510206
7772,0.10412926391382406,0.47346938775510206
7773,0.10417602155365963,0.47346938775510206
7774,0.10422282120395328,0.47346938775510206
7775,0.10426966292134832,0.47346938775510206
7776,0.10431654676258993,0.47346938775510206
7777,0.10436347278452542,0.47346938775510206
7778,0.10441044104410441,0.47346938775510206
7779,0.1044574515983791,0.47346938775510206
7780,0.1045045045045045,0.47346938775510206
7781,0.10455159981973862,0.47346938775510206
7782,0.10414788097385032,0.4714285714285714
7783,0.10419485791610285,0.4714285714285714
7784,0.10424187725631769,0.4714285714285714
7785,0.10428893905191873,0.4714285714285714
7786,0.10388437217705511,0.46938775510204084
7787,0.10393131495707185,0.46938775510204084
7788,0.1035262206148282,0.4673469387755102
7789,0.10357304387155133,0.4673469387755102
7790,0.10361990950226245,0.4673469387755102
7791,0.10366681756450882,0.4673469387755102
7792,0.10371376811594203,0.4673469387755102
7793,0.10376076121431808,0.4673469387755102
7794,0.10380779691749774,0.4673469387755102
7795,0.10385487528344671,0.4673469387755102
7796,0.10390199637023594,0.4673469387755102
7797,0.10394916023604175,0.4673469387755102
7798,0.10354223433242507,0.46530612244897956
7799,0.10358927760109041,0.46530612244897956
7800,0.10363636363636364,0.46530612244897956
7801,0.10368349249658936,0.46530612244897956
7802,0.10373066424021839,0.46530612244897956
7803,0.10377787892580792,0.46530612244897956
7804,0.10382513661202186,0.46530612244897956
7805,0.10387243735763098,0.46530612244897956
7806,0.10391978122151321,0.46530612244897956
7807,0.1039671682626539,0.46530612244897956
7808,0.10401459854014598,0.46530612244897956
7809,0.10406207211319032,0.46530612244897956
7810,0.10410958904109589,0.46530612244897956
7811,0.10415714938328004,0.46530612244897956
7812,0.10420475319926874,0.46530612244897956
7813,0.10379515317786922,0.463265306122449
7814,0.10384263494967978,0.463265306122449
7815,0.10389016018306636,0.463265306122449
7816,0.10393772893772894,0.463265306122449
7817,0.10398534127347686,0.463265306122449
7818,0.10403299725022915,0.463265306122449
7819,0.10408069692801467,0.463265306122449
7820,0.10412844036697248,0.463265306122449
7821,0.104176227627352,0.463265306122449
7822,0.10422405876951331,0.463265306122449
7823,0.10427193385392743,0.463265306122449
7824,0.10431985294117647,0.463265306122449
7825,0.10390804597701149,0.46122448979591835
7826,0.10395584176632934,0.46122448979591835
7827,0.10400368154624942,0.46122448979591835
7828,0.10405156537753223,0.46122448979591835
7829,0.1040994933210502,0.46122448979591835
7830,0.10414746543778802,0.46122448979591835
7831,0.10419548178884279,0.46122448979591835
7832,0.10424354243542436,0.46122448979591835
7833,0.10383017997231195,0.45918367346938777
7834,0.1038781163434903,0.45918367346938777
7835,0.10392609699769054,0.45918367346938777
7836,0.10397412199630314,0.45918367346938777
7837,0.10402219140083217,0.45918367346938777
7838,0.10407030527289547,0.45918367346938777
7839,0.1036557149467839,0.45714285714285713
7840,0.1037037037037037,0.45714285714285713
7841,0.10375173691523853,0.45714285714285713
7842,0.10379981464318813,0.45714285714285713
7843,0.10384793694946685,0.45714285714285713
7844,0.1038961038961039,0.45714285714285713
7845,0.10394431554524362,0.45714285714285713
7846,0.10399257195914577,0.45714285714285713
7847,0.10404087320018579,0.45714285714285713
7848,0.10408921933085502,0.45714285714285713
7849,0.10413761041376104,0.45714285714285713
7850,0.10418604651162791,0.45714285714285713
7851,0.10423452768729642,0.45714285714285713
7852,0.1042830540037244,0.45714285714285713
7853,0.10433162552398696,0.45714285714285713
7854,0.1043802423112768,0.45714285714285713
7855,0.10442890442890443,0.45714285714285713
7856,0.1044776119402985,0.45714285714285713
7857,0.10452636490900606,0.45714285714285713
7858,0.10457516339869281,0.45714285714285713
7859,0.10462400747314339,0.45714285714285713
7860,0.10467289719626169,0.45714285714285713
7861,0.10472183263207106,0.45714285714285713
7862,0.10477081384471469,0.45714285714285713
7863,0.10481984089845578,0.45714285714285713
7864,0.10486891385767791,0.45714285714285713
7865,0.10491803278688525,0.45714285714285713
7866,0.1049671977507029,0.45714285714285713
7867,0.10501640881387717,0.45714285714285713
7868,0.1050656660412758,0.45714285714285713
7869,0.10511496949788832,0.45714285714285713
7870,0.10516431924882629,0.45714285714285713
7871,0.10521371535932363,0.45714285714285713
7872,0.10526315789473684,0.45714285714285713
7873,0.10531264692054537,0.45714285714285713
7874,0.10536218250235184,0.45714285714285713
7875,0.10541176470588236,0.45714285714285713
7876,0.10546139359698682,0.45714285714285713
7877,0.1055110692416392,0.45714285714285713
7878,0.1055607917059378,0.45714285714285713
7879,0.10561056105610561,0.45714285714285713
7880,0.10566037735849057,0.45714285714285713
7881,0.10571024067956583,0.45714285714285713
7882,0.10576015108593012,0.45714285714285713
7883,0.10581010864430798,0.45714285714285713
7884,0.10586011342155009,0.45714285714285713
7885,0.10591016548463357,0.45714285714285713
7886,0.10596026490066225,0.45714285714285713
7887,0.10601041173686701,0.45714285714285713
7888,0.10606060606060606,0.45714285714285713
7889,0.10611084793936523,0.45714285714285713
7890,0.1061611374407583,0.45714285714285713
7891,0.10621147463252727,0.45714285714285713
7892,0.1062618595825427,0.45714285714285713
7893,0.10631229235880399,0.45714285714285713
7894,0.1063627730294397,0.45714285714285713
7895,0.10641330166270783,0.45714285714285713
7896,0.10646387832699619,0.45714285714285713
7897,0.10651450309082264,0.45714285714285713
7898,0.1065651760228354,0.45714285714285713
7899,0.10661589719181343,0.45714285714285713
7900,0.10666666666666667,0.45714285714285713
7901,0.1067174845164364,0.45714285714285713
7902,0.10676835081029552,0.45714285714285713
7903,0.10681926561754888,0.45714285714285713
7904,0.10687022900763359,0.45714285714285713
7905,0.10692124105011933,0.45714285714285713
7906,0.1069723018147087,0.45714285714285713
7907,0.10702341137123746,0.45714285714285713
7908,0.10659655831739961,0.45510204081632655
7909,0.10616929698708752,0.4530612244897959
7910,0.10622009569377991,0.4530612244897959
7911,0.10627094303494496,0.4530612244897959
7912,0.10584291187739464,0.45102040816326533
7913,0.10589362721609967,0.45102040816326533
7914,0.10594439117929051,0.45102040816326533
7915,0.10599520383693045,0.45102040816326533
7916,0.10604606525911708,0.45102040816326533
7917,0.10609697551608258,0.45102040816326533
7918,0.10614793467819404,0.45102040816326533
7919,0.10619894281595386,0.45102040816326533
7920,0.10625,0.45102040816326533
7921,0.1063011063011063,0.45102040816326533
7922,0.10635226179018287,0.45102040816326533
7923,0.10640346653827636,0.45102040816326533
7924,0.10645472061657033,0.45102040816326533
7925,0.10650602409638554,0.45102040816326533
7926,0.10655737704918032,0.45102040816326533
7927,0.10660877954655089,0.45102040816326533
7928,0.10666023166023166,0.45102040816326533
7929,0.1067117334620956,0.45102040816326533
7930,0.1067632850241546,0.45102040816326533
7931,0.10681488641855968,0.45102040816326533
7932,0.10686653771760155,0.45102040816326533
7933,0.1069182389937107,0.45102040816326533
7934,0.10696999031945789,0.45102040816326533
7935,0.10702179176755448,0.45102040816326533
7936,0.10707364341085271,0.45102040816326533
7937,0.1071255453223461,0.45102040816326533
7938,0.10717749757516974,0.45102040816326533
7939,0.10674429888403687,0.4489795918367347
7940,0.10679611650485436,0.4489795918367347
7941,0.10684798445847499,0.4489795918367347
7942,0.10689990281827016,0.4489795918367347
7943,0.10695187165775401,0.4489795918367347
7944,0.10700389105058365,0.4489795918367347
7945,0.1070559610705596,0.4489795918367347
7946,0.10710808179162609,0.4489795918367347
7947,0.1071602532878714,0.4489795918367347
7948,0.10721247563352826,0.4489795918367347
7949,0.10726474890297416,0.4489795918367347
7950,0.1073170731707317,0.4489795918367347
7951,0.10736944851146901,0.4489795918367347
7952,0.107421875,0.4489795918367347
7953,0.1074743527112848,0.4489795918367347
7954,0.10752688172043011,0.4489795918367347
7955,0.10709046454767726,0.44693877551020406
7956,0.10714285714285714,0.44693877551020406
7957,0.10719530102790015,0.44693877551020406
7958,0.10724779627815867,0.44693877551020406
7959,0.10730034296913278,0.44693877551020406
7960,0.10686274509803921,0.4448979591836735
7961,0.10691515448749386,0.4448979591836735
7962,0.1069676153091266,0.4448979591836735
7963,0.10702012763868433,0.4448979591836735
7964,0.10658153241650295,0.44285714285714284
7965,0.10663390663390664,0.44285714285714284
7966,0.10668633235004917,0.44285714285714284
7967,0.10673880964092475,0.44285714285714284
7968,0.1062992125984252,0.44081632653061226
7969,0.10635155096011817,0.44081632653061226
7970,0.10640394088669951,0.44081632653061226
7971,0.10645638245441104,0.44081632653061226
7972,0.10650887573964497,0.44081632653061226
7973,0.10656142081894425,0.44081632653061226
7974,0.10661401776900296,0.44081632653061226
7975,0.10617283950617284,0.4387755102040816
7976,0.10622529644268774,0.4387755102040816
7977,0.10627780523974295,0.4387755102040816
7978,0.10633036597428289,0.4387755102040816
7979,0.10638297872340426,0.4387755102040816
7980,0.10643564356435643,0.4387755102040816
7981,0.10648836057454185,0.4387755102040816
7982,0.10654112983151635,0.4387755102040816
7983,0.1065939514129896,0.4387755102040816
7984,0.10664682539682539,0.4387755102040816
7985,0.10669975186104218,0.4387755102040816
7986,0.1067527308838133,0.4387755102040816
7987,0.10680576254346746,0.4387755102040816
7988,0.10685884691848907,0.4387755102040816
7989,0.10691198408751865,0.4387755102040816
7990,0.10696517412935323,0.4387755102040816
7991,0.10701841712294674,0.4387755102040816
7992,0.10707171314741036,0.4387755102040816
7993,0.10712506228201295,0.4387755102040816
7994,0.10717846460618145,0.4387755102040816
7995,0.10723192019950124,0.4387755102040816
7996,0.10728542914171657,0.4387755102040816
7997,0.10733899151273091,0.4387755102040816
7998,0.10739260739260739,0.4387755102040816
7999,0.10744627686156921,0.4387755102040816
8000,0.1075,0.4387755102040816
8001,0.10755377688844422,0.4387755102040816
8002,0.10760760760760761,0.4387755102040816
8003,0.10766149223835754,0.4387755102040816
8004,0.10771543086172344,0.4387755102040816
8005,0.10776942355889724,0.4387755102040816
8006,0.1078234704112337,0.4387755102040816
8007,0.10787757150025087,0.4387755102040816
8008,0.10793172690763052,0.4387755102040816
8009,0.10798593671521849,0.4387755102040816
8010,0.10804020100502512,0.4387755102040816
8011,0.10809451985922575,0.4387755102040816
8012,0.10814889336016097,0.4387755102040816
8013,0.10820332159033719,0.4387755102040816
8014,0.10825780463242698,0.4387755102040816
8015,0.10831234256926953,0.4387755102040816
8016,0.10836693548387097,0.4387755102040816
8017,0.10842158345940495,0.4387755102040816
8018,0.10847628657921292,0.4387755102040816
8019,0.10853104492680464,0.4387755102040816
8020,0.10858585858585859,0.4387755102040816
8021,0.10864072764022234,0.4387755102040816
8022,0.10869565217391304,0.4387755102040816
8023,0.10875063227111785,0.4387755102040816
8024,0.10880566801619433,0.4387755102040816
8025,0.10886075949367088,0.4387755102040816
8026,0.10891590678824721,0.4387755102040816
8027,0.10897110998479473,0.4387755102040816
8028,0.10902636916835699,0.4387755102040816
8029,0.10908168442415017,0.4387755102040816
8030,0.10913705583756345,0.4387755102040816
8031,0.10919248349415947,0.4387755102040816
8032,0.1092479674796748,0.4387755102040816
8033,0.10930350788002034,0.4387755102040816
8034,0.10935910478128179,0.4387755102040816
8035,0.10941475826972011,0.4387755102040816
8036,0.1094704684317719,0.4387755102040816
8037,0.10952623535404993,0.4387755102040816
8038,0.10958205912334353,0.4387755102040816
8039,0.10963793982661907,0.4387755102040816
8040,0.1096938775510204,0.4387755102040816
8041,0.10974987238386932,0.4387755102040816
8042,0.10980592441266598,0.4387755102040816
8043,0.10986203372508942,0.4387755102040816
8044,0.10991820040899795,0.4387755102040816
8045,0.10997442455242967,0.4387755102040816
8046,0.11003070624360287,0.4387755102040816
8047,0.11008704557091654,0.4387755102040816
8048,0.11014344262295082,0.4387755102040816
8049,0.11019989748846745,0.4387755102040816
8050,0.11025641025641025,0.4387755102040816
8051,0.11031298101590559,0.4387755102040816
8052,0.11036960985626283,0.4387755102040816
8053,0.10991268618387262,0.43673469387755104
8054,0.10996916752312436,0.43673469387755104
8055,0.11002570694087403,0.43673469387755104
8056,0.11008230452674897,0.43673469387755104
8057,0.11013896037056099,0.43673469387755104
8058,0.1101956745623069,0.43673469387755104
8059,0.11025244719216898,0.43673469387755104
8060,0.11030927835051546,0.43673469387755104
8061,0.11036616812790098,0.43673469387755104
8062,0.11042311661506708,0.43673469387755104
8063,0.11048012390294269,0.43673469387755104
8064,0.11053719008264463,0.43673469387755104
8065,0.11059431524547804,0.43673469387755104
8066,0.11065149948293691,0.43673469387755104
8067,0.1107087428867046,0.43673469387755104
8068,0.11076604554865424,0.43673469387755104
8069,0.1108234075608493,0.43673469387755104
8070,0.11088082901554404,0.43673469387755104
8071,0.11093831000518403,0.43673469387755104
8072,0.11099585062240663,0.43673469387755104
8073,0.11105345096004152,0.43673469387755104
8074,0.1111111111111111,0.43673469387755104
8075,0.11116883116883117,0.43673469387755104
8076,0.11122661122661123,0.43673469387755104
8077,0.11128445137805512,0.43673469387755104
8078,0.1113423517169615,0.43673469387755104
8079,0.11140031233732431,0.43673469387755104
8080,0.11145833333333334,0.43673469387755104
8081,0.11151641479937467,0.43673469387755104
8082,0.11157455683003129,0.43673469387755104
8083,0.11163275952008346,0.43673469387755104
8084,0.11169102296450939,0.43673469387755104
8085,0.11174934725848563,0.43673469387755104
8086,0.11180773249738767,0.43673469387755104
8087,0.11186617877679038,0.43673469387755104
8088,0.11192468619246862,0.43673469387755104
8089,0.1119832548403977,0.43673469387755104
8090,0.11204188481675392,0.43673469387755104
8091,0.11210057621791514,0.43673469387755104
8092,0.11215932914046121,0.43673469387755104
8093,0.11221814368117462,0.43673469387755104
8094,0.11227701993704092,0.43673469387755104
8095,0.11233595800524934,0.43673469387755104
8096,0.11239495798319328,0.43673469387755104
8097,0.11245401996847083,0.43673469387755104
8098,0.11251314405888538,0.43673469387755104
8099,0.11257233035244608,0.43673469387755104
8100,0.11263157894736842,0.43673469387755104
8101,0.11269088994207478,0.43673469387755104
8102,0.11275026343519494,0.43673469387755104
8103,0.11280969952556669,0.43673469387755104
8104,0.11234177215189874,0.4346938775510204
8105,0.11240105540897098,0.4346938775510204
8106,0.11246040126715945,0.4346938775510204
8107,0.11251980982567353,0.4346938775510204
8108,0.11257928118393234,0.4346938775510204
8109,0.11263881544156532,0.4346938775510204
8110,0.1126984126984127,0.4346938775510204
8111,0.1127580730545262,0.4346938775510204
8112,0.1128177966101695,0.4346938775510204
8113,0.11287758346581876,0.4346938775510204
8114,0.1129374337221633,0.4346938775510204
8115,0.1129973474801061,0.4346938775510204
8116,0.11305732484076433,0.4346938775510204
8117,0.11311736590546999,0.4346938775510204
8118,0.11317747077577045,0.4346938775510204
8119,0.11323763955342903,0.4346938775510204
