precision,recall
0.056719937123395334,0.8836734693877552
0.05672736800733656,0.8836734693877552
0.05673480083857442,0.8836734693877552
0.05674223561787446,0.8836734693877552
0.05674967234600262,0.8836734693877552
0.05675711102372526,0.8836734693877552
0.056764551651809124,0.8836734693877552
0.056771994231021375,0.8836734693877552
0.056779438762129555,0.8836734693877552
0.05678688524590164,0.8836734693877552
0.056794333683105984,0.8836734693877552
0.05680178407451135,0.8836734693877552
0.05680923642088691,0.8836734693877552
0.05681669072300223,0.8836734693877552
0.0568241469816273,0.8836734693877552
0.056831605197532484,0.8836734693877552
0.05683906537148858,0.8836734693877552
0.056846527504266775,0.8836734693877552
0.056853991596638655,0.8836734693877552
0.05686145764937623,0.8836734693877552
0.056868925663251906,0.8836734693877552
0.056876395639038485,0.8836734693877552
0.0568838675775092,0.8836734693877552
0.056891341479437654,0.8836734693877552
0.056898817345597895,0.8836734693877552
0.056906295176764356,0.8836734693877552
0.05691377497371188,0.8836734693877552
0.05692125673721572,0.8836734693877552
0.05692874046805154,0.8836734693877552
0.056936226166995396,0.8836734693877552
0.05694371383482378,0.8836734693877552
0.05695120347231356,0.8836734693877552
0.05695869508024204,0.8836734693877552
0.05696618865938692,0.8836734693877552
0.056973684210526315,0.8836734693877552
0.056981181734438745,0.8836734693877552
0.056988681231903135,0.8836734693877552
0.05699618270369883,0.8836734693877552
0.05700368615060558,0.8836734693877552
0.05701119157340356,0.8836734693877552
0.05701869897287332,0.8836734693877552
0.05702620834979587,0.8836734693877552
0.05703371970495258,0.8836734693877552
0.05704123303912528,0.8836734693877552
0.05691699604743083,0.8816326530612245
0.05692449598102517,0.8816326530612245
0.05693199789140749,0.8816326530612245
0.05693950177935943,0.8816326530612245
0.056947007645663066,0.8816326530612245
0.05695451549110086,0.8816326530612245
0.056962025316455694,0.8816326530612245
0.05696953712251088,0.8816326530612245
0.05697705091005012,0.8816326530612245
0.05698456667985754,0.8816326530612245
0.05699208443271768,0.8816326530612245
0.05699960416941549,0.8816326530612245
0.057007125890736345,0.8816326530612245
0.057014649597466015,0.8816326530612245
0.057022175290390706,0.8816326530612245
0.05702970297029703,0.8816326530612245
0.05703723263797201,0.8816326530612245
0.05704476429420309,0.8816326530612245
0.05705229793977813,0.8816326530612245
0.05705983357548541,0.8816326530612245
0.05706737120211361,0.8816326530612245
0.057074910820451845,0.8816326530612245
0.05695031712473573,0.8795918367346939
0.05695784326681644,0.8795918367346939
0.05696537139836109,0.8795918367346939
0.056972901520158624,0.8795918367346939
0.056980433632998415,0.8795918367346939
0.05698796773767024,0.8795918367346939
0.056995503834964295,0.8795918367346939
0.05700304192567121,0.8795918367346939
0.05701058201058201,0.8795918367346939
0.05701812409048816,0.8795918367346939
0.05702566816618153,0.8795918367346939
0.057033214238454415,0.8795918367346939
0.05704076230809953,0.8795918367346939
0.057048312375909994,0.8795918367346939
0.05705586444267938,0.8795918367346939
0.057063418509201644,0.8795918367346939
0.05707097457627119,0.8795918367346939
0.05707853264468282,0.8795918367346939
0.05708609271523179,0.8795918367346939
0.057093654788713734,0.8795918367346939
0.05710121886592475,0.8795918367346939
0.05710878494766132,0.8795918367346939
0.05711635303472038,0.8795918367346939
0.05712392312789927,0.8795918367346939
0.05713149522799576,0.8795918367346939
0.057139069335808035,0.8795918367346939
0.057146645452134714,0.8795918367346939
0.05715422357777483,0.8795918367346939
0.05716180371352785,0.8795918367346939
0.05716938586019366,0.8795918367346939
0.05717697001857257,0.8795918367346939
0.0571845561894653,0.8795918367346939
0.05719214437367304,0.8795918367346939
0.05719973457199735,0.8795918367346939
0.057207326785240244,0.8795918367346939
0.05721492101420417,0.8795918367346939
0.057222517259691984,0.8795918367346939
0.05709733103173549,0.8775510204081632
0.057104913678618856,0.8775510204081632
0.05711249833975295,0.8775510204081632
0.057120085015940486,0.8775510204081632
0.05699481865284974,0.8755102040816326
0.05700239170874302,0.8755102040816326
0.05700996677740864,0.8755102040816326
0.05701754385964912,0.8755102040816326
0.05689219726173069,0.8734693877551021
0.05689976070194097,0.8734693877551021
0.05690732615343704,0.8734693877551021
0.056914893617021275,0.8734693877551021
0.056922463093496474,0.8734693877551021
0.05693003458366587,0.8734693877551021
0.05693760808833311,0.8734693877551021
0.05694518360830229,0.8734693877551021
0.05695276114437791,0.8734693877551021
0.05696034069736492,0.8734693877551021
0.05696792226806868,0.8734693877551021
0.056975505857294995,0.8734693877551021
0.05698309146585009,0.8734693877551021
0.056990679094540614,0.8734693877551021
0.05699826874417366,0.8734693877551021
0.05700586041555674,0.8734693877551021
0.057013454109497805,0.8734693877551021
0.057021049826805226,0.8734693877551021
0.05702864756828781,0.8734693877551021
0.0570362473347548,0.8734693877551021
0.056910569105691054,0.8714285714285714
0.05691815515862437,0.8714285714285714
0.05692574323423544,0.8714285714285714
0.056933333333333336,0.8714285714285714
0.05694092545672756,0.8714285714285714
0.05694851960522806,0.8714285714285714
0.05695611577964519,0.8714285714285714
0.056963713980789754,0.8714285714285714
0.05697131420947298,0.8714285714285714
0.05684547638110488,0.8693877551020408
0.05685306285866809,0.8693877551020408
0.056860651361452214,0.8693877551020408
0.056868241890268324,0.8693877551020408
0.056875834445927906,0.8693877551020408
0.05688342902924289,0.8693877551020408
0.05689102564102564,0.8693877551020408
0.05689862428208895,0.8693877551020408
0.05690622495324606,0.8693877551020408
0.05691382765531062,0.8693877551020408
0.05692143238909674,0.8693877551020408
0.05692903915541895,0.8693877551020408
0.05693664795509222,0.8693877551020408
0.05694425878893196,0.8693877551020408
0.05695187165775401,0.8693877551020408
0.05695948656237465,0.8693877551020408
0.05696710350361059,0.8693877551020408
0.056974722482278986,0.8693877551020408
0.05698234349919743,0.8693877551020408
0.056989966555183943,0.8693877551020408
0.056997591651057,0.8693877551020408
0.05700521878763549,0.8693877551020408
0.05701284796573876,0.8693877551020408
0.057020479186186586,0.8693877551020408
0.0570281124497992,0.8693877551020408
0.05703574775739724,0.8693877551020408
0.05704338510980182,0.8693877551020408
0.057051024507834475,0.8693877551020408
0.05705866595231717,0.8693877551020408
0.05706630944407234,0.8693877551020408
0.05707395498392283,0.8693877551020408
0.057081602572691945,0.8693877551020408
0.05708925221120343,0.8693877551020408
0.057096903900281465,0.8693877551020408
0.05710455764075067,0.8693877551020408
0.057112213433436115,0.8693877551020408
0.05711987127916331,0.8693877551020408
0.05712753117875821,0.8693877551020408
0.05713519313304721,0.8693877551020408
0.05714285714285714,0.8693877551020408
0.05715052320901529,0.8693877551020408
0.05715819133234939,0.8693877551020408
0.0571658615136876,0.8693877551020408
0.057173533753858544,0.8693877551020408
0.05718120805369128,0.8693877551020408
0.057188884414015304,0.8693877551020408
0.05719656283566058,0.8693877551020408
0.0572042433194575,0.8693877551020408
0.057211925866236905,0.8693877551020408
0.057219610476830086,0.8693877551020408
0.05722729715206878,0.8693877551020408
0.05723498589278517,0.8693877551020408
0.05724267669981188,0.8693877551020408
0.05725036957398199,0.8693877551020408
0.05725806451612903,0.8693877551020408
0.05726576152708698,0.8693877551020408
0.05727346060769024,0.8693877551020408
0.0572811617587737,0.8693877551020408
0.05728886498117267,0.8693877551020408
0.05729657027572293,0.8693877551020408
0.057304277643260695,0.8693877551020408
0.05731198708462263,0.8693877551020408
0.057319698600645855,0.8693877551020408
0.05732741219216794,0.8693877551020408
0.05733512786002692,0.8693877551020408
0.05734284560506125,0.8693877551020408
0.05735056542810985,0.8693877551020408
0.057358287330012116,0.8693877551020408
0.057366011311607866,0.8693877551020408
0.057373737373737375,0.8693877551020408
0.05738146551724138,0.8693877551020408
0.057389195742961065,0.8693877551020408
0.05739692805173808,0.8693877551020408
0.0574046624444145,0.8693877551020408
0.057412398921832884,0.8693877551020408
0.05742013748483623,0.8693877551020408
0.057427878134267994,0.8693877551020408
0.05743562087097209,0.8693877551020408
0.05744336569579288,0.8693877551020408
0.05745111260957519,0.8693877551020408
0.05745886161316428,0.8693877551020408
0.05746661270740591,0.8693877551020408
0.05747436589314625,0.8693877551020408
0.05748212117123195,0.8693877551020408
0.05748987854251012,0.8693877551020408
0.05749763800782832,0.8693877551020408
0.057370410367170624,0.8673469387755102
0.05737815579856892,0.8673469387755102
0.05738590332163111,0.8673469387755102
0.05739365293720459,0.8673469387755102
0.05740140464613722,0.8673469387755102
0.05740915844927732,0.8673469387755102
0.05741691434747365,0.8673469387755102
0.057424672341575465,0.8673469387755102
0.057432432432432436,0.8673469387755102
0.05744019462089472,0.8673469387755102
0.05744795890781292,0.8673469387755102
0.057455725294038126,0.8673469387755102
0.05746349378042185,0.8673469387755102
0.05747126436781609,0.8673469387755102
0.0574790370570733,0.8673469387755102
0.057486811849046394,0.8673469387755102
0.057494588744588744,0.8673469387755102
0.05750236774455419,0.8673469387755102
0.05751014884979702,0.8673469387755102
0.057382595750439844,0.8653061224489796
0.057390362750406064,0.8653061224489796
0.05739813185325572,0.8653061224489796
0.057405903059842944,0.8653061224489796
0.05741367637102234,0.8653061224489796
0.05742145178764897,0.8653061224489796
0.05742922931057835,0.8653061224489796
0.05743700894066649,0.8653061224489796
0.057444790678769814,0.8653061224489796
0.05745257452574526,0.8653061224489796
0.0574603604824502,0.8653061224489796
0.05746814854974248,0.8653061224489796
0.05747593872848041,0.8653061224489796
0.057483731019522775,0.8653061224489796
0.05749152542372881,0.8653061224489796
0.05749932194195823,0.8653061224489796
0.05750712057507121,0.8653061224489796
0.05751492132392838,0.8653061224489796
0.057522724189390854,0.8653061224489796
0.05753052917232022,0.8653061224489796
0.0575383362735785,0.8653061224489796
0.05754614549402823,0.8653061224489796
0.05755395683453238,0.8653061224489796
0.057561770295954384,0.8653061224489796
0.05743380855397149,0.863265306122449
0.05744160782183596,0.863265306122449
0.05744940920820318,0.863265306122449
0.05745721271393643,0.863265306122449
0.05746501833989947,0.863265306122449
0.05747282608695652,0.863265306122449
0.057480635955972276,0.863265306122449
0.0574884479478119,0.863265306122449
0.05749626206334103,0.863265306122449
0.05750407830342578,0.863265306122449
0.0575118966689327,0.863265306122449
0.05751971716072885,0.863265306122449
0.05752753977968176,0.863265306122449
0.05753536452665941,0.863265306122449
0.05754319140253027,0.863265306122449
0.05755102040816327,0.863265306122449
0.057558851544427816,0.863265306122449
0.05756668481219379,0.863265306122449
0.057574520212331566,0.863265306122449
0.05758235774571195,0.863265306122449
0.057590197413206264,0.863265306122449
0.05759803921568627,0.863265306122449
0.05760588315402424,0.863265306122449
0.05761372922909289,0.863265306122449
0.05762157744176543,0.863265306122449
0.05762942779291553,0.863265306122449
0.05763728028341736,0.863265306122449
0.057645134914145545,0.863265306122449
0.057652991685975194,0.863265306122449
0.0576608505997819,0.863265306122449
0.05766871165644172,0.863265306122449
0.0576765748568312,0.863265306122449
0.05768444020182736,0.863265306122449
0.057692307692307696,0.863265306122449
0.057700177329150185,0.863265306122449
0.05770804911323329,0.863265306122449
0.05757947878291718,0.8612244897959184
0.05758733624454149,0.8612244897959184
0.05759519585096219,0.8612244897959184
0.0576030576030576,0.8612244897959184
0.057610921501706484,0.8612244897959184
0.0576187875477881,0.8612244897959184
0.05762665574218217,0.8612244897959184
0.05763452608576892,0.8612244897959184
0.05764239857942904,0.8612244897959184
0.057650273224043716,0.8612244897959184
0.057658150020494604,0.8612244897959184
0.05766602896966384,0.8612244897959184
0.05767391007243406,0.8612244897959184
0.057681793329688355,0.8612244897959184
0.05768967874231032,0.8612244897959184
0.05769756631118403,0.8612244897959184
0.057705456037194035,0.8612244897959184
0.057713347921225386,0.8612244897959184
0.05772124196416359,0.8612244897959184
0.057729138166894664,0.8612244897959184
0.057737036530305104,0.8612244897959184
0.05774493705528188,0.8612244897959184
0.05775283974271247,0.8612244897959184
0.057760744593484806,0.8612244897959184
0.057768651608487334,0.8612244897959184
0.05777656078860898,0.8612244897959184
0.05778447213473915,0.8612244897959184
0.05779238564776774,0.8612244897959184
0.05780030132858512,0.8612244897959184
0.05780821917808219,0.8612244897959184
0.05781613919715029,0.8612244897959184
0.05782406138668128,0.8612244897959184
0.057831985747567496,0.8612244897959184
0.057839912280701754,0.8612244897959184
0.05784784098697738,0.8612244897959184
0.05785577186728818,0.8612244897959184
0.05786370492252845,0.8612244897959184
0.05787164015359298,0.8612244897959184
0.057879577561377044,0.8612244897959184
0.0578875171467764,0.8612244897959184
0.057895458910687335,0.8612244897959184
0.0577661909989023,0.8591836734693877
0.05777411829285028,0.8591836734693877
0.05764479824320615,0.8571428571428571
0.05765271105010295,0.8571428571428571
0.057660626029654036,0.8571428571428571
0.05766854318275436,0.8571428571428571
0.05767646251029937,0.8571428571428571
0.057684384013185,0.8571428571428571
0.057692307692307696,0.8571428571428571
0.057700233548564364,0.8571428571428571
0.057708161582852434,0.8571428571428571
0.05771609179606981,0.8571428571428571
0.057724024189114896,0.8571428571428571
0.0577319587628866,0.8571428571428571
0.0577398955182843,0.8571428571428571
0.05774783445620789,0.8571428571428571
0.057755775577557754,0.8571428571428571
0.05776371888323477,0.8571428571428571
0.0577716643741403,0.8571428571428571
0.05777961205117623,0.8571428571428571
0.05778756191524491,0.8571428571428571
0.05779551396724921,0.8571428571428571
0.057803468208092484,0.8571428571428571
0.057811424638678596,0.8571428571428571
0.05781938325991189,0.8571428571428571
0.05782734407269723,0.8571428571428571
0.05783530707793996,0.8571428571428571
0.05784327227654593,0.8571428571428571
0.05785123966942149,0.8571428571428571
0.05785920925747348,0.8571428571428571
