precision,recall
0.0787194961952243,0.6122448979591837
0.0787401574803149,0.6122448979591837
0.0787608296140719,0.6122448979591837
0.078781512605042,0.6122448979591837
0.0788022064617809,0.6122448979591837
0.0785601681555438,0.610204081632653
0.078580814717477,0.610204081632653
0.0786014721345951,0.610204081632653
0.0786221404154614,0.610204081632653
0.0783798001052077,0.6081632653061224
0.0784004209418574,0.6081632653061224
0.0784210526315789,0.6081632653061224
0.0781784680178994,0.6061224489795919
0.0781990521327014,0.6061224489795919
0.0782196470898077,0.6061224489795919
0.0782402528977871,0.6061224489795919
0.0782608695652174,0.6061224489795919
0.0782814971006853,0.6061224489795919
0.0783021355127867,0.6061224489795919
0.0783227848101265,0.6061224489795919
0.0780796623582168,0.6040816326530613
0.0781002638522427,0.6040816326530613
0.0781208762206387,0.6040816326530613
0.0781414994720169,0.6040816326530613
0.0781621336149986,0.6040816326530613
0.0781827786582144,0.6040816326530613
0.0782034346103038,0.6040816326530613
0.0782241014799154,0.6040816326530613
0.0782447792757071,0.6040816326530613
0.0782654680063458,0.6040816326530613
0.0782861676805078,0.6040816326530613
0.0783068783068783,0.6040816326530613
0.0783275998941518,0.6040816326530613
0.0780836421386977,0.6020408163265306
0.078104315594387,0.6020408163265306
0.078125,0.6020408163265306
0.0781456953642384,0.6020408163265306
0.0781664016958134,0.6020408163265306
0.0781871190034455,0.6020408163265306
0.0782078472958642,0.6020408163265306
0.0782285865818085,0.6020408163265306
0.0782493368700265,0.6020408163265306
0.0782700981692756,0.6020408163265306
0.0782908704883227,0.6020408163265306
0.0783116538359437,0.6020408163265306
0.078332448220924,0.6020408163265306
0.0783532536520584,0.6020408163265306
0.0783740701381509,0.6020408163265306
0.0783948976880148,0.6020408163265306
0.0784157363104731,0.6020408163265306
0.0784365860143578,0.6020408163265306
0.0784574468085106,0.6020408163265306
0.0784783187017823,0.6020408163265306
0.0784992017030335,0.6020408163265306
0.0785200958211338,0.6020408163265306
0.0785410010649627,0.6020408163265306
0.0785619174434087,0.6020408163265306
0.0785828449653702,0.6020408163265306
0.0786037836397548,0.6020408163265306
0.0786247334754797,0.6020408163265306
0.0786456944814716,0.6020408163265306
0.0786666666666666,0.6020408163265306
0.0786876500400106,0.6020408163265306
0.0787086446104589,0.6020408163265306
0.0787296503869762,0.6020408163265306
0.0787506673785371,0.6020408163265306
0.0787716955941255,0.6020408163265306
0.078792735042735,0.6020408163265306
0.0788137857333689,0.6020408163265306
0.07883484767504,0.6020408163265306
0.0788559208767709,0.6020408163265306
0.0788770053475935,0.6020408163265306
0.0788981010965498,0.6020408163265306
0.0789192081326912,0.6020408163265306
0.0789403264650789,0.6020408163265306
0.0789614561027837,0.6020408163265306
0.0789825970548862,0.6020408163265306
0.0790037493304767,0.6020408163265306
0.0790249129386552,0.6020408163265306
0.0790460878885316,0.6020408163265306
0.0790672741892254,0.6020408163265306
0.0790884718498659,0.6020408163265306
0.0791096808795923,0.6020408163265306
0.0791309012875536,0.6020408163265306
0.0791521330829085,0.6020408163265306
0.0791733762748255,0.6020408163265306
0.0791946308724832,0.6020408163265306
0.0789473684210526,0.6
0.0789685737308622,0.6
0.0789897904352498,0.6
0.0790110185434023,0.6
0.0790322580645161,0.6
0.0790535090077978,0.6
0.0790747713824636,0.6
0.0790960451977401,0.6
0.0791173304628632,0.6
0.0791386271870794,0.6
0.0791599353796446,0.6
0.0791812550498249,0.6
0.0792025862068965,0.6
0.0792239288601455,0.6
0.0792452830188679,0.6
0.0792666486923699,0.6
0.0792880258899676,0.6
0.0793094146209873,0.6
0.0793308148947652,0.6
0.0790823211875843,0.5979591836734693
0.0788336933045356,0.5959183673469388
0.0788549824466648,0.5959183673469388
0.0788762830902215,0.5959183673469388
0.0788975952445285,0.5959183673469388
0.0789189189189189,0.5959183673469388
0.0786699107866991,0.5938775510204082
0.0786911844240129,0.5938775510204082
0.0787124695699215,0.5938775510204082
0.0787337662337662,0.5938775510204082
0.0787550744248985,0.5938775510204082
0.07877639415268,0.5938775510204082
0.0787977254264825,0.5938775510204082
0.0788190682556879,0.5938775510204082
0.0788404226496884,0.5938775510204082
0.078590785907859,0.5918367346938775
0.0786120899972892,0.5918367346938775
0.0786334056399132,0.5918367346938775
0.0786547328451315,0.5918367346938775
0.0786760716223548,0.5918367346938775
0.078697421981004,0.5918367346938775
0.0787187839305103,0.5918367346938775
0.0787401574803149,0.5918367346938775
0.0787615426398696,0.5918367346938775
0.0787829394186362,0.5918367346938775
0.0788043478260869,0.5918367346938775
0.0788257678717042,0.5918367346938775
0.0788471995649809,0.5918367346938775
0.0788686429154201,0.5918367346938775
0.0788900979325353,0.5918367346938775
0.0789115646258503,0.5918367346938775
0.0789330430048993,0.5918367346938775
0.0789545330792267,0.5918367346938775
0.0789760348583878,0.5918367346938775
0.0789975483519477,0.5918367346938775
0.0790190735694822,0.5918367346938775
0.0790406105205778,0.5918367346938775
0.0790621592148309,0.5918367346938775
0.0790837196618489,0.5918367346938775
0.0791052918712493,0.5918367346938775
0.0791268758526603,0.5918367346938775
0.0791484716157205,0.5918367346938775
0.0791700791700791,0.5918367346938775
0.0791916985253959,0.5918367346938775
0.0792133296913411,0.5918367346938775
0.0792349726775956,0.5918367346938775
0.0792566274938507,0.5918367346938775
0.0792782941498086,0.5918367346938775
0.0792999726551818,0.5918367346938775
0.0793216630196936,0.5918367346938775
0.0793433652530779,0.5918367346938775
0.0793650793650793,0.5918367346938775
0.079386805365453,0.5918367346938775
0.0794085432639649,0.5918367346938775
0.0794302930703916,0.5918367346938775
0.0794520547945205,0.5918367346938775
0.0794738284461496,0.5918367346938775
0.0794956140350877,0.5918367346938775
0.0795174115711543,0.5918367346938775
0.0795392210641799,0.5918367346938775
0.0795610425240054,0.5918367346938775
0.0795828759604829,0.5918367346938775
0.0796047213834751,0.5918367346938775
0.0796265788028555,0.5918367346938775
0.0796484482285086,0.5918367346938775
0.0796703296703296,0.5918367346938775
0.0796922231382247,0.5918367346938775
0.079714128642111,0.5918367346938775
0.0797360461919164,0.5918367346938775
0.0797579757975797,0.5918367346938775
0.0797799174690508,0.5918367346938775
0.0798018712162905,0.5918367346938775
0.0798238370492705,0.5918367346938775
0.0798458149779735,0.5918367346938775
0.0798678050123932,0.5918367346938775
0.0798898071625344,0.5918367346938775
0.0799118214384127,0.5918367346938775
0.0799338478500551,0.5918367346938775
0.0799558864074993,0.5918367346938775
0.0799779371207942,0.5918367346938775
0.08,0.5918367346938775
0.0800220750551876,0.5918367346938775
0.0800441622964394,0.5918367346938775
0.0800662617338487,0.5918367346938775
0.08008837337752,0.5918367346938775
0.080110497237569,0.5918367346938775
0.0801326333241226,0.5918367346938775
0.0798783858485351,0.5897959183673469
0.0799004700027647,0.5897959183673469
0.079646017699115,0.5877551020408164
0.0796680497925311,0.5877551020408164
0.0796900940785832,0.5877551020408164
0.0797121505673955,0.5877551020408164
0.0797342192691029,0.5877551020408164
0.0797563001938521,0.5877551020408164
0.0797783933518005,0.5877551020408164
0.0798004987531172,0.5877551020408164
0.0798226164079822,0.5877551020408164
0.0798447463265872,0.5877551020408164
0.0798668885191347,0.5877551020408164
0.0798890429958391,0.5877551020408164
0.0799112097669256,0.5877551020408164
0.0799333888426311,0.5877551020408164
0.0799555802332037,0.5877551020408164
0.079977783948903,0.5877551020408164
0.08,0.5877551020408164
0.0800222283967768,0.5877551020408164
0.0800444691495275,0.5877551020408164
0.0800667222685571,0.5877551020408164
0.0800889877641824,0.5877551020408164
0.0801112656467315,0.5877551020408164
0.0801335559265442,0.5877551020408164
0.0801558586139716,0.5877551020408164
0.0801781737193764,0.5877551020408164
0.0802005012531328,0.5877551020408164
0.0802228412256267,0.5877551020408164
0.0802451936472555,0.5877551020408164
0.0802675585284281,0.5877551020408164
0.0802899358795651,0.5877551020408164
0.0800334634690462,0.5857142857142857
0.0800557880055788,0.5857142857142857
0.080078125,0.5857142857142857
0.0801004744627407,0.5857142857142857
0.0801228364042434,0.5857142857142857
0.0801452108349623,0.5857142857142857
0.0801675977653631,0.5857142857142857
0.0799105895501536,0.5836734693877551
0.0799329234209055,0.5836734693877551
0.0799552697791445,0.5836734693877551
0.0799776286353467,0.5836734693877551
0.08,0.5836734693877551
0.0800223838836038,0.5836734693877551
0.0797649034424853,0.5816326530612245
0.0797872340425532,0.5816326530612245
0.0798095771492579,0.5816326530612245
0.0798319327731092,0.5816326530612245
0.0798543009246287,0.5816326530612245
0.0798766816143497,0.5816326530612245
0.0798990748528175,0.5816326530612245
0.0799214806505888,0.5816326530612245
0.0799438990182328,0.5816326530612245
0.0799663299663299,0.5816326530612245
0.0799887735054729,0.5816326530612245
0.0800112296462661,0.5816326530612245
0.0797528784049424,0.5795918367346938
0.0797752808988764,0.5795918367346938
0.0797976959820174,0.5795918367346938
0.0798201236649803,0.5795918367346938
0.0798425639583919,0.5795918367346938
0.0798650168728909,0.5795918367346938
0.0798874824191279,0.5795918367346938
0.0799099606077659,0.5795918367346938
0.0799324514494793,0.5795918367346938
0.0799549549549549,0.5795918367346938
0.0799774711348915,0.5795918367346938
0.08,0.5795918367346938
0.0800225415610031,0.5795918367346938
0.0800450958286358,0.5795918367346938
0.0800676628136453,0.5795918367346938
0.0800902425267907,0.5795918367346938
0.0801128349788434,0.5795918367346938
0.0801354401805869,0.5795918367346938
0.0801580581428168,0.5795918367346938
0.080180688876341,0.5795918367346938
0.0802033323919796,0.5795918367346938
0.0802259887005649,0.5795918367346938
0.0802486578129415,0.5795918367346938
0.0799886941775014,0.5775510204081633
0.0800113090189426,0.5775510204081633
0.0800339366515837,0.5775510204081633
0.08005657708628,0.5775510204081633
0.0800792303338992,0.5775510204081633
0.0801018964053212,0.5775510204081633
0.0801245753114382,0.5775510204081633
0.0801472670631549,0.5775510204081633
0.0801699716713881,0.5775510204081633
0.0801926891470671,0.5775510204081633
0.0802154195011337,0.5775510204081633
0.0802381627445421,0.5775510204081633
0.0802609188882586,0.5775510204081633
0.0802836879432624,0.5775510204081633
0.0803064699205448,0.5775510204081633
0.0803292648311098,0.5775510204081633
0.0803520726859738,0.5775510204081633
0.0803748934961658,0.5775510204081633
0.0803977272727272,0.5775510204081633
0.0804205740267121,0.5775510204081633
0.080443433769187,0.5775510204081633
0.0804663065112311,0.5775510204081633
0.0804891922639362,0.5775510204081633
0.0805120910384068,0.5775510204081633
0.0805350028457598,0.5775510204081633
0.0805579276971249,0.5775510204081633
0.0805808656036446,0.5775510204081633
0.0806038165764739,0.5775510204081633
0.0806267806267806,0.5775510204081633
0.0806497577657452,0.5775510204081633
0.080672748004561,0.5775510204081633
0.0806957513544339,0.5775510204081633
0.080718767826583,0.5775510204081633
0.0807417974322396,0.5775510204081633
0.0807648401826484,0.5775510204081633
0.0807878960890665,0.5775510204081633
0.0808109651627641,0.5775510204081633
0.0808340474150242,0.5775510204081633
0.0808571428571428,0.5775510204081633
0.080594455558731,0.5755102040816327
0.0806174957118353,0.5755102040816327
0.080640549042036,0.5755102040816327
0.0806636155606407,0.5755102040816327
0.0806866952789699,0.5755102040816327
0.0807097882083571,0.5755102040816327
0.0807328943601488,0.5755102040816327
0.0807560137457044,0.5755102040816327
0.0807791463763964,0.5755102040816327
0.0808022922636103,0.5755102040816327
0.0808254514187446,0.5755102040816327
0.080848623853211,0.5755102040816327
0.0808718095784341,0.5755102040816327
0.0808950086058519,0.5755102040816327
0.0809182209469153,0.5755102040816327
0.0809414466130884,0.5755102040816327
0.0809646856158484,0.5755102040816327
0.0809879379666858,0.5755102040816327
0.0810112036771042,0.5755102040816327
0.0810344827586206,0.5755102040816327
0.0810577752227651,0.5755102040816327
0.081081081081081,0.5755102040816327
0.0811044003451251,0.5755102040816327
0.0811277330264672,0.5755102040816327
0.0811510791366906,0.5755102040816327
0.081174438687392,0.5755102040816327
0.0811978116901813,0.5755102040816327
0.081221198156682,0.5755102040816327
0.0812445980985306,0.5755102040816327
0.0812680115273775,0.5755102040816327
0.0812914384548861,0.5755102040816327
0.0813148788927335,0.5755102040816327
0.0813383328526103,0.5755102040816327
0.0813618003462204,0.5755102040816327
0.0810966810966811,0.573469387755102
0.0811200923787528,0.573469387755102
0.0811435171816344,0.573469387755102
0.0811669555170421,0.573469387755102
0.0811904073967061,0.573469387755102
0.0812138728323699,0.573469387755102
0.0812373518357906,0.573469387755102
0.0812608444187391,0.573469387755102
0.0812843505929997,0.573469387755102
0.0813078703703703,0.573469387755102
0.0813314037626628,0.573469387755102
0.0813549507817023,0.573469387755102
0.0813785114393281,0.573469387755102
0.0814020857473928,0.573469387755102
0.0814256737177629,0.573469387755102
0.0814492753623188,0.573469387755102
0.0814728906929544,0.573469387755102
0.0814965197215777,0.573469387755102
0.0815201624601102,0.573469387755102
0.0815438189204875,0.573469387755102
0.0815674891146589,0.573469387755102
0.0815911730545876,0.573469387755102
0.0816148707522509,0.573469387755102
0.0816385822196397,0.573469387755102
0.081662307468759,0.573469387755102
0.0816860465116279,0.573469387755102
0.0817097993602791,0.573469387755102
0.0817335660267597,0.573469387755102
0.0817573465231306,0.573469387755102
0.0817811408614668,0.573469387755102
0.0818049490538573,0.573469387755102
0.0818287711124053,0.573469387755102
0.081852607049228,0.573469387755102
0.0818764568764568,0.573469387755102
0.0819003206062372,0.573469387755102
0.0819241982507288,0.573469387755102
0.0819480898221055,0.573469387755102
0.0819719953325554,0.573469387755102
0.0819959147942807,0.573469387755102
0.0820198482194979,0.573469387755102
0.0820437956204379,0.573469387755102
0.0820677570093458,0.573469387755102
0.0820917323984808,0.573469387755102
0.0821157218001168,0.573469387755102
0.0821397252265419,0.573469387755102
0.0821637426900584,0.573469387755102
0.0821877742029833,0.573469387755102
0.0822118197776477,0.573469387755102
0.0822358794263974,0.573469387755102
0.0822599531615925,0.573469387755102
0.0822840409956076,0.573469387755102
0.0823081429408318,0.573469387755102
0.0823322590096689,0.573469387755102
0.0823563892145369,0.573469387755102
0.0823805335678686,0.573469387755102
0.0824046920821114,0.573469387755102
0.0824288647697271,0.573469387755102
0.0824530516431924,0.573469387755102
0.0824772527149985,0.573469387755102
0.0825014679976512,0.573469387755102
0.082525697503671,0.573469387755102
0.0825499412455934,0.573469387755102
0.0825741992359682,0.573469387755102
0.0825984714873603,0.573469387755102
0.0826227580123493,0.573469387755102
0.0826470588235294,0.573469387755102
0.0826713739335098,0.573469387755102
0.0824014125956445,0.5714285714285714
0.0824256697085663,0.5714285714285714
0.0824499411071849,0.5714285714285714
0.0824742268041237,0.5714285714285714
0.0824985268120212,0.5714285714285714
