precision,recall
0.0707317073170731,0.710204081632653
0.070746086602968,0.710204081632653
0.0707604717364782,0.710204081632653
0.0707748627211714,0.710204081632653
0.0707892595606183,0.710204081632653
0.0708036622583926,0.710204081632653
0.0708180708180708,0.710204081632653
0.0708324852432322,0.710204081632653
0.0708469055374592,0.710204081632653
0.0708613317043372,0.710204081632653
0.0708757637474541,0.710204081632653
0.0708902016704013,0.710204081632653
0.0709046454767726,0.710204081632653
0.070919095170165,0.710204081632653
0.0709335507541785,0.710204081632653
0.0709480122324159,0.710204081632653
0.0709624796084828,0.710204081632653
0.0709769528859881,0.710204081632653
0.0709914320685434,0.710204081632653
0.0710059171597633,0.710204081632653
0.0710204081632653,0.710204081632653
0.0710349050826699,0.710204081632653
0.0710494079216006,0.710204081632653
0.0710639166836838,0.710204081632653
0.071078431372549,0.710204081632653
0.0710929519918284,0.710204081632653
0.0711074785451573,0.710204081632653
0.0711220110361741,0.710204081632653
0.07113654946852,0.710204081632653
0.0711510938458393,0.710204081632653
0.0711656441717791,0.710204081632653
0.0711802004499897,0.710204081632653
0.0711947626841243,0.710204081632653
0.0712093308778391,0.710204081632653
0.0712239050347932,0.710204081632653
0.0712384851586489,0.710204081632653
0.0712530712530712,0.710204081632653
0.0712676633217284,0.710204081632653
0.0712822613682916,0.710204081632653
0.0712968653964351,0.710204081632653
0.071311475409836,0.710204081632653
0.0713260914121746,0.710204081632653
0.071340713407134,0.710204081632653
0.0713553413984006,0.710204081632653
0.0713699753896636,0.710204081632653
0.0713846153846153,0.710204081632653
0.0713992613869511,0.710204081632653
0.0714139134003693,0.710204081632653
0.0714285714285714,0.710204081632653
0.0714432354752617,0.710204081632653
0.0714579055441478,0.710204081632653
0.0714725816389402,0.710204081632653
0.0714872637633525,0.710204081632653
0.0715019519211013,0.710204081632653
0.0715166461159062,0.710204081632653
0.0715313463514902,0.710204081632653
0.0715460526315789,0.710204081632653
0.0715607649599013,0.710204081632653
0.0715754833401892,0.710204081632653
0.0715902077761777,0.710204081632653
0.0716049382716049,0.710204081632653
0.0716196748302119,0.710204081632653
0.0716344174557431,0.710204081632653
0.0716491661519456,0.710204081632653
0.07166392092257,0.710204081632653
0.0716786817713697,0.710204081632653
0.0716934487021013,0.710204081632653
0.0717082217185246,0.710204081632653
0.0717230008244023,0.710204081632653
0.0717377860235003,0.710204081632653
0.0717525773195876,0.710204081632653
0.0717673747164363,0.710204081632653
0.0717821782178217,0.710204081632653
0.0717969878275221,0.710204081632653
0.0716054477919933,0.7081632653061225
0.0716202270381837,0.7081632653061225
0.0716350123864574,0.7081632653061225
0.0716498038405946,0.7081632653061225
0.0716646014043783,0.7081632653061225
0.0716794050815947,0.7081632653061225
0.071694214876033,0.7081632653061225
0.0717090307914858,0.7081632653061225
0.0717238528317486,0.7081632653061225
0.0717386810006202,0.7081632653061225
0.0717535153019024,0.7081632653061225
0.0717683557394002,0.7081632653061225
0.0717832023169218,0.7081632653061225
0.0715911442168425,0.7061224489795919
0.0716059602649006,0.7061224489795919
0.0716207824466984,0.7061224489795919
0.0716356107660455,0.7061224489795919
0.071650445226755,0.7061224489795919
0.0716652858326429,0.7061224489795919
0.0716801325875284,0.7061224489795919
0.0716949854952341,0.7061224489795919
0.0715025906735751,0.7040816326530612
0.0715174129353233,0.7040816326530612
0.071532241343562,0.7040816326530612
0.0715470759021153,0.7040816326530612
0.0715619166148102,0.7040816326530612
0.0715767634854771,0.7040816326530612
0.0715916165179497,0.7040816326530612
0.0716064757160647,0.7040816326530612
0.071621341083662,0.7040816326530612
0.0716362126245847,0.7040816326530612
0.0716510903426791,0.7040816326530612
0.0716659742417947,0.7040816326530612
0.0716808643257843,0.7040816326530612
0.0716957605985037,0.7040816326530612
0.0717106630638121,0.7040816326530612
0.0717255717255717,0.7040816326530612
0.0717404865876481,0.7040816326530612
0.0717554076539101,0.7040816326530612
0.0717703349282296,0.7040816326530612
0.0717852684144818,0.7040816326530612
0.0718002081165452,0.7040816326530612
0.0718151540383014,0.7040816326530612
0.0718301061836352,0.7040816326530612
0.0718450645564348,0.7040816326530612
0.0718600291605915,0.7040816326530612
0.071875,0.7040816326530612
0.071889977078558,0.7040816326530612
0.0719049604001667,0.7040816326530612
0.0719199499687304,0.7040816326530612
0.0719349457881568,0.7040816326530612
0.0719499478623566,0.7040816326530612
0.071964956195244,0.7040816326530612
0.0717713331942416,0.7020408163265306
0.0717863105175292,0.7020408163265306
0.0718012940930912,0.7020408163265306
0.0718162839248434,0.7020408163265306
0.0718312800167049,0.7020408163265306
0.0716374269005847,0.7
0.0716523918947148,0.7
0.0714584203928123,0.6979591836734694
0.0714733542319749,0.6979591836734694
0.0714882943143812,0.6979591836734694
0.0715032406439473,0.6979591836734694
0.0715181932245922,0.6979591836734694
0.0715331520602384,0.6979591836734694
0.0715481171548117,0.6979591836734694
0.071563088512241,0.6979591836734694
0.0715780661364587,0.6979591836734694
0.0715930500314004,0.6979591836734694
0.071608040201005,0.6979591836734694
0.0716230366492146,0.6979591836734694
0.0716380393799748,0.6979591836734694
0.0716530483972344,0.6979591836734694
0.0716680637049455,0.6979591836734694
0.0716830853070635,0.6979591836734694
0.0716981132075471,0.6979591836734694
0.0717131474103585,0.6979591836734694
0.071728187919463,0.6979591836734694
0.0717432347388294,0.6979591836734694
0.0717582878724297,0.6979591836734694
0.0717733473242392,0.6979591836734694
0.0717884130982367,0.6979591836734694
0.0718034851984043,0.6979591836734694
0.0718185636287274,0.6979591836734694
0.0718336483931947,0.6979591836734694
0.0718487394957983,0.6979591836734694
0.0718638369405337,0.6979591836734694
0.0718789407313997,0.6979591836734694
0.0716838343493798,0.6959183673469388
0.0716989066442388,0.6959183673469388
0.071713985278654,0.6959183673469388
0.071729070256626,0.6959183673469388
0.0717441615821586,0.6959183673469388
0.0717592592592592,0.6959183673469388
0.0717743632919385,0.6959183673469388
0.0717894736842105,0.6959183673469388
0.0718045904400926,0.6959183673469388
0.071609098567818,0.6938775510204082
0.0716241836949652,0.6938775510204082
0.0716392751790981,0.6938775510204082
0.071654373024236,0.6938775510204082
0.0716694772344013,0.6938775510204082
0.07168458781362,0.6938775510204082
0.0716997047659215,0.6938775510204082
0.0717148280953385,0.6938775510204082
0.0717299578059071,0.6938775510204082
0.071745093901667,0.6938775510204082
0.071760236386661,0.6938775510204082
0.0717753852649356,0.6938775510204082
0.0717905405405405,0.6938775510204082
0.071805702217529,0.6938775510204082
0.0718208702999577,0.6938775510204082
0.0718360447918867,0.6938775510204082
0.0718512256973795,0.6938775510204082
0.071866413020503,0.6938775510204082
0.0718816067653276,0.6938775510204082
0.0718968069359272,0.6938775510204082
0.071912013536379,0.6938775510204082
0.0719272265707637,0.6938775510204082
0.0719424460431654,0.6938775510204082
0.0719576719576719,0.6938775510204082
0.0719729043183742,0.6938775510204082
0.0719881431293669,0.6938775510204082
0.0720033883947479,0.6938775510204082
0.0720186401186189,0.6938775510204082
0.0720338983050847,0.6938775510204082
0.0718372536554354,0.6918367346938775
0.0718524798643493,0.6918367346938775
0.0718677125291498,0.6918367346938775
0.071882951653944,0.6918367346938775
0.071898197242842,0.6918367346938775
0.0719134492999575,0.6918367346938775
0.071928707829408,0.6918367346938775
0.071943972835314,0.6918367346938775
0.0719592443218,0.6918367346938775
0.0719745222929936,0.6918367346938775
0.0719898067530261,0.6918367346938775
0.0720050977060322,0.6918367346938775
0.0718079456129169,0.689795918367347
0.0718232044198895,0.689795918367347
0.0718384697130712,0.689795918367347
0.0718537414965986,0.689795918367347
0.0718690197746119,0.689795918367347
0.0718843045512547,0.689795918367347
0.0718995958306743,0.689795918367347
0.0719148936170212,0.689795918367347
0.0717173866780166,0.6877551020408164
0.0717326521924223,0.6877551020408164
0.0717479242069406,0.6877551020408164
0.071763202725724,0.6877551020408164
0.0717784877529286,0.6877551020408164
0.0717937792927141,0.6877551020408164
0.0718090773492435,0.6877551020408164
0.0718243819266837,0.6877551020408164
0.0718396930292048,0.6877551020408164
0.0718550106609808,0.6877551020408164
0.0718703348261889,0.6877551020408164
0.0718856655290102,0.6877551020408164
0.0716876466823127,0.6857142857142857
0.0717029449423815,0.6857142857142857
0.071718249733191,0.6857142857142857
0.0717335610589239,0.6857142857142857
0.0717488789237668,0.6857142857142857
0.0717642033319094,0.6857142857142857
0.0717795342875454,0.6857142857142857
0.0717948717948717,0.6857142857142857
0.0718102158580893,0.6857142857142857
0.0718255664814023,0.6857142857142857
0.0716271113961941,0.6836734693877551
0.0716424294268605,0.6836734693877551
0.0716577540106951,0.6836734693877551
0.0716730851519041,0.6836734693877551
0.0716884228546972,0.6836734693877551
0.0717037671232876,0.6836734693877551
0.0717191179618925,0.6836734693877551
0.0717344753747323,0.6836734693877551
0.0717498393660312,0.6836734693877551
0.0715509854327335,0.6816326530612244
0.0715663166916648,0.6816326530612244
0.0715816545220745,0.6816326530612244
0.0715969989281886,0.6816326530612244
0.0716123499142367,0.6816326530612244
0.071627707484452,0.6816326530612244
0.0716430716430716,0.6816326530612244
0.0716584423943359,0.6816326530612244
0.0716738197424892,0.6816326530612244
0.0716892036917793,0.6816326530612244
0.0717045942464577,0.6816326530612244
0.0717199914107794,0.6816326530612244
0.0717353951890034,0.6816326530612244
0.071750805585392,0.6816326530612244
0.0717662226042114,0.6816326530612244
0.0717816462497313,0.6816326530612244
0.0717970765262252,0.6816326530612244
0.0718125134379703,0.6816326530612244
0.0718279569892473,0.6816326530612244
0.0718434071843407,0.6816326530612244
0.0718588640275387,0.6816326530612244
0.0716591349257585,0.6795918367346939
0.0716745587602238,0.6795918367346939
0.0716899892357373,0.6795918367346939
0.0717054263565891,0.6795918367346939
0.071720870127073,0.6795918367346939
0.0717363205514864,0.6795918367346939
0.0717517776341305,0.6795918367346939
0.0717672413793103,0.6795918367346939
0.0717827117913343,0.6795918367346939
0.0717981888745148,0.6795918367346939
0.071813672633168,0.6795918367346939
0.0718291630716134,0.6795918367346939
0.0718446601941747,0.6795918367346939
0.0718601640051791,0.6795918367346939
0.0718756745089574,0.6795918367346939
0.0718911917098445,0.6795918367346939
0.0719067156121787,0.6795918367346939
0.0719222462203023,0.6795918367346939
0.0719377835385612,0.6795918367346939
0.0719533275713051,0.6795918367346939
0.0719688783228874,0.6795918367346939
0.0717682663207955,0.6775510204081633
0.0717837837837837,0.6775510204081633
0.0717993079584775,0.6775510204081633
0.0718148388492321,0.6775510204081633
0.0718303764604067,0.6775510204081633
0.0718459207963644,0.6775510204081633
0.0718614718614718,0.6775510204081633
0.0718770296600996,0.6775510204081633
0.0718925941966219,0.6775510204081633
0.0719081654754169,0.6775510204081633
0.0719237435008665,0.6775510204081633
0.0719393282773564,0.6775510204081633
0.0719549198092761,0.6775510204081633
0.0719705181010188,0.6775510204081633
0.0719861231569817,0.6775510204081633
0.0720017349815658,0.6775510204081633
0.0720173535791757,0.6775510204081633
0.07203297895422,0.6775510204081633
0.0720486111111111,0.6775510204081633
0.0720642500542652,0.6775510204081633
0.0720798957881024,0.6775510204081633
0.0720955483170466,0.6775510204081633
0.0721112076455256,0.6775510204081633
0.0721268737779708,0.6775510204081633
0.0721425467188179,0.6775510204081633
0.0721582264725059,0.6775510204081633
0.0721739130434782,0.6775510204081633
0.0721896064361817,0.6775510204081633
0.0722053066550674,0.6775510204081633
0.0722210137045899,0.6775510204081633
0.072236727589208,0.6775510204081633
0.0722524483133841,0.6775510204081633
0.0722681758815846,0.6775510204081633
0.0722839102982799,0.6775510204081633
0.0722996515679442,0.6775510204081633
0.0723153996950555,0.6775510204081633
0.0723311546840958,0.6775510204081633
0.0723469165395511,0.6775510204081633
0.072362685265911,0.6775510204081633
0.0723784608676695,0.6775510204081633
0.072394243349324,0.6775510204081633
0.0724100327153762,0.6775510204081633
0.0724258289703315,0.6775510204081633
0.0724416321186995,0.6775510204081633
0.0724574421649934,0.6775510204081633
0.0724732591137306,0.6775510204081633
0.0724890829694323,0.6775510204081633
0.0725049137366237,0.6775510204081633
0.072520751419834,0.6775510204081633
0.0725365960235962,0.6775510204081633
0.0725524475524475,0.6775510204081633
0.0725683060109289,0.6775510204081633
0.0725841714035854,0.6775510204081633
0.0726000437349661,0.6775510204081633
0.0726159230096238,0.6775510204081633
0.0726318092321155,0.6775510204081633
0.0726477024070021,0.6775510204081633
0.0726636025388487,0.6775510204081633
0.0726795096322241,0.6775510204081633
0.0726954236917013,0.6775510204081633
0.0727113447218572,0.6775510204081633
0.0727272727272727,0.6775510204081633
0.0727432077125328,0.6775510204081633
0.0727591496822266,0.6775510204081633
0.0727750986409469,0.6775510204081633
0.0727910545932909,0.6775510204081633
0.0728070175438596,0.6775510204081633
0.0728229874972581,0.6775510204081633
0.0728389644580956,0.6775510204081633
0.0728549484309852,0.6775510204081633
0.0728709394205443,0.6775510204081633
0.072886937431394,0.6775510204081633
0.0729029424681598,0.6775510204081633
0.0729189545354711,0.6775510204081633
0.0729349736379613,0.6775510204081633
0.072950999780268,0.6775510204081633
0.0729670329670329,0.6775510204081633
0.0729830732029017,0.6775510204081633
0.0729991204925241,0.6775510204081633
0.0730151748405542,0.6775510204081633
0.0730312362516498,0.6775510204081633
0.073047304730473,0.6775510204081633
0.0730633802816901,0.6775510204081633
0.0730794629099713,0.6775510204081633
0.0730955526199911,0.6775510204081633
0.0731116494164281,0.6775510204081633
0.0731277533039647,0.6775510204081633
0.0731438642872879,0.6775510204081633
0.0731599823710885,0.6775510204081633
0.0729556975975314,0.6755102040816326
0.0729717813051146,0.6755102040816326
0.0729878721058434,0.6755102040816326
0.0730039700044111,0.6755102040816326
0.0730200750055151,0.6755102040816326
0.073036187113857,0.6755102040816326
0.0730523063341425,0.6755102040816326
0.0728476821192053,0.673469387755102
0.0728637668359461,0.673469387755102
0.0728798586572438,0.673469387755102
0.0728959575878065,0.673469387755102
0.0729120636323464,0.673469387755102
0.0729281767955801,0.673469387755102
0.0729442970822281,0.673469387755102
0.0729604244970152,0.673469387755102
0.0729765590446705,0.673469387755102
0.072992700729927,0.673469387755102
0.0730088495575221,0.673469387755102
0.0730250055321973,0.673469387755102
0.0730411686586985,0.673469387755102
0.0730573389417755,0.673469387755102
0.0730735163861824,0.673469387755102
0.0730897009966777,0.673469387755102
