precision,recall
0.07534862798020693,0.6836734693877551
0.07536557930258718,0.6836734693877551
0.07538253825382538,0.6836734693877551
0.07539950483907269,0.6836734693877551
0.07541647906348492,0.6836734693877551
0.07543346093222247,0.6836734693877551
0.07545045045045046,0.6836734693877551
0.0754674476233386,0.6836734693877551
0.0754844524560613,0.6836734693877551
0.07550146495379761,0.6836734693877551
0.07551848512173129,0.6836734693877551
0.07553551296505073,0.6836734693877551
0.07555254848894903,0.6836734693877551
0.07556959169862396,0.6836734693877551
0.07536101083032491,0.6816326530612244
0.0753780185059806,0.6816326530612244
0.07516930022573363,0.6795918367346939
0.0751862722962294,0.6795918367346939
0.07520325203252033,0.6795918367346939
0.07522023943980122,0.6795918367346939
0.07523723452327158,0.6795918367346939
0.07525423728813559,0.6795918367346939
0.07527124773960217,0.6795918367346939
0.07528826588288492,0.6795918367346939
0.07530529172320218,0.6795918367346939
0.07532232526577698,0.6795918367346939
0.0753393665158371,0.6795918367346939
0.07535641547861507,0.6795918367346939
0.07537347215934811,0.6795918367346939
0.07539053656327824,0.6795918367346939
0.07540760869565218,0.6795918367346939
0.07542468856172141,0.6795918367346939
0.07544177616674218,0.6795918367346939
0.07545887151597552,0.6795918367346939
0.07547597461468722,0.6795918367346939
0.07549308546814781,0.6795918367346939
0.07551020408163266,0.6795918367346939
0.07552733046042187,0.6795918367346939
0.07554446460980037,0.6795918367346939
0.07556160653505786,0.6795918367346939
0.07557875624148888,0.6795918367346939
0.07559591373439274,0.6795918367346939
0.07561307901907358,0.6795918367346939
0.07563025210084033,0.6795918367346939
0.07564743298500681,0.6795918367346939
0.07566462167689161,0.6795918367346939
0.07568181818181818,0.6795918367346939
0.0756990225051148,0.6795918367346939
0.07571623465211459,0.6795918367346939
0.07573345462815556,0.6795918367346939
0.07575068243858053,0.6795918367346939
0.0757679180887372,0.6795918367346939
0.07578516158397815,0.6795918367346939
0.07580241292966082,0.6795918367346939
0.075591985428051,0.6775510204081633
0.07560920063766796,0.6775510204081633
0.07562642369020502,0.6775510204081633
0.07564365459102301,0.6775510204081633
0.07566089334548769,0.6775510204081633
0.07567813995896969,0.6775510204081633
0.0756953944368445,0.6775510204081633
0.07571265678449259,0.6775510204081633
0.07572992700729927,0.6775510204081633
0.0757472051106548,0.6775510204081633
0.07576449109995435,0.6775510204081633
0.07578178498059804,0.6775510204081633
0.07579908675799087,0.6775510204081633
0.07581639643754282,0.6775510204081633
0.0758337140246688,0.6775510204081633
0.07585103952478867,0.6775510204081633
0.07586837294332724,0.6775510204081633
0.07588571428571429,0.6775510204081633
0.07590306355738455,0.6775510204081633
0.07592042076377772,0.6775510204081633
0.07593778591033852,0.6775510204081633
0.07595515900251659,0.6775510204081633
0.07597254004576659,0.6775510204081633
0.07598992904554817,0.6775510204081633
0.076007326007326,0.6775510204081633
0.07602473093656972,0.6775510204081633
0.076042143838754,0.6775510204081633
0.07605956471935853,0.6775510204081633
0.076076993583868,0.6775510204081633
0.07609443043777217,0.6775510204081633
0.0761118752865658,0.6775510204081633
0.07612932813574869,0.6775510204081633
0.07614678899082569,0.6775510204081633
0.07616425785730672,0.6775510204081633
0.07618173474070675,0.6775510204081633
0.07619921964654579,0.6775510204081633
0.07621671258034894,0.6775510204081633
0.07623421354764638,0.6775510204081633
0.07625172255397336,0.6775510204081633
0.0762692396048702,0.6775510204081633
0.07628676470588236,0.6775510204081633
0.07630429786256034,0.6775510204081633
0.07632183908045977,0.6775510204081633
0.07633938836514141,0.6775510204081633
0.07635694572217111,0.6775510204081633
0.07637451115711985,0.6775510204081633
0.07639208467556374,0.6775510204081633
0.076409666283084,0.6775510204081633
0.07642725598526703,0.6775510204081633
0.07644485378770435,0.6775510204081633
0.07646245969599264,0.6775510204081633
0.0764800737157337,0.6775510204081633
0.07626728110599078,0.6755102040816326
0.07628485826227241,0.6755102040816326
0.07630244352236054,0.6755102040816326
0.07632003689186073,0.6755102040816326
0.07633763837638377,0.6755102040816326
0.07635524798154555,0.6755102040816326
0.07637286571296724,0.6755102040816326
0.0763904915762751,0.6755102040816326
0.07640812557710065,0.6755102040816326
0.07642576772108058,0.6755102040816326
0.07644341801385682,0.6755102040816326
0.07646107646107646,0.6755102040816326
0.07647874306839186,0.6755102040816326
0.07649641784146059,0.6755102040816326
0.07651410078594545,0.6755102040816326
0.07653179190751445,0.6755102040816326
0.07654949121184089,0.6755102040816326
0.07656719870460328,0.6755102040816326
0.07658491439148542,0.6755102040816326
0.07660263827817634,0.6755102040816326
0.07662037037037037,0.6755102040816326
0.07663811067376708,0.6755102040816326
0.07665585919407134,0.6755102040816326
0.07667361593699329,0.6755102040816326
0.07669138090824838,0.6755102040816326
0.07670915411355736,0.6755102040816326
0.07672693555864626,0.6755102040816326
0.07674472524924647,0.6755102040816326
0.07676252319109463,0.6755102040816326
0.07678032938993273,0.6755102040816326
0.07679814385150813,0.6755102040816326
0.07681596658157346,0.6755102040816326
0.07683379758588672,0.6755102040816326
0.07685163687021128,0.6755102040816326
0.07686948444031584,0.6755102040816326
0.07688734030197444,0.6755102040816326
0.07690520446096655,0.6755102040816326
0.07692307692307693,0.6755102040816326
0.07694095769409577,0.6755102040816326
0.07695884677981865,0.6755102040816326
0.07697674418604651,0.6755102040816326
0.07676203768318214,0.673469387755102
0.07677989762680316,0.673469387755102
0.0767977658831743,0.673469387755102
0.07681564245810056,0.673469387755102
0.07683352735739232,0.673469387755102
0.0768514205868654,0.673469387755102
0.07686932215234102,0.673469387755102
0.07688723205964586,0.673469387755102
0.07690515031461198,0.673469387755102
0.07692307692307693,0.673469387755102
0.07694101189088366,0.673469387755102
0.07695895522388059,0.673469387755102
0.07697690692792163,0.673469387755102
0.07699486700886607,0.673469387755102
0.07701283547257877,0.673469387755102
0.07703081232492998,0.673469387755102
0.07704879757179547,0.673469387755102
0.07706679121905652,0.673469387755102
0.07708479327259986,0.673469387755102
0.07710280373831775,0.673469387755102
0.07712082262210797,0.673469387755102
0.07713884992987377,0.673469387755102
0.07715688566752396,0.673469387755102
0.07717492984097288,0.673469387755102
0.07719298245614035,0.673469387755102
0.0772110435189518,0.673469387755102
0.07722911303533816,0.673469387755102
0.07724719101123595,0.673469387755102
0.07726527745258721,0.673469387755102
0.07728337236533958,0.673469387755102
0.07730147575544624,0.673469387755102
0.07731958762886598,0.673469387755102
0.07733770799156316,0.673469387755102
0.07735583684950774,0.673469387755102
0.07737397420867527,0.673469387755102
0.07739212007504691,0.673469387755102
0.07741027445460943,0.673469387755102
0.07742843735335524,0.673469387755102
0.07721192208401784,0.6714285714285714
0.0772300469483568,0.6714285714285714
0.07724818032401973,0.6714285714285714
0.07726632221700329,0.6714285714285714
0.07728447263330984,0.6714285714285714
0.07730263157894737,0.6714285714285714
0.0773207990599295,0.6714285714285714
0.07733897508227551,0.6714285714285714
0.07735715965201034,0.6714285714285714
0.07737535277516464,0.6714285714285714
0.07739355445777464,0.6714285714285714
0.07741176470588235,0.6714285714285714
0.07719463403153683,0.6693877551020408
0.07721280602636535,0.6693877551020408
0.07723098657876148,0.6693877551020408
0.07724917569477155,0.6693877551020408
0.07726737338044759,0.6693877551020408
0.07728557964184732,0.6693877551020408
0.07730379448503417,0.6693877551020408
0.07732201791607732,0.6693877551020408
0.07734024994105164,0.6693877551020408
0.07735849056603773,0.6693877551020408
0.07737673979712197,0.6693877551020408
0.07739499764039641,0.6693877551020408
0.07741326410195894,0.6693877551020408
0.07743153918791312,0.6693877551020408
0.07744982290436836,0.6693877551020408
0.07746811525743977,0.6693877551020408
0.07748641625324829,0.6693877551020408
0.07750472589792061,0.6693877551020408
0.07752304419758922,0.6693877551020408
0.07754137115839244,0.6693877551020408
0.07755970678647435,0.6693877551020408
0.07757805108798486,0.6693877551020408
0.07759640406907972,0.6693877551020408
0.0776147657359205,0.6693877551020408
0.07763313609467455,0.6693877551020408
0.07765151515151515,0.6693877551020408
0.07766990291262135,0.6693877551020408
0.07768829938417811,0.6693877551020408
0.07770670457237622,0.6693877551020408
0.07772511848341232,0.6693877551020408
0.07774354112348898,0.6693877551020408
0.0777619724988146,0.6693877551020408
0.0777804126156035,0.6693877551020408
0.0777988614800759,0.6693877551020408
0.07781731909845789,0.6693877551020408
0.07783578547698149,0.6693877551020408
0.07785426062188465,0.6693877551020408
0.0778727445394112,0.6693877551020408
0.07789123723581097,0.6693877551020408
0.07790973871733967,0.6693877551020408
0.07792824899025896,0.6693877551020408
0.0779467680608365,0.6693877551020408
0.07796529593534585,0.6693877551020408
0.07774607703281027,0.6673469387755102
0.07776456599286563,0.6673469387755102
0.07778306374881065,0.6673469387755102
0.07780157030692363,0.6673469387755102
0.07782008567348882,0.6673469387755102
0.07783860985479647,0.6673469387755102
0.07785714285714286,0.6673469387755102
0.0778756846868302,0.6673469387755102
0.07789423535016675,0.6673469387755102
0.07791279485346676,0.6673469387755102
0.0776930409914204,0.6653061224489796
0.07771156138259833,0.6653061224489796
0.07773009060562709,0.6653061224489796
0.07774862866682566,0.6653061224489796
0.07776717557251908,0.6653061224489796
0.07778573132903842,0.6653061224489796
0.07780429594272076,0.6653061224489796
0.07782286941990929,0.6653061224489796
0.0778414517669532,0.6653061224489796
0.07786004299020778,0.6653061224489796
0.0778786430960344,0.6653061224489796
0.07765830346475508,0.6632653061224489
0.07767686424474188,0.6632653061224489
0.07769543389911547,0.6632653061224489
0.07771401243424199,0.6632653061224489
0.07773259985649367,0.6632653061224489
0.07775119617224881,0.6632653061224489
0.07776980138789184,0.6632653061224489
0.0777884155098133,0.6632653061224489
0.07780703854440986,0.6632653061224489
0.0778256704980843,0.6632653061224489
0.07784431137724551,0.6632653061224489
0.07786296118830857,0.6632653061224489
0.0778816199376947,0.6632653061224489
0.07790028763183125,0.6632653061224489
0.07791896427715177,0.6632653061224489
0.07793764988009592,0.6632653061224489
0.07795634444710962,0.6632653061224489
0.07797504798464491,0.6632653061224489
0.07799376049916007,0.6632653061224489
0.07801248199711953,0.6632653061224489
0.07803121248499399,0.6632653061224489
0.07804995196926033,0.6632653061224489
0.07806870045640163,0.6632653061224489
0.07808745795290725,0.6632653061224489
0.07810622446527277,0.6632653061224489
0.078125,0.6632653061224489
0.07814378456359702,0.6632653061224489
0.07816257816257816,0.6632653061224489
0.07818138080346404,0.6632653061224489
0.07820019249278153,0.6632653061224489
0.07821901323706378,0.6632653061224489
0.07823784304285027,0.6632653061224489
0.07825668191668674,0.6632653061224489
0.07827552986512525,0.6632653061224489
0.07829438689472416,0.6632653061224489
0.0783132530120482,0.6632653061224489
0.07833212822366835,0.6632653061224489
0.078351012536162,0.6632653061224489
0.07836990595611286,0.6632653061224489
0.07838880849011096,0.6632653061224489
0.07840772014475271,0.6632653061224489
0.07842664092664092,0.6632653061224489
0.07844557084238475,0.6632653061224489
0.07846450989859971,0.6632653061224489
0.07848345810190775,0.6632653061224489
0.0785024154589372,0.6632653061224489
0.07852138197632279,0.6632653061224489
0.07854035766070565,0.6632653061224489
0.07855934251873338,0.6632653061224489
0.07857833655705997,0.6632653061224489
0.07859733978234583,0.6632653061224489
0.07861635220125786,0.6632653061224489
0.0786353738204694,0.6632653061224489
0.07865440464666021,0.6632653061224489
0.07867344468651659,0.6632653061224489
0.07869249394673124,0.6632653061224489
0.07871155243400339,0.6632653061224489
0.07873062015503876,0.6632653061224489
0.07874969711654956,0.6632653061224489
0.07876878332525449,0.6632653061224489
0.07878787878787878,0.6632653061224489
0.07880698351115421,0.6632653061224489
0.07882609750181907,0.6632653061224489
0.07884522076661815,0.6632653061224489
0.07886435331230283,0.6632653061224489
0.07888349514563107,0.6632653061224489
0.07890264627336732,0.6632653061224489
0.07892180670228266,0.6632653061224489
0.07894097643915472,0.6632653061224489
0.07896015549076774,0.6632653061224489
0.07897934386391252,0.6632653061224489
0.07899854156538648,0.6632653061224489
0.07901774860199368,0.6632653061224489
0.07903696498054474,0.6632653061224489
0.07905619070785697,0.6632653061224489
0.07907542579075426,0.6632653061224489
0.07909467023606717,0.6632653061224489
0.07911392405063292,0.6632653061224489
0.07913318724129535,0.6632653061224489
0.07915245981490501,0.6632653061224489
0.07917174177831912,0.6632653061224489
0.07919103313840156,0.6632653061224489
0.07921033390202291,0.6632653061224489
0.07922964407606045,0.6632653061224489
0.0792489636673982,0.6632653061224489
0.07926829268292683,0.6632653061224489
0.07928763112954379,0.6632653061224489
0.07930697901415325,0.6632653061224489
0.07932633634366609,0.6632653061224489
0.079345703125,0.6632653061224489
0.07936507936507936,0.6632653061224489
0.07938446507083537,0.6632653061224489
0.07940386024920597,0.6632653061224489
0.07942326490713587,0.6632653061224489
0.07944267905157663,0.6632653061224489
0.07946210268948656,0.6632653061224489
0.07948153582783077,0.6632653061224489
0.07950097847358122,0.6632653061224489
0.07952043063371667,0.6632653061224489
0.07953989231522271,0.6632653061224489
0.0795593635250918,0.6632653061224489
0.07957884427032322,0.6632653061224489
0.07959833455792309,0.6632653061224489
0.07961783439490445,0.6632653061224489
0.07963734378828718,0.6632653061224489
0.07965686274509803,0.6632653061224489
0.07967639127237068,0.6632653061224489
0.07969592937714566,0.6632653061224489
0.07971547706647045,0.6632653061224489
0.07973503434739941,0.6632653061224489
0.07975460122699386,0.6632653061224489
0.07977417771232204,0.6632653061224489
0.07979376381045912,0.6632653061224489
0.07981335952848723,0.6632653061224489
0.07983296487349545,0.6632653061224489
0.07985257985257985,0.6632653061224489
0.07987220447284345,0.6632653061224489
0.07989183874139626,0.6632653061224489
0.0799114826653553,0.6632653061224489
0.07993113625184456,0.6632653061224489
