precision,recall
0.0839142091152815,0.6387755102040816
0.0839367122552963,0.6387755102040816
0.0839592274678111,0.6387755102040816
0.0839817547625436,0.6387755102040816
0.0840042941492216,0.6387755102040816
0.0840268456375838,0.6387755102040816
0.0837808807733619,0.636734693877551
0.0838033843674456,0.636734693877551
0.0838259000537345,0.636734693877551
0.0838484278419779,0.636734693877551
0.0838709677419354,0.636734693877551
0.0838935197633772,0.636734693877551
0.0839160839160839,0.636734693877551
0.0839386602098466,0.636734693877551
0.0839612486544671,0.636734693877551
0.0839838492597577,0.636734693877551
0.0840064620355412,0.636734693877551
0.0840290869916509,0.636734693877551
0.084051724137931,0.636734693877551
0.084074373484236,0.636734693877551
0.0840970350404312,0.636734693877551
0.0841197088163925,0.636734693877551
0.0841423948220064,0.636734693877551
0.0841650930671702,0.636734693877551
0.0841878035617916,0.636734693877551
0.0842105263157894,0.636734693877551
0.0842332613390928,0.636734693877551
0.0842560086416419,0.636734693877551
0.0842787682333873,0.636734693877551
0.0843015401242907,0.636734693877551
0.0843243243243243,0.636734693877551
0.0843471208434712,0.636734693877551
0.0843699296917252,0.636734693877551
0.0841222612929402,0.6346938775510204
0.0841450216450216,0.6346938775510204
0.0841677943166441,0.6346938775510204
0.0841905793178126,0.6346938775510204
0.0842133766585431,0.6346938775510204
0.0839653304442036,0.6326530612244898
0.0839880791113519,0.6326530612244898
0.084010840108401,0.6326530612244898
0.0840336134453781,0.6326530612244898
0.084056399132321,0.6326530612244898
0.0840791971792785,0.6326530612244898
0.0841020075963103,0.6326530612244898
0.0841248303934871,0.6326530612244898
0.0841476655808903,0.6326530612244898
0.0841705131686125,0.6326530612244898
0.0841933731667572,0.6326530612244898
0.0842162455854387,0.6326530612244898
0.0842391304347826,0.6326530612244898
0.0842620277249252,0.6326530612244898
0.0842849374660141,0.6326530612244898
0.0840358988305684,0.6306122448979592
0.0840587595212187,0.6306122448979592
0.0840816326530612,0.6306122448979592
0.0841045182362547,0.6306122448979592
0.0841274162809692,0.6306122448979592
0.0841503267973856,0.6306122448979592
0.084173249795696,0.6306122448979592
0.0841961852861035,0.6306122448979592
0.0842191332788225,0.6306122448979592
0.0842420937840785,0.6306122448979592
0.0842650668121079,0.6306122448979592
0.0842880523731587,0.6306122448979592
0.0843110504774897,0.6306122448979592
0.0843340611353711,0.6306122448979592
0.0843570843570843,0.6306122448979592
0.0843801201529219,0.6306122448979592
0.0844031685331876,0.6306122448979592
0.0844262295081967,0.6306122448979592
0.0844493030882754,0.6306122448979592
0.0844723892837616,0.6306122448979592
0.0844954881050041,0.6306122448979592
0.0845185995623632,0.6306122448979592
0.0845417236662106,0.6306122448979592
0.0845648604269293,0.6306122448979592
0.0845880098549137,0.6306122448979592
0.0846111719605695,0.6306122448979592
0.0846343467543138,0.6306122448979592
0.0846575342465753,0.6306122448979592
0.0846807344477939,0.6306122448979592
0.084703947368421,0.6306122448979592
0.0847271730189196,0.6306122448979592
0.0847504114097641,0.6306122448979592
0.0847736625514403,0.6306122448979592
0.0847969264544456,0.6306122448979592
0.084820203129289,0.6306122448979592
0.0848434925864909,0.6306122448979592
0.0848667948365833,0.6306122448979592
0.0848901098901099,0.6306122448979592
0.0849134377576257,0.6306122448979592
0.0849367784496976,0.6306122448979592
0.084960131976904,0.6306122448979592
0.0849834983498349,0.6306122448979592
0.0850068775790921,0.6306122448979592
0.0850302696752889,0.6306122448979592
0.0850536746490503,0.6306122448979592
0.0850770925110132,0.6306122448979592
0.0851005232718259,0.6306122448979592
0.0851239669421487,0.6306122448979592
0.0851474235326536,0.6306122448979592
0.0851708930540242,0.6306122448979592
0.0849186655638268,0.6285714285714286
0.0849420849420849,0.6285714285714286
0.0849655172413793,0.6285714285714286
0.0849889624724061,0.6285714285714286
0.0850124206458735,0.6285714285714286
0.0850358917725013,0.6285714285714286
0.0850593758630212,0.6285714285714286
0.0850828729281767,0.6285714285714286
0.0851063829787234,0.6285714285714286
0.0851299060254284,0.6285714285714286
0.085153442079071,0.6285714285714286
0.0851769911504424,0.6285714285714286
0.0852005532503457,0.6285714285714286
0.085224128389596,0.6285714285714286
0.0852477165790202,0.6285714285714286
0.0852713178294573,0.6285714285714286
0.0852949321517585,0.6285714285714286
0.0853185595567867,0.6285714285714286
0.085342200055417,0.6285714285714286
0.0853658536585365,0.6285714285714286
0.0853895203770446,0.6285714285714286
0.0854132002218524,0.6285714285714286
0.0854368932038835,0.6285714285714286
0.0854605993340732,0.6285714285714286
0.0854843186233694,0.6285714285714286
0.0852304275402554,0.6265306122448979
0.085254096084421,0.6265306122448979
0.0852777777777777,0.6265306122448979
0.0853014726312864,0.6265306122448979
0.0853251806559199,0.6265306122448979
0.0853489018626633,0.6265306122448979
0.0853726362625139,0.6265306122448979
0.0853963838664812,0.6265306122448979
0.085420144685587,0.6265306122448979
0.0854439187308655,0.6265306122448979
0.085467706013363,0.6265306122448979
0.0854915065441381,0.6265306122448979
0.0855153203342618,0.6265306122448979
0.0855391473948175,0.6265306122448979
0.0855629877369007,0.6265306122448979
0.0855868413716197,0.6265306122448979
0.0856107083100948,0.6265306122448979
0.0856345885634588,0.6265306122448979
0.0856584821428571,0.6265306122448979
0.0856823890594473,0.6265306122448979
0.0857063093243997,0.6265306122448979
0.0857302429488969,0.6265306122448979
0.085754189944134,0.6265306122448979
0.0857781503213188,0.6265306122448979
0.0858021240916713,0.6265306122448979
0.0858261112664243,0.6265306122448979
0.0858501118568232,0.6265306122448979
0.0858741258741258,0.6265306122448979
0.0858981533296026,0.6265306122448979
0.0859221942345368,0.6265306122448979
0.0859462486002239,0.6265306122448979
0.0859703164379725,0.6265306122448979
0.0859943977591036,0.6265306122448979
0.0860184925749509,0.6265306122448979
0.0860426008968609,0.6265306122448979
0.0860667227361928,0.6265306122448979
0.0860908581043185,0.6265306122448979
0.0861150070126227,0.6265306122448979
0.0861391694725028,0.6265306122448979
0.086163345495369,0.6265306122448979
0.0861875350926445,0.6265306122448979
0.0862117382757652,0.6265306122448979
0.0862359550561797,0.6265306122448979
0.0862601854453498,0.6265306122448979
0.0862844294547498,0.6265306122448979
0.0863086870958673,0.6265306122448979
0.0863329583802024,0.6265306122448979
0.0863572433192686,0.6265306122448979
0.086381541924592,0.6265306122448979
0.0861244019138756,0.6244897959183674
0.0861486486486486,0.6244897959183674
0.0861729090397071,0.6244897959183674
0.0861971830985915,0.6244897959183674
0.0862214708368554,0.6244897959183674
0.0862457722660653,0.6244897959183674
0.0862700873978009,0.6244897959183674
0.0862944162436548,0.6244897959183674
0.0863187588152327,0.6244897959183674
0.0863431151241535,0.6244897959183674
0.0863674851820491,0.6244897959183674
0.0863918690005646,0.6244897959183674
0.0864162665913583,0.6244897959183674
0.0864406779661016,0.6244897959183674
0.0864651031364792,0.6244897959183674
0.0864895421141888,0.6244897959183674
0.0865139949109414,0.6244897959183674
0.0865384615384615,0.6244897959183674
0.0865629420084865,0.6244897959183674
0.0865874363327674,0.6244897959183674
0.0863288989527314,0.6224489795918368
0.0863533408833522,0.6224489795918368
0.0863777966581704,0.6224489795918368
0.0861189801699716,0.6204081632653061
0.0861433833947293,0.6204081632653061
0.0861678004535147,0.6204081632653061
0.0861922313580947,0.6204081632653061
0.0862166761202495,0.6204081632653061
0.086241134751773,0.6204081632653061
0.0862656072644721,0.6204081632653061
0.0862900936701674,0.6204081632653061
0.0863145939806927,0.6204081632653061
0.0863391082078954,0.6204081632653061
0.0863636363636363,0.6204081632653061
0.0863881784597897,0.6204081632653061
0.0864127345082433,0.6204081632653061
0.0864373045208985,0.6204081632653061
0.08646188850967,0.6204081632653061
0.0864864864864864,0.6204081632653061
0.0865110984632896,0.6204081632653061
0.0862510674637062,0.6183673469387755
0.0862756264236902,0.6183673469387755
0.0863001993733978,0.6183673469387755
0.0863247863247863,0.6183673469387755
0.0863493872898261,0.6183673469387755
0.0863740022805017,0.6183673469387755
0.0863986313088109,0.6183673469387755
0.0864232743867655,0.6183673469387755
0.0864479315263908,0.6183673469387755
0.086472602739726,0.6183673469387755
0.0864972880388238,0.6183673469387755
0.086521987435751,0.6183673469387755
0.0865467009425878,0.6183673469387755
0.0865714285714285,0.6183673469387755
0.0865961703343812,0.6183673469387755
0.0866209262435677,0.6183673469387755
0.0866456963111238,0.6183673469387755
0.086670480549199,0.6183673469387755
0.086695278969957,0.6183673469387755
0.0867200915855752,0.6183673469387755
0.086744918408245,0.6183673469387755
0.0867697594501718,0.6183673469387755
0.0867946147235749,0.6183673469387755
0.0868194842406876,0.6183673469387755
0.0868443680137575,0.6183673469387755
0.0868692660550458,0.6183673469387755
0.086607398910238,0.6163265306122448
0.0866322432587492,0.6163265306122448
0.0866571018651363,0.6163265306122448
0.0866819747416762,0.6163265306122448
0.0867068619006603,0.6163265306122448
0.086731763354394,0.6163265306122448
0.0867566791151967,0.6163265306122448
0.0867816091954023,0.6163265306122448
0.0868065536073584,0.6163265306122448
0.0868315123634272,0.6163265306122448
0.086856485475985,0.6163265306122448
0.0868814729574223,0.6163265306122448
0.0869064748201438,0.6163265306122448
0.0869314910765687,0.6163265306122448
0.0869565217391304,0.6163265306122448
0.0869815668202765,0.6163265306122448
0.087006626332469,0.6163265306122448
0.0870317002881844,0.6163265306122448
0.0870567886999135,0.6163265306122448
0.0870818915801614,0.6163265306122448
0.086818575137006,0.6142857142857143
0.0868436237738026,0.6142857142857143
0.0868686868686868,0.6142857142857143
0.0868937644341801,0.6142857142857143
0.0869188564828183,0.6142857142857143
0.0869439630271519,0.6142857142857143
0.0869690840797457,0.6142857142857143
0.0869942196531791,0.6142857142857143
0.0870193697600462,0.6142857142857143
0.0870445344129554,0.6142857142857143
0.0870697136245299,0.6142857142857143
0.0870949074074074,0.6142857142857143
0.0871201157742402,0.6142857142857143
0.0871453387376954,0.6142857142857143
0.0871705763104546,0.6142857142857143
0.0871958285052143,0.6142857142857143
0.0872210953346856,0.6142857142857143
0.0872463768115942,0.6142857142857143
0.0872716729486807,0.6142857142857143
0.0872969837587007,0.6142857142857143
0.0873223092544241,0.6142857142857143
0.0873476494486361,0.6142857142857143
0.0873730043541364,0.6142857142857143
0.0873983739837398,0.6142857142857143
0.0871333139703746,0.6122448979591837
0.0871586287042417,0.6122448979591837
0.0871839581517,0.6122448979591837
0.0872093023255814,0.6122448979591837
0.0872346612387321,0.6122448979591837
0.0872600349040139,0.6122448979591837
0.0872854233343031,0.6122448979591837
0.0873108265424912,0.6122448979591837
0.0873362445414847,0.6122448979591837
0.087361677344205,0.6122448979591837
0.0873871249635886,0.6122448979591837
0.0874125874125874,0.6122448979591837
0.0874380647041678,0.6122448979591837
0.0874635568513119,0.6122448979591837
0.0874890638670166,0.6122448979591837
0.087514585764294,0.6122448979591837
0.0875401225561715,0.6122448979591837
0.0875656742556917,0.6122448979591837
0.0875912408759124,0.6122448979591837
0.0876168224299065,0.6122448979591837
0.0876424189307625,0.6122448979591837
0.0876680303915838,0.6122448979591837
0.0876936568254896,0.6122448979591837
0.087719298245614,0.6122448979591837
0.0877449546651067,0.6122448979591837
0.0877706260971328,0.6122448979591837
0.0877963125548726,0.6122448979591837
0.0878220140515222,0.6122448979591837
0.0878477306002928,0.6122448979591837
0.0878734622144112,0.6122448979591837
0.0878992089071198,0.6122448979591837
0.0879249706916764,0.6122448979591837
0.0879507475813544,0.6122448979591837
0.0879765395894428,0.6122448979591837
0.0880023467292461,0.6122448979591837
0.0880281690140845,0.6122448979591837
0.0880540064572938,0.6122448979591837
0.0880798590722254,0.6122448979591837
0.0881057268722467,0.6122448979591837
0.0881316098707403,0.6122448979591837
0.0881575080811049,0.6122448979591837
0.0881834215167548,0.6122448979591837
0.0882093501911202,0.6122448979591837
0.088235294117647,0.6122448979591837
0.088261253309797,0.6122448979591837
0.0882872277810476,0.6122448979591837
0.0883132175448925,0.6122448979591837
0.0883392226148409,0.6122448979591837
0.0883652430044182,0.6122448979591837
0.0883912787271655,0.6122448979591837
0.0884173297966401,0.6122448979591837
0.088443396226415,0.6122448979591837
0.0884694780300796,0.6122448979591837
0.0884955752212389,0.6122448979591837
0.0885216878135143,0.6122448979591837
0.0885478158205431,0.6122448979591837
0.0885739592559787,0.6122448979591837
0.0886001181334908,0.6122448979591837
0.0886262924667651,0.6122448979591837
0.0886524822695035,0.6122448979591837
0.0886786875554241,0.6122448979591837
0.0887049083382613,0.6122448979591837
0.0884353741496598,0.610204081632653
0.0884615384615384,0.610204081632653
0.0884877182598401,0.610204081632653
0.0885139135583185,0.610204081632653
0.0885401243707432,0.610204081632653
0.0885663507109004,0.610204081632653
0.0885925925925926,0.610204081632653
0.0886188500296384,0.610204081632653
0.0886451230358731,0.610204081632653
0.0886714116251482,0.610204081632653
0.0886977158113319,0.610204081632653
0.0887240356083086,0.610204081632653
0.0887503710299792,0.610204081632653
0.0887767220902612,0.610204081632653
0.0888030888030888,0.610204081632653
0.0888294711824123,0.610204081632653
0.0888558692421991,0.610204081632653
0.0885850178359096,0.6081632653061224
0.0886113589057389,0.6081632653061224
0.0886377156454491,0.6081632653061224
0.088664088069027,0.6081632653061224
0.0886904761904762,0.6081632653061224
0.0887168800238166,0.6081632653061224
0.0887432995830851,0.6081632653061224
0.0887697348823354,0.6081632653061224
0.0887961859356376,0.6081632653061224
0.0888226527570789,0.6081632653061224
0.0888491353607632,0.6081632653061224
0.0888756337608112,0.6081632653061224
0.0889021479713603,0.6081632653061224
0.0889286780065652,0.6081632653061224
0.088955223880597,0.6081632653061224
0.088981785607644,0.6081632653061224
0.0890083632019115,0.6081632653061224
0.0890349566776217,0.6081632653061224
0.0890615660490137,0.6081632653061224
0.0890881913303437,0.6081632653061224
0.0891148325358851,0.6081632653061224
0.0891414896799282,0.6081632653061224
0.0891681627767803,0.6081632653061224
0.0891948518407662,0.6081632653061224
0.0892215568862275,0.6081632653061224
0.0892482779275232,0.6081632653061224
0.0892750149790293,0.6081632653061224
0.0893017680551393,0.6081632653061224
0.0893285371702637,0.6081632653061224
0.0893553223388305,0.6081632653061224
0.0893821235752849,0.6081632653061224
0.0894089408940894,0.6081632653061224
0.0894357743097239,0.6081632653061224
0.0894626238366856,0.6081632653061224
0.0894894894894895,0.6081632653061224
0.0895163712826674,0.6081632653061224
0.0895432692307692,0.6081632653061224
0.0895701833483618,0.6081632653061224
0.08959711365003,0.6081632653061224
0.0896240601503759,0.6081632653061224
