precision,recall
0.07023809523809524,0.7224489795918367
0.07025203413375669,0.7224489795918367
0.0702659785629218,0.7224489795918367
0.07027992852888625,0.7224489795918367
0.07029388403494838,0.7224489795918367
0.07030784508440914,0.7224489795918367
0.07032181168057211,0.7224489795918367
0.07033578382674349,0.7224489795918367
0.07034976152623211,0.7224489795918367
0.07036374478234943,0.7224489795918367
0.07037773359840954,0.7224489795918367
0.07039172797772918,0.7224489795918367
0.07040572792362769,0.7224489795918367
0.07041973343942709,0.7224489795918367
0.07043374452845205,0.7224489795918367
0.07044776119402985,0.7224489795918367
0.07046178343949044,0.7224489795918367
0.07047581126816643,0.7224489795918367
0.07048984468339307,0.7224489795918367
0.07050388368850827,0.7224489795918367
0.07051792828685259,0.7224489795918367
0.07053197848176927,0.7224489795918367
0.07054603427660422,0.7224489795918367
0.070560095674706,0.7224489795918367
0.07057416267942583,0.7224489795918367
0.07058823529411765,0.7224489795918367
0.07060231352213801,0.7224489795918367
0.0706163973668462,0.7224489795918367
0.07063048683160415,0.7224489795918367
0.07064458191977649,0.7224489795918367
0.07065868263473053,0.7224489795918367
0.0706727889798363,0.7224489795918367
0.07068690095846646,0.7224489795918367
0.07070101857399641,0.7224489795918367
0.07071514182980423,0.7224489795918367
0.07072927072927072,0.7224489795918367
0.07074340527577938,0.7224489795918367
0.07075754547271637,0.7224489795918367
0.07077169132347061,0.7224489795918367
0.07078584283143372,0.7224489795918367
0.0708,0.7224489795918367
0.07081416283256652,0.7224489795918367
0.07082833133253301,0.7224489795918367
0.07084250550330198,0.7224489795918367
0.07085668534827862,0.7224489795918367
0.07087087087087086,0.7224489795918367
0.07088506207448939,0.7224489795918367
0.07089925896254756,0.7224489795918367
0.07091346153846154,0.7224489795918367
0.07092766980565017,0.7224489795918367
0.07094188376753507,0.7224489795918367
0.07095610342754059,0.7224489795918367
0.07097032878909383,0.7224489795918367
0.07098455985562463,0.7224489795918367
0.07099879663056559,0.7224489795918367
0.07101303911735206,0.7224489795918367
0.07102728731942215,0.7224489795918367
0.07104154124021674,0.7224489795918367
0.07105580088317945,0.7224489795918367
0.07107006625175667,0.7224489795918367
0.07108433734939759,0.7224489795918367
0.07109861417955413,0.7224489795918367
0.071112896745681,0.7224489795918367
0.07112718505123568,0.7224489795918367
0.07114147909967845,0.7224489795918367
0.07115577889447236,0.7224489795918367
0.07117008443908324,0.7224489795918367
0.0711843957369797,0.7224489795918367
0.07119871279163315,0.7224489795918367
0.0712130356065178,0.7224489795918367
0.07122736418511066,0.7224489795918367
0.07124169853089153,0.7224489795918367
0.07105475040257649,0.7204081632653061
0.07106905576806925,0.7204081632653061
0.07108336689488522,0.7204081632653061
0.07109768378650554,0.7204081632653061
0.07111200644641419,0.7204081632653061
0.07112633487809793,0.7204081632653061
0.07114066908504635,0.7204081632653061
0.07115500907075187,0.7204081632653061
0.07116935483870968,0.7204081632653061
0.07118370639241782,0.7204081632653061
0.07119806373537717,0.7204081632653061
0.07121242687109139,0.7204081632653061
0.07122679580306698,0.7204081632653061
0.07124117053481333,0.7204081632653061
0.07125555106984255,0.7204081632653061
0.07126993741166969,0.7204081632653061
0.0712843295638126,0.7204081632653061
0.07129872752979197,0.7204081632653061
0.07131313131313131,0.7204081632653061
0.07132754091735705,0.7204081632653061
0.07134195634599838,0.7204081632653061
0.07135637760258742,0.7204081632653061
0.07137080469065912,0.7204081632653061
0.07138523761375126,0.7204081632653061
0.07139967637540454,0.7204081632653061
0.07141412097916246,0.7204081632653061
0.07142857142857142,0.7204081632653061
0.07144302772718074,0.7204081632653061
0.07145748987854252,0.7204081632653061
0.07147195788621179,0.7204081632653061
0.07148643175374646,0.7204081632653061
0.07150091148470732,0.7204081632653061
0.07151539708265803,0.7204081632653061
0.07132725430597771,0.7183673469387755
0.0713417105796514,0.7183673469387755
0.0713561727143726,0.7183673469387755
0.07137064071370641,0.7183673469387755
0.07138511458122085,0.7183673469387755
0.07139959432048681,0.7183673469387755
0.0714140799350781,0.7183673469387755
0.07142857142857142,0.7183673469387755
0.07144306880454637,0.7183673469387755
0.07145757206658547,0.7183673469387755
0.07147208121827411,0.7183673469387755
0.07148659626320066,0.7183673469387755
0.07150111720495633,0.7183673469387755
0.07151564404713531,0.7183673469387755
0.07153017679333469,0.7183673469387755
0.07154471544715447,0.7183673469387755
0.0715592600121976,0.7183673469387755
0.07157381049206994,0.7183673469387755
0.07158836689038031,0.7183673469387755
0.07160292921074043,0.7183673469387755
0.071617497456765,0.7183673469387755
0.07163207163207164,0.7183673469387755
0.07164665174028088,0.7183673469387755
0.07166123778501629,0.7183673469387755
0.07167582976990429,0.7183673469387755
0.07169042769857434,0.7183673469387755
0.0717050315746588,0.7183673469387755
0.07171964140179299,0.7183673469387755
0.07173425718361524,0.7183673469387755
0.07174887892376682,0.7183673469387755
0.07176350662589194,0.7183673469387755
0.07177814029363784,0.7183673469387755
0.07179277993065471,0.7183673469387755
0.07180742554059567,0.7183673469387755
0.07182207712711691,0.7183673469387755
0.07183673469387755,0.7183673469387755
0.0718513982445397,0.7183673469387755
0.07186606778276848,0.7183673469387755
0.07188074331223197,0.7183673469387755
0.0718954248366013,0.7183673469387755
0.07191011235955057,0.7183673469387755
0.07192480588475685,0.7183673469387755
0.07193950541590026,0.7183673469387755
0.07195421095666395,0.7183673469387755
0.071968922510734,0.7183673469387755
0.0719836400817996,0.7183673469387755
0.07199836367355288,0.7183673469387755
0.07201309328968904,0.7183673469387755
0.07202782893390629,0.7183673469387755
0.07204257060990585,0.7183673469387755
0.07185261003070624,0.7163265306122449
0.07186732186732187,0.7163265306122449
0.07188203972967439,0.7163265306122449
0.07189676362146662,0.7163265306122449
0.07191149354640443,0.7163265306122449
0.07192622950819672,0.7163265306122449
0.07194097151055544,0.7163265306122449
0.07195571955719557,0.7163265306122449
0.07197047365183515,0.7163265306122449
0.07198523379819524,0.7163265306122449
0.072,0.7163265306122449
0.0720147722609766,0.7163265306122449
0.07202955058485533,0.7163265306122449
0.07204433497536945,0.7163265306122449
0.0720591254362554,0.7163265306122449
0.07186858316221766,0.7142857142857143
0.07188334360238242,0.7142857142857143
0.07189811010682005,0.7142857142857143
0.07191288267926854,0.7142857142857143
0.07192766132346896,0.7142857142857143
0.07194244604316546,0.7142857142857143
0.07195723684210527,0.7142857142857143
0.07197203372403865,0.7142857142857143
0.07198683669271905,0.7142857142857143
0.0720016457519029,0.7142857142857143
0.0720164609053498,0.7142857142857143
0.07203128215682239,0.7142857142857143
0.07204610951008646,0.7142857142857143
0.07206094296891086,0.7142857142857143
0.07207578253706755,0.7142857142857143
0.07209062821833162,0.7142857142857143
0.07210548001648125,0.7142857142857143
0.07212033793529775,0.7142857142857143
0.07213520197856554,0.7142857142857143
0.07215007215007214,0.7142857142857143
0.07216494845360824,0.7142857142857143
0.07217983089296762,0.7142857142857143
0.0721947194719472,0.7142857142857143
0.07220961419434702,0.7142857142857143
0.07222451506397029,0.7142857142857143
0.07223942208462332,0.7142857142857143
0.07225433526011561,0.7142857142857143
0.07226925459425976,0.7142857142857143
0.07228418009087154,0.7142857142857143
0.07229911175376988,0.7142857142857143
0.07231404958677685,0.7142857142857143
0.07232899359371771,0.7142857142857143
0.07234394377842084,0.7142857142857143
0.0723589001447178,0.7142857142857143
0.07237386269644334,0.7142857142857143
0.07238883143743537,0.7142857142857143
0.07240380637153496,0.7142857142857143
0.07241878750258639,0.7142857142857143
0.07243377483443708,0.7142857142857143
0.0724487683709377,0.7142857142857143
0.07246376811594203,0.7142857142857143
0.0724787740733071,0.7142857142857143
0.07249378624689312,0.7142857142857143
0.0725088046405635,0.7142857142857143
0.07252382925818483,0.7142857142857143
0.07253886010362694,0.7142857142857143
0.07255389718076286,0.7142857142857143
0.07256894049346879,0.7142857142857143
0.07258399004562423,0.7142857142857143
0.0725990458411118,0.7142857142857143
0.07261410788381743,0.7142857142857143
0.07262917617763022,0.7142857142857143
0.07264425072644251,0.7142857142857143
0.07265933153414988,0.7142857142857143
0.07267441860465117,0.7142857142857143
0.07268951194184839,0.7142857142857143
0.07270461154964686,0.7142857142857143
0.07251194681072097,0.7122448979591837
0.07252701579384871,0.7122448979591837
0.07254209104136354,0.7122448979591837
0.07255717255717256,0.7122448979591837
0.07257226034518612,0.7122448979591837
0.07258735440931781,0.7122448979591837
0.07260245475348451,0.7122448979591837
0.07261756138160633,0.7122448979591837
0.07263267429760666,0.7122448979591837
0.07243963363863447,0.710204081632653
0.07224651259629399,0.7081632653061225
0.0722615576842982,0.7081632653061225
0.07227660903978338,0.7081632653061225
0.07229166666666667,0.7081632653061225
0.07230673056886851,0.7081632653061225
0.07232180075031264,0.7081632653061225
0.072336877214926,0.7081632653061225
0.07235195996663886,0.7081632653061225
0.07236704900938477,0.7081632653061225
0.07238214434710054,0.7081632653061225
0.07239724598372627,0.7081632653061225
0.07241235392320534,0.7081632653061225
0.07242746816948445,0.7081632653061225
0.07244258872651357,0.7081632653061225
0.07245771559824599,0.7081632653061225
0.07247284878863826,0.7081632653061225
0.0724879883016503,0.7081632653061225
0.0725031341412453,0.7081632653061225
0.07251828631138976,0.7081632653061225
0.0725334448160535,0.7081632653061225
0.0725486096592097,0.7081632653061225
0.0725637808448348,0.7081632653061225
0.07236979711357457,0.7061224489795919
0.07238493723849372,0.7061224489795919
0.07240008369951872,0.7061224489795919
0.07241523650062788,0.7061224489795919
0.07243039564580281,0.7061224489795919
0.07244556113902847,0.7061224489795919
0.07246073298429319,0.7061224489795919
0.0724759111855886,0.7061224489795919
0.0724910957469097,0.7061224489795919
0.07250628667225482,0.7061224489795919
0.07252148396562566,0.7061224489795919
0.07253668763102725,0.7061224489795919
0.07255189767246802,0.7061224489795919
0.07235738255033557,0.7040816326530612
0.0723725613593455,0.7040816326530612
0.07238774653797735,0.7040816326530612
0.07240293809024134,0.7040816326530612
0.07241813602015114,0.7040816326530612
0.0724333403317237,0.7040816326530612
0.07244855102897942,0.7040816326530612
0.07246376811594203,0.7040816326530612
0.07247899159663866,0.7040816326530612
0.0724942214750998,0.7040816326530612
0.0725094577553594,0.7040816326530612
0.0725247004414547,0.7040816326530612
0.07253994953742642,0.7040816326530612
0.07255520504731862,0.7040816326530612
0.0725704669751788,0.7040816326530612
0.07258573532505785,0.7040816326530612
0.0726010101010101,0.7040816326530612
0.07261629130709324,0.7040816326530612
0.07263157894736842,0.7040816326530612
0.07264687302590019,0.7040816326530612
0.07266217354675653,0.7040816326530612
0.07267748051400885,0.7040816326530612
0.07269279393173199,0.7040816326530612
0.07270811380400422,0.7040816326530612
0.07272344013490725,0.7040816326530612
0.07273877292852625,0.7040816326530612
0.07275411218894981,0.7040816326530612
0.07276945792026998,0.7040816326530612
0.07278481012658228,0.7040816326530612
0.07280016881198566,0.7040816326530612
0.07281553398058252,0.7040816326530612
0.07283090563647879,0.7040816326530612
0.07284628378378379,0.7040816326530612
0.07286166842661035,0.7040816326530612
0.07287705956907478,0.7040816326530612
0.07289245721529686,0.7040816326530612
0.07290786136939983,0.7040816326530612
0.07292327203551047,0.7040816326530612
0.07293868921775898,0.7040816326530612
0.07295411292027913,0.7040816326530612
0.07296954314720812,0.7040816326530612
0.0729849799026867,0.7040816326530612
0.07300042319085907,0.7040816326530612
0.07301587301587302,0.7040816326530612
0.07303132938187976,0.7040816326530612
0.07304679229303408,0.7040816326530612
0.07306226175349428,0.7040816326530612
0.07307773776742216,0.7040816326530612
0.07309322033898305,0.7040816326530612
0.07310870947234584,0.7040816326530612
0.07312420517168292,0.7040816326530612
0.07313970744117024,0.7040816326530612
0.07315521628498728,0.7040816326530612
0.07317073170731707,0.7040816326530612
0.0731862537123462,0.7040816326530612
0.0732017823042648,0.7040816326530612
0.07321731748726655,0.7040816326530612
0.07323285926554872,0.7040816326530612
0.0732484076433121,0.7040816326530612
0.07326396262476109,0.7040816326530612
0.07327952421410365,0.7040816326530612
0.07329509241555131,0.7040816326530612
0.07331066723331917,0.7040816326530612
0.07332624867162593,0.7040816326530612
0.07334183673469388,0.7040816326530612
0.07335743142674889,0.7040816326530612
0.07337303275202042,0.7040816326530612
0.07338864071474155,0.7040816326530612
0.07340425531914893,0.7040816326530612
0.07341987656948287,0.7040816326530612
0.07343550446998723,0.7040816326530612
0.07345113902490952,0.7040816326530612
0.07346678023850085,0.7040816326530612
0.07348242811501597,0.7040816326530612
0.07349808265871326,0.7040816326530612
0.07351374387385468,0.7040816326530612
0.07352941176470588,0.7040816326530612
0.07354508633553614,0.7040816326530612
0.07356076759061833,0.7040816326530612
0.07357645553422905,0.7040816326530612
0.07359215017064846,0.7040816326530612
0.07339449541284404,0.7020408163265306
0.07341015791720017,0.7020408163265306
0.07342582710779082,0.7020408163265306
0.07344150298889837,0.7020408163265306
0.07345718556480889,0.7020408163265306
0.07347287483981205,0.7020408163265306
0.07348857081820125,0.7020408163265306
0.0735042735042735,0.7020408163265306
0.07351998290232956,0.7020408163265306
0.0735356990166738,0.7020408163265306
0.07355142185161428,0.7020408163265306
0.07356715141146279,0.7020408163265306
0.07358288770053475,0.7020408163265306
0.07359863072314933,0.7020408163265306
0.07361438048362937,0.7020408163265306
0.07363013698630137,0.7020408163265306
0.07364590023549561,0.7020408163265306
0.07366167023554604,0.7020408163265306
0.07367744699079032,0.7020408163265306
0.07369323050556983,0.7020408163265306
0.0737090207842297,0.7020408163265306
0.07372481783111873,0.7020408163265306
0.07374062165058949,0.7020408163265306
0.07375643224699828,0.7020408163265306
