precision,recall
0.0926198177006762,0.6428571428571429
0.0926470588235294,0.6428571428571429
0.0926743159752868,0.6428571428571429
0.0927015891701,0.6428571428571429
0.0927288784221371,0.6428571428571429
0.0924617196702002,0.6408163265306123
0.0924889543446244,0.6408163265306123
0.0925162050677666,0.6408163265306123
0.0925434718538166,0.6408163265306123
0.0925707547169811,0.6408163265306123
0.0925980536714833,0.6408163265306123
0.0926253687315634,0.6408163265306123
0.0926526999114783,0.6408163265306123
0.0926800472255017,0.6408163265306123
0.0927074106879244,0.6408163265306123
0.0927347903130537,0.6408163265306123
0.0927621861152141,0.6408163265306123
0.092789598108747,0.6408163265306123
0.0928170263080106,0.6408163265306123
0.0928444707273802,0.6408163265306123
0.0928719313812481,0.6408163265306123
0.0928994082840236,0.6408163265306123
0.0929269014501331,0.6408163265306123
0.0929544108940201,0.6408163265306123
0.0929819366301451,0.6408163265306123
0.0930094786729857,0.6408163265306123
0.093037037037037,0.6408163265306123
0.0930646117368109,0.6408163265306123
0.0930922027868366,0.6408163265306123
0.0931198102016607,0.6408163265306123
0.0931474339958469,0.6408163265306123
0.0931750741839762,0.6408163265306123
0.093202730780647,0.6408163265306123
0.093230403800475,0.6408163265306123
0.0932580932580932,0.6408163265306123
0.0932857991681521,0.6408163265306123
0.0933135215453194,0.6408163265306123
0.0933412604042806,0.6408163265306123
0.0933690157597383,0.6408163265306123
0.0933967876264128,0.6408163265306123
0.0934245760190419,0.6408163265306123
0.0934523809523809,0.6408163265306123
0.0934802024412027,0.6408163265306123
0.0935080405002977,0.6408163265306123
0.0935358951444742,0.6408163265306123
0.0935637663885578,0.6408163265306123
0.0935916542473919,0.6408163265306123
0.0936195587358378,0.6408163265306123
0.0936474798687742,0.6408163265306123
0.0936754176610978,0.6408163265306123
0.093703372127723,0.6408163265306123
0.093731343283582,0.6408163265306123
0.0937593311436249,0.6408163265306123
0.0937873357228196,0.6408163265306123
0.0938153570361517,0.6408163265306123
0.0935445307830245,0.6387755102040816
0.0935724962630792,0.6387755102040816
0.0936004784688995,0.6387755102040816
0.093628477415495,0.6387755102040816
0.0936564931178934,0.6387755102040816
0.0936845255911403,0.6387755102040816
0.0937125748502994,0.6387755102040816
0.0934411500449236,0.636734693877551
0.0934691431995206,0.636734693877551
0.0934971531315553,0.636734693877551
0.0935251798561151,0.636734693877551
0.0935532233883058,0.636734693877551
0.0935812837432513,0.636734693877551
0.0936093609360936,0.636734693877551
0.0936374549819928,0.636734693877551
0.0936655658961272,0.636734693877551
0.0936936936936937,0.636734693877551
0.0937218383899068,0.636734693877551
0.09375,0.636734693877551
0.0937781785392245,0.636734693877551
0.0938063740228502,0.636734693877551
0.0938345864661654,0.636734693877551
0.0938628158844765,0.636734693877551
0.0938910622931086,0.636734693877551
0.0939193257074051,0.636734693877551
0.0939476061427281,0.636734693877551
0.0939759036144578,0.636734693877551
0.0940042181379933,0.636734693877551
0.0940325497287522,0.636734693877551
0.0940608984021706,0.636734693877551
0.0940892641737032,0.636734693877551
0.0941176470588235,0.636734693877551
0.0941460470730235,0.636734693877551
0.0938726230003018,0.6346938775510204
0.0939009661835748,0.6346938775510204
0.093929326487466,0.6346938775510204
0.0939577039274924,0.6346938775510204
0.0936838924146267,0.6326530612244898
0.0937122128174123,0.6326530612244898
0.0937405503477472,0.6326530612244898
0.0937689050211736,0.6326530612244898
0.0937972768532526,0.6326530612244898
0.0938256658595641,0.6326530612244898
0.0938540720557069,0.6326530612244898
0.0938824954572986,0.6326530612244898
0.0939109360799757,0.6326530612244898
0.0939393939393939,0.6326530612244898
0.0939678690512276,0.6326530612244898
0.0939963614311704,0.6326530612244898
0.0940248710949347,0.6326530612244898
0.0940533980582524,0.6326530612244898
0.094081942336874,0.6326530612244898
0.0941105039465695,0.6326530612244898
0.0941390829031278,0.6326530612244898
0.0941676792223572,0.6326530612244898
0.094196292920085,0.6326530612244898
0.094224924012158,0.6326530612244898
0.094253572514442,0.6326530612244898
0.0942822384428223,0.6326530612244898
0.0943109218132035,0.6326530612244898
0.0943396226415094,0.6326530612244898
0.0943683409436834,0.6326530612244898
0.0943970767356881,0.6326530612244898
0.0944258300335059,0.6326530612244898
0.0944546008531383,0.6326530612244898
0.0944833892106065,0.6326530612244898
0.0945121951219512,0.6326530612244898
0.0945410186032326,0.6326530612244898
0.0945698596705308,0.6326530612244898
0.094598718339945,0.6326530612244898
0.0946275946275946,0.6326530612244898
0.0946564885496183,0.6326530612244898
0.0946854001221747,0.6326530612244898
0.0947143293614421,0.6326530612244898
0.0947432762836185,0.6326530612244898
0.094772240904922,0.6326530612244898
0.0948012232415902,0.6326530612244898
0.0948302233098807,0.6326530612244898
0.094859241126071,0.6326530612244898
0.0948882767064585,0.6326530612244898
0.0946111451316595,0.6306122448979592
0.0946401225114854,0.6306122448979592
0.0946691176470588,0.6306122448979592
0.0946981305547042,0.6306122448979592
0.0944206008583691,0.6285714285714286
0.0944495553511192,0.6285714285714286
0.0944785276073619,0.6285714285714286
0.0945075176434489,0.6285714285714286
0.0945365254757519,0.6285714285714286
0.0945655511206631,0.6285714285714286
0.0945945945945946,0.6285714285714286
0.0946236559139784,0.6285714285714286
0.0946527350952673,0.6285714285714286
0.0946818321549339,0.6285714285714286
0.094710947109471,0.6285714285714286
0.0947400799753921,0.6285714285714286
0.0947692307692307,0.6285714285714286
0.0947983995075407,0.6285714285714286
0.0948275862068965,0.6285714285714286
0.0948567908838928,0.6285714285714286
0.0948860135551448,0.6285714285714286
0.0949152542372881,0.6285714285714286
0.094944512946979,0.6285714285714286
0.0949737897008942,0.6285714285714286
0.095003084515731,0.6285714285714286
0.0950323974082073,0.6285714285714286
0.0950617283950617,0.6285714285714286
0.0950910774930534,0.6285714285714286
0.0951204447189623,0.6285714285714286
0.0951498300895891,0.6285714285714286
0.0951792336217552,0.6285714285714286
0.0952086553323029,0.6285714285714286
0.0952380952380952,0.6285714285714286
0.095267553356016,0.6285714285714286
0.0952970297029703,0.6285714285714286
0.0953265242958836,0.6285714285714286
0.0953560371517027,0.6285714285714286
0.0953855682873954,0.6285714285714286
0.0954151177199504,0.6285714285714286
0.0954446854663774,0.6285714285714286
0.0954742715437073,0.6285714285714286
0.0955038759689922,0.6285714285714286
0.0955334987593052,0.6285714285714286
0.0955631399317406,0.6285714285714286
0.095592799503414,0.6285714285714286
0.0956224774914622,0.6285714285714286
0.0956521739130434,0.6285714285714286
0.095681888785337,0.6285714285714286
0.0957116221255438,0.6285714285714286
0.0957413739508859,0.6285714285714286
0.0957711442786069,0.6285714285714286
0.095800933125972,0.6285714285714286
0.0958307405102675,0.6285714285714286
0.0958605664488017,0.6285714285714286
0.0958904109589041,0.6285714285714286
0.0959202740579258,0.6285714285714286
0.0959501557632398,0.6285714285714286
0.0959800560922405,0.6285714285714286
0.0960099750623441,0.6285714285714286
0.0960399126909884,0.6285714285714286
0.0960698689956331,0.6285714285714286
0.0960998439937597,0.6285714285714286
0.0961298377028714,0.6285714285714286
0.0961598501404932,0.6285714285714286
0.0961898813241723,0.6285714285714286
0.0962199312714776,0.6285714285714286
0.09625,0.6285714285714286
0.0962800875273523,0.6285714285714286
0.0963101938711694,0.6285714285714286
0.0963403190491085,0.6285714285714286
0.0963704630788485,0.6285714285714286
0.0964006259780907,0.6285714285714286
0.0964308077645585,0.6285714285714286
0.0964610084559974,0.6285714285714286
0.0964912280701754,0.6285714285714286
0.0965214666248824,0.6285714285714286
0.096551724137931,0.6285714285714286
0.0965820006271558,0.6285714285714286
0.096612296110414,0.6285714285714286
0.0966426106055851,0.6285714285714286
0.0966729441305712,0.6285714285714286
0.0967032967032967,0.6285714285714286
0.0967336683417085,0.6285714285714286
0.0964498900408419,0.6265306122448979
0.0964802011313639,0.6265306122448979
0.0965105312794718,0.6265306122448979
0.0965408805031446,0.6265306122448979
0.0965712488203837,0.6265306122448979
0.0966016362492133,0.6265306122448979
0.0966320428076802,0.6265306122448979
0.0966624685138539,0.6265306122448979
0.0966929133858267,0.6265306122448979
0.0967233774417139,0.6265306122448979
0.0967538606996533,0.6265306122448979
0.0967843631778058,0.6265306122448979
0.0968148848943551,0.6265306122448979
0.0968454258675078,0.6265306122448979
0.0968759861154938,0.6265306122448979
0.0969065656565656,0.6265306122448979
0.096937164508999,0.6265306122448979
0.0969677826910928,0.6265306122448979
0.096998420221169,0.6265306122448979
0.0970290771175726,0.6265306122448979
0.0970597533986721,0.6265306122448979
0.0970904490828589,0.6265306122448979
0.0971211641885479,0.6265306122448979
0.0971518987341772,0.6265306122448979
0.0971826527382083,0.6265306122448979
0.097213426219126,0.6265306122448979
0.0972442191954387,0.6265306122448979
0.0969581749049429,0.6244897959183674
0.0969889064976228,0.6244897959183674
0.0970196575776791,0.6244897959183674
0.0970504281636536,0.6244897959183674
0.0970812182741116,0.6244897959183674
0.097112027927642,0.6244897959183674
0.0971428571428571,0.6244897959183674
0.0971737059383931,0.6244897959183674
0.0972045743329097,0.6244897959183674
0.0972354623450905,0.6244897959183674
0.0972663699936427,0.6244897959183674
0.0972972972972973,0.6244897959183674
0.0973282442748091,0.6244897959183674
0.097359210944957,0.6244897959183674
0.0973901973265436,0.6244897959183674
0.0974212034383954,0.6244897959183674
0.097452229299363,0.6244897959183674
0.0974832749283211,0.6244897959183674
0.0975143403441682,0.6244897959183674
0.0975454255658272,0.6244897959183674
0.0975765306122449,0.6244897959183674
0.0976076555023923,0.6244897959183674
0.0976388002552648,0.6244897959183674
0.0973507819980849,0.6224489795918368
0.0973818646232439,0.6224489795918368
0.0974129671031619,0.6224489795918368
0.097444089456869,0.6224489795918368
0.0974752317034196,0.6224489795918368
0.0975063938618925,0.6224489795918368
0.0975375759513911,0.6224489795918368
0.0975687779910428,0.6224489795918368
0.0976,0.6224489795918368
0.0976312419974391,0.6224489795918368
0.0976625040025616,0.6224489795918368
0.0976937860345932,0.6224489795918368
0.0977250881127843,0.6224489795918368
0.0977564102564102,0.6224489795918368
0.0974671369028534,0.6204081632653061
0.0974983964079538,0.6204081632653061
0.0975296759704844,0.6204081632653061
0.0975609756097561,0.6204081632653061
0.0975922953451043,0.6204081632653061
0.0976236351958895,0.6204081632653061
0.0976549951814969,0.6204081632653061
0.0976863753213367,0.6204081632653061
0.0977177756348441,0.6204081632653061
0.0974276527331189,0.6183673469387755
0.0974589900289482,0.6183673469387755
0.0971685971685971,0.6163265306122448
0.0971998712584486,0.6163265306122448
0.0972311654861558,0.6163265306122448
0.0972624798711755,0.6163265306122448
0.0972938144329896,0.6163265306122448
0.0973251691911053,0.6163265306122448
0.0973565441650548,0.6163265306122448
0.0973879393743953,0.6163265306122448
0.0970967741935483,0.6142857142857143
0.0971281058405937,0.6142857142857143
0.0971594577146546,0.6142857142857143
0.0971908298353245,0.6142857142857143
0.0972222222222222,0.6142857142857143
0.0972536348949919,0.6142857142857143
0.0972850678733031,0.6142857142857143
0.0973165211768509,0.6142857142857143
0.0973479948253557,0.6142857142857143
0.0973794888385635,0.6142857142857143
0.0974110032362459,0.6142857142857143
0.0974425380382,0.6142857142857143
0.0974740932642487,0.6142857142857143
0.0975056689342403,0.6142857142857143
0.0975372650680492,0.6142857142857143
0.0975688816855753,0.6142857142857143
0.0976005188067444,0.6142857142857143
0.0976321764515082,0.6142857142857143
0.0976638546398442,0.6142857142857143
0.0976955533917559,0.6142857142857143
0.0977272727272727,0.6142857142857143
0.0977590126664501,0.6142857142857143
0.0977907732293697,0.6142857142857143
0.0978225544361391,0.6142857142857143
0.097854356306892,0.6142857142857143
0.0975609756097561,0.6122448979591837
0.0975927130774235,0.6122448979591837
0.097624471200781,0.6122448979591837
0.09765625,0.6122448979591837
0.0976880494952784,0.6122448979591837
0.0977198697068403,0.6122448979591837
0.0977517106549364,0.6122448979591837
0.0977835723598435,0.6122448979591837
0.097815454841865,0.6122448979591837
0.0975212002609262,0.610204081632653
0.097553017944535,0.610204081632653
0.0975848563968668,0.610204081632653
0.0976167156382631,0.610204081632653
0.0976485956890921,0.610204081632653
0.0976804965697484,0.610204081632653
0.0977124183006536,0.610204081632653
0.0977443609022556,0.610204081632653
0.0977763243950294,0.610204081632653
0.0978083087994766,0.610204081632653
0.0978403141361256,0.610204081632653
0.0978723404255319,0.610204081632653
0.0979043876882776,0.610204081632653
0.0979364559449721,0.610204081632653
0.0979685452162516,0.610204081632653
0.0980006555227794,0.610204081632653
0.0980327868852459,0.610204081632653
0.0980649393243686,0.610204081632653
0.0980971128608923,0.610204081632653
0.0981293075155891,0.610204081632653
0.0978332239001969,0.6081632653061224
0.0978653530377668,0.6081632653061224
0.0978975032851511,0.6081632653061224
0.0979296746631613,0.6081632653061224
0.0979618671926364,0.6081632653061224
0.0979940808944426,0.6081632653061224
0.0980263157894736,0.6081632653061224
0.0980585718986508,0.6081632653061224
0.0980908492429229,0.6081632653061224
0.0981231478432663,0.6081632653061224
0.0981554677206851,0.6081632653061224
0.0981878088962108,0.6081632653061224
0.0982201713909031,0.6081632653061224
0.098252555225849,0.6081632653061224
0.0982849604221635,0.6081632653061224
0.0983173870009897,0.6081632653061224
0.0983498349834983,0.6081632653061224
0.098382304390888,0.6081632653061224
0.0984147952443857,0.6081632653061224
0.0984473075652461,0.6081632653061224
0.0984798413747521,0.6081632653061224
0.0985123966942148,0.6081632653061224
0.0985449735449735,0.6081632653061224
0.0985775719483956,0.6081632653061224
0.0986101919258769,0.6081632653061224
0.0986428334988414,0.6081632653061224
0.0983443708609271,0.6061224489795919
0.0980457105001656,0.6040816326530613
0.098078197481776,0.6040816326530613
0.098110705999337,0.6040816326530613
0.0981432360742705,0.6040816326530613
0.0981757877280265,0.6040816326530613
0.0982083609820836,0.6040816326530613
0.0982409558579488,0.6040816326530613
0.098273572377158,0.6040816326530613
0.0983062105612753,0.6040816326530613
0.0983388704318936,0.6040816326530613
0.0983715520106347,0.6040816326530613
0.0980718085106382,0.6020408163265306
0.0981044230129697,0.6020408163265306
0.0981370592149035,0.6020408163265306
0.0981697171381031,0.6020408163265306
0.0982023968042609,0.6020408163265306
0.0982350982350982,0.6020408163265306
0.0982678214523651,0.6020408163265306
0.0983005664778407,0.6020408163265306
0.0983333333333333,0.6020408163265306
0.0983661220406802,0.6020408163265306
0.0983989326217478,0.6020408163265306
0.0984317650984317,0.6020408163265306
0.0984646194926568,0.6020408163265306
0.0984974958263772,0.6020408163265306
0.0985303941215764,0.6020408163265306
