precision,recall
0.0705088902513795,0.7040816326530612
0.0705233033524121,0.7040816326530612
0.0705377223471682,0.7040816326530612
0.0705521472392638,0.7040816326530612
0.0705665780323174,0.7040816326530612
0.0705810147299509,0.7040816326530612
0.0705954573357888,0.7040816326530612
0.0706099058534588,0.7040816326530612
0.0706243602865916,0.7040816326530612
0.0706388206388206,0.7040816326530612
0.0706532869137825,0.7040816326530612
0.0706677591151167,0.7040816326530612
0.0706822372464658,0.7040816326530612
0.0706967213114754,0.7040816326530612
0.0707112113137938,0.7040816326530612
0.0707257072570725,0.7040816326530612
0.0707402091449661,0.7040816326530612
0.070754716981132,0.7040816326530612
0.0707692307692307,0.7040816326530612
0.0707837505129257,0.7040816326530612
0.0707982762158834,0.7040816326530612
0.0708128078817734,0.7040816326530612
0.0708273455142681,0.7040816326530612
0.0708418891170431,0.7040816326530612
0.0706510577120558,0.7020408163265306
0.0706655710764174,0.7020408163265306
0.0706800904047667,0.7020408163265306
0.0706946157007809,0.7020408163265306
0.0707091469681397,0.7020408163265306
0.0707236842105263,0.7020408163265306
0.0707382274316265,0.7020408163265306
0.0707527766351295,0.7020408163265306
0.0707673318247274,0.7020408163265306
0.0707818930041152,0.7020408163265306
0.0707964601769911,0.7020408163265306
0.0708110333470564,0.7020408163265306
0.0708256125180152,0.7020408163265306
0.0708401976935749,0.7020408163265306
0.0708547888774459,0.7020408163265306
0.0708693860733415,0.7020408163265306
0.0708839892849783,0.7020408163265306
0.0708985985160758,0.7020408163265306
0.0709132137703566,0.7020408163265306
0.0709278350515463,0.7020408163265306
0.0709424623633739,0.7020408163265306
0.0709570957095709,0.7020408163265306
0.0709717350938725,0.7020408163265306
0.0709863805200165,0.7020408163265306
0.0707946336429308,0.7
0.0708092485549133,0.7
0.0708238695023745,0.7
0.0708384964890541,0.7
0.0708531295186944,0.7
0.0708677685950413,0.7
0.0708824137218433,0.7
0.0708970649028524,0.7
0.0709117221418234,0.7
0.0709263854425144,0.7
0.0709410548086866,0.7
0.0709557302441042,0.7
0.0709704117525346,0.7
0.0709850993377483,0.7
0.0709997930035189,0.7
0.0710144927536231,0.7
0.0710291985918409,0.7
0.0710439105219552,0.7
0.0710586285477522,0.7
0.0710733526730211,0.7
0.0710880829015544,0.7
0.0711028192371475,0.7
0.0711175616835994,0.7
0.0711323102447117,0.7
0.0711470649242895,0.7
0.071161825726141,0.7
0.0711765926540776,0.7
0.0711913657119136,0.7
0.0712061449034668,0.7
0.0712209302325581,0.7
0.0712357217030114,0.7
0.0712505193186539,0.7
0.071265323083316,0.7
0.0712801330008312,0.7
0.0712949490750363,0.7
0.0713097713097713,0.7
0.0711166562694946,0.6979591836734694
0.0711314475873544,0.6979591836734694
0.0711462450592885,0.6979591836734694
0.0711610486891385,0.6979591836734694
0.0711758584807492,0.6979591836734694
0.0711906744379683,0.6979591836734694
0.0712054965646471,0.6979591836734694
0.0712203248646397,0.6979591836734694
0.0712351593418037,0.6979591836734694
0.07125,0.6979591836734694
0.0712648468430923,0.6979591836734694
0.0712796998749479,0.6979591836734694
0.0712945590994371,0.6979591836734694
0.0713094245204336,0.6979591836734694
0.0713242961418143,0.6979591836734694
0.0713391739674593,0.6979591836734694
0.0713540580012518,0.6979591836734694
0.0713689482470784,0.6979591836734694
0.071383844708829,0.6979591836734694
0.0713987473903966,0.6979591836734694
0.0714136562956776,0.6979591836734694
0.0714285714285714,0.6979591836734694
0.0714434927929809,0.6979591836734694
0.0714584203928123,0.6979591836734694
0.0714733542319749,0.6979591836734694
0.0714882943143812,0.6979591836734694
0.0715032406439473,0.6979591836734694
0.0715181932245922,0.6979591836734694
0.0715331520602384,0.6979591836734694
0.0715481171548117,0.6979591836734694
0.071563088512241,0.6979591836734694
0.0715780661364587,0.6979591836734694
0.0715930500314004,0.6979591836734694
0.071608040201005,0.6979591836734694
0.0716230366492146,0.6979591836734694
0.0716380393799748,0.6979591836734694
0.0716530483972344,0.6979591836734694
0.0716680637049455,0.6979591836734694
0.0716830853070635,0.6979591836734694
0.0716981132075471,0.6979591836734694
0.0717131474103585,0.6979591836734694
0.071728187919463,0.6979591836734694
0.0717432347388294,0.6979591836734694
0.0717582878724297,0.6979591836734694
0.0717733473242392,0.6979591836734694
0.0717884130982367,0.6979591836734694
0.0718034851984043,0.6979591836734694
0.0718185636287274,0.6979591836734694
0.0718336483931947,0.6979591836734694
0.0718487394957983,0.6979591836734694
0.0718638369405337,0.6979591836734694
0.0718789407313997,0.6979591836734694
0.0718940508723985,0.6979591836734694
0.0719091673675357,0.6979591836734694
0.0719242902208201,0.6979591836734694
0.0719394194362642,0.6979591836734694
0.0719545550178834,0.6979591836734694
0.0719696969696969,0.6979591836734694
0.0719848452957272,0.6979591836734694
0.072,0.6979591836734694
0.0720151610865445,0.6979591836734694
0.0720303285593934,0.6979591836734694
0.0720455024225826,0.6979591836734694
0.0720606826801517,0.6979591836734694
0.0720758693361433,0.6979591836734694
0.0720910623946037,0.6979591836734694
0.0721062618595825,0.6979591836734694
0.0721214677351328,0.6979591836734694
0.0721366800253111,0.6979591836734694
0.0721518987341772,0.6979591836734694
0.0721671238657944,0.6979591836734694
0.0721823554242296,0.6979591836734694
0.0721975934135528,0.6979591836734694
0.0722128378378378,0.6979591836734694
0.0722280887011615,0.6979591836734694
0.0722433460076045,0.6979591836734694
0.0722586097612507,0.6979591836734694
0.0722738799661876,0.6979591836734694
0.072289156626506,0.6979591836734694
0.0723044397463002,0.6979591836734694
0.072319729329668,0.6979591836734694
0.0723350253807106,0.6979591836734694
0.0723503279035329,0.6979591836734694
0.0723656369022429,0.6979591836734694
0.0723809523809523,0.6979591836734694
0.0723962743437764,0.6979591836734694
0.0724116027948337,0.6979591836734694
0.0724269377382465,0.6979591836734694
0.0724422791781402,0.6979591836734694
0.072457627118644,0.6979591836734694
0.0724729815638906,0.6979591836734694
0.0724883425180161,0.6979591836734694
0.07250370998516,0.6979591836734694
0.0725190839694656,0.6979591836734694
0.0725344644750795,0.6979591836734694
0.0725498515061518,0.6979591836734694
0.0725652450668364,0.6979591836734694
0.0725806451612903,0.6979591836734694
0.0725960517936743,0.6979591836734694
0.0726114649681528,0.6979591836734694
0.0726268846888936,0.6979591836734694
0.072429906542056,0.6959183673469388
0.0724452942426173,0.6959183673469388
0.0724606884827879,0.6959183673469388
0.0724760892667375,0.6959183673469388
0.0724914965986394,0.6959183673469388
0.0725069104826706,0.6959183673469388
0.0725223309230114,0.6959183673469388
0.072537757923846,0.6959183673469388
0.0725531914893617,0.6959183673469388
0.0725686316237497,0.6959183673469388
0.0725840783312047,0.6959183673469388
0.072599531615925,0.6959183673469388
0.0726149914821124,0.6959183673469388
0.0726304579339723,0.6959183673469388
0.0726459309757136,0.6959183673469388
0.0726614106115491,0.6959183673469388
0.0726768968456948,0.6959183673469388
0.0726923896823705,0.6959183673469388
0.0727078891257995,0.6959183673469388
0.072723395180209,0.6959183673469388
0.0727389078498293,0.6959183673469388
0.0727544271388948,0.6959183673469388
0.0727699530516431,0.6959183673469388
0.0727854855923159,0.6959183673469388
0.0728010247651579,0.6959183673469388
0.0728165705744181,0.6959183673469388
0.0728321230243485,0.6959183673469388
0.0728476821192053,0.6959183673469388
0.0728632478632478,0.6959183673469388
0.0728788202607394,0.6959183673469388
0.0728943993159469,0.6959183673469388
0.0729099850331409,0.6959183673469388
0.0729255774165953,0.6959183673469388
0.0729411764705882,0.6959183673469388
0.0729567821994009,0.6959183673469388
0.0729723946073186,0.6959183673469388
0.0729880136986301,0.6959183673469388
0.0730036394776279,0.6959183673469388
0.0730192719486081,0.6959183673469388
0.0730349111158706,0.6959183673469388
0.0730505569837189,0.6959183673469388
0.0730662095564602,0.6959183673469388
0.0730818688384054,0.6959183673469388
0.0730975348338692,0.6959183673469388
0.0731132075471698,0.6959183673469388
0.0731288869826292,0.6959183673469388
0.0731445731445731,0.6959183673469388
0.073160266037331,0.6959183673469388
0.073175965665236,0.6959183673469388
0.073191672032625,0.6959183673469388
0.0732073851438385,0.6959183673469388
0.0732231050032209,0.6959183673469388
0.0732388316151202,0.6959183673469388
0.0732545649838883,0.6959183673469388
0.0732703051138805,0.6959183673469388
0.0732860520094562,0.6959183673469388
0.0733018056749785,0.6959183673469388
0.073317566114814,0.6959183673469388
0.0733333333333333,0.6959183673469388
0.0733491073349107,0.6959183673469388
0.0733648881239242,0.6959183673469388
0.0733806757047557,0.6959183673469388
0.0733964700817907,0.6959183673469388
0.0734122712594187,0.6959183673469388
0.0734280792420327,0.6959183673469388
0.0734438940340297,0.6959183673469388
0.0734597156398104,0.6959183673469388
0.0734755440637793,0.6959183673469388
0.0734913793103448,0.6959183673469388
0.0735072213839189,0.6959183673469388
0.0735230702889176,0.6959183673469388
0.0735389260297606,0.6959183673469388
0.0735547886108714,0.6959183673469388
0.0735706580366774,0.6959183673469388
0.0735865343116098,0.6959183673469388
0.0736024174401036,0.6959183673469388
0.0736183074265975,0.6959183673469388
0.0736342042755344,0.6959183673469388
0.0736501079913607,0.6959183673469388
0.073449989198531,0.6938775510204082
0.0734658599827139,0.6938775510204082
0.0734817376269721,0.6938775510204082
0.0734976221357544,0.6938775510204082
0.0735135135135135,0.6938775510204082
0.0735294117647058,0.6938775510204082
0.0735453168937919,0.6938775510204082
0.0733448723496321,0.6918367346938775
0.073360744427613,0.6918367346938775
0.0733766233766233,0.6918367346938775
0.0733925092011257,0.6918367346938775
0.0734084019055868,0.6918367346938775
0.0734243014944769,0.6918367346938775
0.0734402079722703,0.6918367346938775
0.0734561213434452,0.6918367346938775
0.0734720416124837,0.6918367346938775
0.0734879687838716,0.6918367346938775
0.0735039028620988,0.6918367346938775
0.073519843851659,0.6918367346938775
0.0735357917570499,0.6918367346938775
0.0733347797786938,0.689795918367347
0.0733506944444444,0.689795918367347
0.073149555024962,0.6877551020408164
0.0731654363873208,0.6877551020408164
0.0731813246471227,0.6877551020408164
0.0731972198088618,0.6877551020408164
0.0732131218770367,0.6877551020408164
0.0732290308561495,0.6877551020408164
0.0732449467507063,0.6877551020408164
0.0732608695652173,0.6877551020408164
0.0732767993041965,0.6877551020408164
0.0732927359721618,0.6877551020408164
0.0733086795736349,0.6877551020408164
0.0733246301131418,0.6877551020408164
0.0733405875952121,0.6877551020408164
0.0733565520243796,0.6877551020408164
0.0733725234051818,0.6877551020408164
0.0733885017421602,0.6877551020408164
0.0734044870398605,0.6877551020408164
0.0734204793028322,0.6877551020408164
0.0734364785356286,0.6877551020408164
0.0734524847428073,0.6877551020408164
0.0734684979289295,0.6877551020408164
0.0734845180985608,0.6877551020408164
0.0735005452562704,0.6877551020408164
0.0735165794066317,0.6877551020408164
0.0735326205542221,0.6877551020408164
0.0735486687036228,0.6877551020408164
0.0735647238594193,0.6877551020408164
0.0735807860262008,0.6877551020408164
0.0735968552085608,0.6877551020408164
0.0736129314110965,0.6877551020408164
0.0736290146384094,0.6877551020408164
0.0736451048951049,0.6877551020408164
0.0736612021857923,0.6877551020408164
0.0736773065150852,0.6877551020408164
0.0736934178876011,0.6877551020408164
0.0737095363079615,0.6877551020408164
0.0737256617807919,0.6877551020408164
0.0737417943107221,0.6877551020408164
0.0737579339023856,0.6877551020408164
0.0737740805604203,0.6877551020408164
0.0737902342894679,0.6877551020408164
0.0738063950941743,0.6877551020408164
0.0738225629791894,0.6877551020408164
0.0738387379491674,0.6877551020408164
0.0738549200087661,0.6877551020408164
0.0738711091626479,0.6877551020408164
0.073887305415479,0.6877551020408164
0.0739035087719298,0.6877551020408164
0.0739197192366747,0.6877551020408164
0.0739359368143922,0.6877551020408164
0.0739521615097651,0.6877551020408164
0.0739683933274802,0.6877551020408164
0.0739846322722283,0.6877551020408164
0.0740008783487044,0.6877551020408164
0.0740171315616077,0.6877551020408164
0.0740333919156414,0.6877551020408164
0.074049659415513,0.6877551020408164
0.074065934065934,0.6877551020408164
0.0740822158716201,0.6877551020408164
0.0740985048372911,0.6877551020408164
0.074114800967671,0.6877551020408164
0.0741311042674879,0.6877551020408164
0.0741474147414741,0.6877551020408164
0.0741637323943662,0.6877551020408164
0.0741800572309046,0.6877551020408164
0.0741963892558344,0.6877551020408164
0.0742127284739044,0.6877551020408164
0.0742290748898678,0.6877551020408164
0.074245428508482,0.6877551020408164
0.0742617893345086,0.6877551020408164
0.0742781573727132,0.6877551020408164
0.0742945326278659,0.6877551020408164
0.0743109151047409,0.6877551020408164
0.0743273048081164,0.6877551020408164
0.0743437017427752,0.6877551020408164
0.0743601059135039,0.6877551020408164
0.0743765173250938,0.6877551020408164
0.0743929359823399,0.6877551020408164
0.0744093618900419,0.6877551020408164
0.0744257950530035,0.6877551020408164
0.0744422354760327,0.6877551020408164
0.0744586831639416,0.6877551020408164
0.0744751381215469,0.6877551020408164
0.0744916003536693,0.6877551020408164
0.0745080698651337,0.6877551020408164
0.0745245466607695,0.6877551020408164
0.0745410307454103,0.6877551020408164
0.0745575221238938,0.6877551020408164
0.0745740208010621,0.6877551020408164
0.0745905267817618,0.6877551020408164
0.0746070400708434,0.6877551020408164
0.074623560673162,0.6877551020408164
0.0746400885935769,0.6877551020408164
0.0746566238369517,0.6877551020408164
0.0746731664081542,0.6877551020408164
0.0746897163120567,0.6877551020408164
0.0747062735535358,0.6877551020408164
0.0747228381374722,0.6877551020408164
0.0747394100687513,0.6877551020408164
0.0747559893522626,0.6877551020408164
0.0747725759928999,0.6877551020408164
0.0747891699955614,0.6877551020408164
0.0748057713651498,0.6877551020408164
0.0748223801065719,0.6877551020408164
0.0746169220519653,0.6857142857142857
0.0746334962239004,0.6857142857142857
0.0746500777604976,0.6857142857142857
0.0746666666666666,0.6857142857142857
0.0746832629473216,0.6857142857142857
0.074699866607381,0.6857142857142857
0.0747164776517678,0.6857142857142857
0.0747330960854092,0.6857142857142857
0.0747497219132369,0.6857142857142857
0.0747663551401869,0.6857142857142857
0.0747829957711996,0.6857142857142857
0.0747996438112199,0.6857142857142857
0.0745936317078601,0.6836734693877551
0.0746102449888641,0.6836734693877551
0.0744040989084428,0.6816326530612244
0.0744206773618538,0.6816326530612244
0.0744372632048139,0.6816326530612244
0.0744538564422648,0.6816326530612244
0.0742474916387959,0.6795918367346939
0.0742640499553969,0.6795918367346939
0.0740575507472674,0.6775510204081633
0.074074074074074,0.6775510204081633
0.0740906047757197,0.6775510204081633
0.0741071428571428,0.6775510204081633
0.0741236883232864,0.6775510204081633
