precision,recall
0.0761527713088029,0.6673469387755102
0.0761705101327742,0.6673469387755102
0.0761882572227399,0.6673469387755102
0.0759729666744348,0.6653061224489796
0.075990675990676,0.6653061224489796
0.0760083935649335,0.6653061224489796
0.076026119402985,0.6653061224489796
0.0760438535106134,0.6653061224489796
0.076061595893607,0.6653061224489796
0.0760793465577596,0.6653061224489796
0.0760971055088702,0.6653061224489796
0.0761148727527434,0.6653061224489796
0.0761326482951891,0.6653061224489796
0.0761504321420229,0.6653061224489796
0.0761682242990654,0.6653061224489796
0.076186024772143,0.6653061224489796
0.0762038335670874,0.6653061224489796
0.0762216506897358,0.6653061224489796
0.0762394761459307,0.6653061224489796
0.0762573099415204,0.6653061224489796
0.0762751520823584,0.6653061224489796
0.0762930025743037,0.6653061224489796
0.0763108614232209,0.6653061224489796
0.0763287286349801,0.6653061224489796
0.0763466042154566,0.6653061224489796
0.0763644881705317,0.6653061224489796
0.0763823805060918,0.6653061224489796
0.076400281228029,0.6653061224489796
0.0764181903422409,0.6653061224489796
0.0764361078546307,0.6653061224489796
0.0764540337711069,0.6653061224489796
0.0764719680975838,0.6653061224489796
0.0764899108399812,0.6653061224489796
0.0765078620042243,0.6653061224489796
0.0765258215962441,0.6653061224489796
0.0765437896219769,0.6653061224489796
0.0765617660873649,0.6653061224489796
0.0765797509983556,0.6653061224489796
0.0765977443609022,0.6653061224489796
0.0766157461809635,0.6653061224489796
0.076633756464504,0.6653061224489796
0.0766517752174935,0.6653061224489796
0.0766698024459078,0.6653061224489796
0.076687838155728,0.6653061224489796
0.0767058823529411,0.6653061224489796
0.0767239350435396,0.6653061224489796
0.0767419962335216,0.6653061224489796
0.0767600659288909,0.6653061224489796
0.076778144135657,0.6653061224489796
0.0767962308598351,0.6653061224489796
0.0768143261074458,0.6653061224489796
0.0765967475842564,0.6632653061224489
0.0766148043375766,0.6632653061224489
0.0766328696062249,0.6632653061224489
0.0766509433962264,0.6632653061224489
0.0766690257136117,0.6632653061224489
0.0766871165644171,0.6632653061224489
0.0767052159546849,0.6632653061224489
0.0767233238904627,0.6632653061224489
0.076741440377804,0.6632653061224489
0.076759565422768,0.6632653061224489
0.0767776990314198,0.6632653061224489
0.0767958412098298,0.6632653061224489
0.0768139919640747,0.6632653061224489
0.0768321513002364,0.6632653061224489
0.0768503192244029,0.6632653061224489
0.0768684957426679,0.6632653061224489
0.0768866808611308,0.6632653061224489
0.0769048745858968,0.6632653061224489
0.0769230769230769,0.6632653061224489
0.0769412878787878,0.6632653061224489
0.0769595074591522,0.6632653061224489
0.0769777356702984,0.6632653061224489
0.0769959725183605,0.6632653061224489
0.0770142180094786,0.6632653061224489
0.0770324721497985,0.6632653061224489
0.0770507349454718,0.6632653061224489
0.0770690064026559,0.6632653061224489
0.0770872865275142,0.6632653061224489
0.0771055753262159,0.6632653061224489
0.0771238728049359,0.6632653061224489
0.0771421789698552,0.6632653061224489
0.0771604938271604,0.6632653061224489
0.0771788173830444,0.6632653061224489
0.0771971496437054,0.6632653061224489
0.077215490615348,0.6632653061224489
0.0769961977186311,0.6612244897959184
0.0770144996434513,0.6612244897959184
0.0770328102710413,0.6612244897959184
0.0770511296076099,0.6612244897959184
0.077069457659372,0.6612244897959184
0.0770877944325481,0.6612244897959184
0.077106139933365,0.6612244897959184
0.0771244941680552,0.6612244897959184
0.0771428571428571,0.6612244897959184
0.0769230769230769,0.6591836734693878
0.0769414006669842,0.6591836734693878
0.0769597331427209,0.6591836734693878
0.07697807435653,0.6591836734693878
0.0767580452920143,0.6571428571428571
0.0767763471626132,0.6571428571428571
0.0767946577629382,0.6571428571428571
0.0768129770992366,0.6571428571428571
0.0768313051777618,0.6571428571428571
0.0768496420047732,0.6571428571428571
0.0768679875865361,0.6571428571428571
0.0768863419293218,0.6571428571428571
0.0769047050394076,0.6571428571428571
0.0769230769230769,0.6571428571428571
0.0769414575866188,0.6571428571428571
0.0769598470363288,0.6571428571428571
0.0769782452785082,0.6571428571428571
0.0769966523194643,0.6571428571428571
0.0767758909351829,0.6551020408163265
0.0767942583732057,0.6551020408163265
0.0768126346015793,0.6551020408163265
0.0768310196266156,0.6551020408163265
0.0768494134546325,0.6551020408163265
0.076867816091954,0.6551020408163265
0.0768862275449101,0.6551020408163265
0.0769046478198371,0.6551020408163265
0.0769230769230769,0.6551020408163265
0.0769415148609779,0.6551020408163265
0.0769599616398945,0.6551020408163265
0.076978417266187,0.6551020408163265
0.0769968817462221,0.6551020408163265
0.0770153550863723,0.6551020408163265
0.0770338372930165,0.6551020408163265
0.0770523283725396,0.6551020408163265
0.0770708283313325,0.6551020408163265
0.0770893371757925,0.6551020408163265
0.0771078549123228,0.6551020408163265
0.077126381547333,0.6551020408163265
0.0771449170872386,0.6551020408163265
0.0771634615384615,0.6551020408163265
0.0771820149074296,0.6551020408163265
0.0772005772005772,0.6551020408163265
0.0772191484243444,0.6551020408163265
0.077237728585178,0.6551020408163265
0.0772563176895306,0.6551020408163265
0.0772749157438613,0.6551020408163265
0.0772935227546352,0.6551020408163265
0.0773121387283237,0.6551020408163265
0.0773307636714044,0.6551020408163265
0.0773493975903614,0.6551020408163265
0.0773680404916847,0.6551020408163265
0.0773866923818707,0.6551020408163265
0.0774053532674222,0.6551020408163265
0.077424023154848,0.6551020408163265
0.0774427020506634,0.6551020408163265
0.0774613899613899,0.6551020408163265
0.0774800868935554,0.6551020408163265
0.0774987928536938,0.6551020408163265
0.0775175078483458,0.6551020408163265
0.0775362318840579,0.6551020408163265
0.0775549649673834,0.6551020408163265
0.0775737071048815,0.6551020408163265
0.0775924583031182,0.6551020408163265
0.0776112185686653,0.6551020408163265
0.0776299879081015,0.6551020408163265
0.0776487663280116,0.6551020408163265
0.0776675538349866,0.6551020408163265
0.0776863504356244,0.6551020408163265
0.0777051561365286,0.6551020408163265
0.0777239709443099,0.6551020408163265
0.0777427948655848,0.6551020408163265
0.0777616279069767,0.6551020408163265
0.0777804700751151,0.6551020408163265
0.0777993213766359,0.6551020408163265
0.0778181818181818,0.6551020408163265
0.0778370514064015,0.6551020408163265
0.0778559301479505,0.6551020408163265
0.0778748180494905,0.6551020408163265
0.0778937151176898,0.6551020408163265
0.0776699029126213,0.6530612244897959
0.0776887594076232,0.6530612244897959
0.0774647887323943,0.6510204081632653
0.0774836045664318,0.6510204081632653
0.0775024295432458,0.6510204081632653
0.0775212636695018,0.6510204081632653
0.0775401069518716,0.6510204081632653
0.0775589593970337,0.6510204081632653
0.0775778210116731,0.6510204081632653
0.0775966918024811,0.6510204081632653
0.0776155717761557,0.6510204081632653
0.0776344609394013,0.6510204081632653
0.0776533592989289,0.6510204081632653
0.077672266861456,0.6510204081632653
0.0776911836337067,0.6510204081632653
0.0777101096224116,0.6510204081632653
0.077729044834308,0.6510204081632653
0.0777479892761394,0.6510204081632653
0.0777669429546562,0.6510204081632653
0.0777859058766154,0.6510204081632653
0.0778048780487804,0.6510204081632653
0.0778238594779214,0.6510204081632653
0.077842850170815,0.6510204081632653
0.0778618501342445,0.6510204081632653
0.077880859375,0.6510204081632653
0.0778998778998779,0.6510204081632653
0.0779189057156814,0.6510204081632653
0.0779379428292206,0.6510204081632653
0.0779569892473118,0.6510204081632653
0.0779760449767782,0.6510204081632653
0.0779951100244498,0.6510204081632653
0.0780141843971631,0.6510204081632653
0.0780332681017612,0.6510204081632653
0.0780523611450942,0.6510204081632653
0.0780714635340186,0.6510204081632653
0.0780905752753978,0.6510204081632653
0.0781096963761018,0.6510204081632653
0.0781288268430075,0.6510204081632653
0.0781479666829985,0.6510204081632653
0.0781671159029649,0.6510204081632653
0.0781862745098039,0.6510204081632653
0.0782054425104192,0.6510204081632653
0.0782246199117214,0.6510204081632653
0.0782438067206279,0.6510204081632653
0.0782630029440628,0.6510204081632653
0.078282208588957,0.6510204081632653
0.0783014236622484,0.6510204081632653
0.0783206481708814,0.6510204081632653
0.0783398821218074,0.6510204081632653
0.0783591255219847,0.6510204081632653
0.0783783783783783,0.6510204081632653
0.0783976406979601,0.6510204081632653
0.0784169124877089,0.6510204081632653
0.0784361937546102,0.6510204081632653
0.0784554845056566,0.6510204081632653
0.0784747847478474,0.6510204081632653
0.0784940944881889,0.6510204081632653
0.0785134137336943,0.6510204081632653
0.0785327424913835,0.6510204081632653
0.0785520807682836,0.6510204081632653
0.0785714285714285,0.6510204081632653
0.078590785907859,0.6510204081632653
0.0786101527846229,0.6510204081632653
0.0786295292087749,0.6510204081632653
0.0786489151873767,0.6510204081632653
0.0784217016029593,0.6489795918367347
0.0784410458806117,0.6489795918367347
0.078460399703923,0.6489795918367347
0.0784797630799605,0.6489795918367347
0.0784991360157985,0.6489795918367347
0.0785185185185185,0.6489795918367347
0.0785379105952086,0.6489795918367347
0.0785573122529644,0.6489795918367347
0.078576723498888,0.6489795918367347
0.0785961443400889,0.6489795918367347
0.0786155747836835,0.6489795918367347
0.0786350148367952,0.6489795918367347
0.0786544645065545,0.6489795918367347
0.0786739238000989,0.6489795918367347
0.0786933927245731,0.6489795918367347
0.0787128712871287,0.6489795918367347
0.0787323594949244,0.6489795918367347
0.0787518573551263,0.6489795918367347
0.0787713648749071,0.6489795918367347
0.0787908820614469,0.6489795918367347
0.078810408921933,0.6489795918367347
0.0788299454635597,0.6489795918367347
0.0788494916935284,0.6489795918367347
0.0788690476190476,0.6489795918367347
0.0788886132473331,0.6489795918367347
0.0789081885856079,0.6489795918367347
0.078927773641102,0.6489795918367347
0.0789473684210526,0.6489795918367347
0.0789669729327042,0.6489795918367347
0.0789865871833084,0.6489795918367347
0.0790062111801242,0.6489795918367347
0.0790258449304174,0.6489795918367347
0.0790454884414616,0.6489795918367347
0.079065141720537,0.6489795918367347
0.0788361104202934,0.6469387755102041
0.0788557213930348,0.6469387755102041
0.0788753421249067,0.6469387755102041
0.0788949726231956,0.6469387755102041
0.0789146128951954,0.6469387755102041
0.0789342629482071,0.6469387755102041
0.0789539227895392,0.6469387755102041
0.0789735924265072,0.6469387755102041
0.0789932718664341,0.6469387755102041
0.07901296111665,0.6469387755102041
0.0790326601844926,0.6469387755102041
0.0790523690773067,0.6469387755102041
0.0790720878024445,0.6469387755102041
0.0790918163672654,0.6469387755102041
0.0791115547791365,0.6469387755102041
0.0791313030454318,0.6469387755102041
0.079151061173533,0.6469387755102041
0.0791708291708291,0.6469387755102041
0.0791906070447164,0.6469387755102041
0.0792103948025987,0.6469387755102041
0.079230192451887,0.6469387755102041
0.07925,0.6469387755102041
0.0792698174543636,0.6469387755102041
0.0792896448224112,0.6469387755102041
0.0793094821115836,0.6469387755102041
0.0793293293293293,0.6469387755102041
0.0793491864831038,0.6469387755102041
0.0793690535803705,0.6469387755102041
0.0793889306286,0.6469387755102041
0.0794088176352705,0.6469387755102041
0.0794287146078677,0.6469387755102041
0.0791979949874686,0.6448979591836734
0.0792178490849837,0.6448979591836734
0.0792377131394182,0.6448979591836734
0.0792575871582643,0.6448979591836734
0.0792774711490215,0.6448979591836734
0.079297365119197,0.6448979591836734
0.0793172690763052,0.6448979591836734
0.0793371830278684,0.6448979591836734
0.0793571069814163,0.6448979591836734
0.0793770409444863,0.6448979591836734
0.0793969849246231,0.6448979591836734
0.0794169389293792,0.6448979591836734
0.0794369029663147,0.6448979591836734
0.0794568770429972,0.6448979591836734
0.079476861167002,0.6448979591836734
0.0794968553459119,0.6448979591836734
0.0795168595873175,0.6448979591836734
0.079536873898817,0.6448979591836734
0.0795568982880161,0.6448979591836734
0.079325107025938,0.6428571428571429
0.079345088161209,0.6428571428571429
0.0793650793650793,0.6428571428571429
0.0793850806451613,0.6428571428571429
0.0794050920090748,0.6428571428571429
0.0794251134644478,0.6428571428571429
0.0794451450189155,0.6428571428571429
0.079465186680121,0.6428571428571429
0.0794852384557153,0.6428571428571429
0.0795053003533568,0.6428571428571429
0.0795253723807119,0.6428571428571429
0.0795454545454545,0.6428571428571429
0.0795655468552664,0.6428571428571429
0.0795856493178372,0.6428571428571429
0.0796057619408642,0.6428571428571429
0.0796258847320525,0.6428571428571429
0.079646017699115,0.6428571428571429
0.0796661608497723,0.6428571428571429
0.0796863141917531,0.6428571428571429
0.0797064777327935,0.6428571428571429
0.0797266514806378,0.6428571428571429
0.0797468354430379,0.6428571428571429
0.0797670296277538,0.6428571428571429
0.0797872340425532,0.6428571428571429
0.0798074486952115,0.6428571428571429
0.0798276735935124,0.6428571428571429
0.0798479087452471,0.6428571428571429
0.079868154158215,0.6428571428571429
0.0798884098402231,0.6428571428571429
0.0799086757990867,0.6428571428571429
0.0799289520426287,0.6428571428571429
0.0799492385786802,0.6428571428571429
0.0799695354150799,0.6428571428571429
0.0799898425596749,0.6428571428571429
0.08001016002032,0.6428571428571429
0.080030487804878,0.6428571428571429
0.0800508259212198,0.6428571428571429
0.0800711743772242,0.6428571428571429
0.080091533180778,0.6428571428571429
0.0801119023397761,0.6428571428571429
0.0801322818621216,0.6428571428571429
0.0801526717557251,0.6428571428571429
0.0801730720285059,0.6428571428571429
0.080193482688391,0.6428571428571429
0.0802139037433155,0.6428571428571429
0.0802343352012226,0.6428571428571429
0.0802547770700636,0.6428571428571429
0.0802752293577981,0.6428571428571429
0.0802956920723935,0.6428571428571429
0.0803161652218256,0.6428571428571429
0.080336648814078,0.6428571428571429
0.0803571428571428,0.6428571428571429
0.0803776473590201,0.6428571428571429
0.0803981623277182,0.6428571428571429
0.0804186877712535,0.6428571428571429
0.0804392236976506,0.6428571428571429
0.0804597701149425,0.6428571428571429
0.0804803270311701,0.6428571428571429
0.0805008944543828,0.6428571428571429
0.080521472392638,0.6428571428571429
0.0805420608540015,0.6428571428571429
0.0805626598465473,0.6428571428571429
0.0805832693783576,0.6428571428571429
0.080603889457523,0.6428571428571429
0.0806245200921423,0.6428571428571429
0.0806451612903225,0.6428571428571429
0.0806658130601792,0.6428571428571429
0.080686475409836,0.6428571428571429
0.080707148347425,0.6428571428571429
0.0807278318810866,0.6428571428571429
0.0807485260189695,0.6428571428571429
0.0807692307692307,0.6428571428571429
0.0807899461400359,0.6428571428571429
0.0808106721395587,0.6428571428571429
0.0808314087759815,0.6428571428571429
0.0808521560574948,0.6428571428571429
0.0808729139922978,0.6428571428571429
0.0808936825885978,0.6428571428571429
0.0809144618546108,0.6428571428571429
0.0809352517985611,0.6428571428571429
0.0809560524286815,0.6428571428571429
0.0809768637532133,0.6428571428571429
0.0807405502699922,0.6408163265306123
0.0807613168724279,0.6408163265306123
0.0807820941600205,0.6408163265306123
