precision,recall
0.0883652430044182,0.6122448979591837
0.0883912787271655,0.6122448979591837
0.0884173297966401,0.6122448979591837
0.088443396226415,0.6122448979591837
0.0884694780300796,0.6122448979591837
0.0884955752212389,0.6122448979591837
0.0885216878135143,0.6122448979591837
0.0885478158205431,0.6122448979591837
0.0885739592559787,0.6122448979591837
0.0886001181334908,0.6122448979591837
0.0886262924667651,0.6122448979591837
0.0886524822695035,0.6122448979591837
0.0886786875554241,0.6122448979591837
0.0887049083382613,0.6122448979591837
0.0887311446317657,0.6122448979591837
0.0887573964497041,0.6122448979591837
0.0887836638058597,0.6122448979591837
0.0888099467140319,0.6122448979591837
0.0888362451880367,0.6122448979591837
0.0888625592417061,0.6122448979591837
0.0888888888888888,0.6122448979591837
0.0889152341434499,0.6122448979591837
0.0889415950192706,0.6122448979591837
0.0889679715302491,0.6122448979591837
0.0886977158113319,0.610204081632653
0.0887240356083086,0.610204081632653
0.0887503710299792,0.610204081632653
0.0887767220902612,0.610204081632653
0.0888030888030888,0.610204081632653
0.0888294711824123,0.610204081632653
0.0888558692421991,0.610204081632653
0.0888822829964328,0.610204081632653
0.0889087124591138,0.610204081632653
0.0889351576442593,0.610204081632653
0.088961618565903,0.610204081632653
0.0889880952380952,0.610204081632653
0.0890145876749032,0.610204081632653
0.0890410958904109,0.610204081632653
0.0890676198987191,0.610204081632653
0.0890941597139451,0.610204081632653
0.0891207153502235,0.610204081632653
0.0891472868217054,0.610204081632653
0.0891738741425589,0.610204081632653
0.0892004773269689,0.610204081632653
0.0892270963891375,0.610204081632653
0.0892537313432835,0.610204081632653
0.0892803822036428,0.610204081632653
0.0893070489844683,0.610204081632653
0.0893337317000298,0.610204081632653
0.0893604303646144,0.610204081632653
0.0893871449925261,0.610204081632653
0.0894138755980861,0.610204081632653
0.0894406221956326,0.610204081632653
0.0894673847995212,0.610204081632653
0.0894941634241245,0.610204081632653
0.0895209580838323,0.610204081632653
0.0895477687930518,0.610204081632653
0.0895745955662073,0.610204081632653
0.0896014384177404,0.610204081632653
0.0896282973621103,0.610204081632653
0.0893553223388305,0.6081632653061224
0.0893821235752849,0.6081632653061224
0.0894089408940894,0.6081632653061224
0.0894357743097239,0.6081632653061224
0.0894626238366856,0.6081632653061224
0.0894894894894895,0.6081632653061224
0.0895163712826674,0.6081632653061224
0.0895432692307692,0.6081632653061224
0.0895701833483618,0.6081632653061224
0.08959711365003,0.6081632653061224
0.0896240601503759,0.6081632653061224
0.0896510228640192,0.6081632653061224
0.0896780018055973,0.6081632653061224
0.0897049969897652,0.6081632653061224
0.0897320084311954,0.6081632653061224
0.0897590361445783,0.6081632653061224
0.0897860801446218,0.6081632653061224
0.0898131404460518,0.6081632653061224
0.0898402170636117,0.6081632653061224
0.0898673100120627,0.6081632653061224
0.089894419306184,0.6081632653061224
0.0899215449607724,0.6081632653061224
0.0899486869906429,0.6081632653061224
0.089975845410628,0.6081632653061224
0.0900030202355783,0.6081632653061224
0.0900302114803625,0.6081632653061224
0.090057419159867,0.6081632653061224
0.089782345828295,0.6061224489795919
0.0898094950105836,0.6061224489795919
0.0898366606170598,0.6061224489795919
0.0898638426626323,0.6061224489795919
0.0895883777239709,0.6040816326530613
0.0896155010596427,0.6040816326530613
0.0896426408237431,0.6040816326530613
0.0896697970312026,0.6040816326530613
0.0896969696969696,0.6040816326530613
0.0897241588360109,0.6040816326530613
0.0897513644633111,0.6040816326530613
0.0897785865938732,0.6040816326530613
0.0898058252427184,0.6040816326530613
0.0898330804248861,0.6040816326530613
0.0898603521554341,0.6040816326530613
0.0898876404494382,0.6040816326530613
0.0899149453219927,0.6040816326530613
0.0899422667882102,0.6040816326530613
0.0899696048632218,0.6040816326530613
0.0899969595621769,0.6040816326530613
0.0900243309002433,0.6040816326530613
0.0900517188926072,0.6040816326530613
0.0900791235544735,0.6040816326530613
0.0901065449010654,0.6040816326530613
0.0901339829476248,0.6040816326530613
0.0901614377094121,0.6040816326530613
0.0901889092017062,0.6040816326530613
0.0902163974398049,0.6040816326530613
0.0902439024390243,0.6040816326530613
0.0902714242146996,0.6040816326530613
0.0902989627821842,0.6040816326530613
0.0903265181568507,0.6040816326530613
0.0903540903540903,0.6040816326530613
0.0903816793893129,0.6040816326530613
0.0904092852779474,0.6040816326530613
0.0904369080354415,0.6040816326530613
0.0904645476772616,0.6040816326530613
0.0904922042188933,0.6040816326530613
0.0905198776758409,0.6040816326530613
0.090547568063628,0.6040816326530613
0.0905752753977968,0.6040816326530613
0.0906029996939087,0.6040816326530613
0.0906307409675444,0.6040816326530613
0.0906584992343032,0.6040816326530613
0.0903799019607843,0.6020408163265306
0.0904076003677597,0.6020408163265306
0.0904353157572041,0.6020408163265306
0.0904630481447408,0.6020408163265306
0.0904907975460122,0.6020408163265306
0.0905185639766799,0.6020408163265306
0.0905463474524248,0.6020408163265306
0.0905741479889468,0.6020408163265306
0.0906019656019656,0.6020408163265306
0.0906298003072196,0.6020408163265306
0.0903503380454824,0.6
0.0903781125115278,0.6
0.0904059040590405,0.6
0.0904337127037834,0.6
0.0904615384615384,0.6
0.0904893813481071,0.6
0.0905172413793103,0.6
0.0905451185709886,0.6
0.0905730129390018,0.6
0.0906009244992295,0.6
0.0906288532675709,0.6
0.0906567992599444,0.6
0.0906847624922887,0.6
0.0907127429805615,0.6
0.0907407407407407,0.6
0.0907687557888237,0.6
0.0904879555281037,0.5979591836734693
0.0905159097930182,0.5979591836734693
0.0905438813349814,0.5979591836734693
0.0905718701700154,0.5979591836734693
0.090599876314162,0.5979591836734693
0.0906278997834828,0.5979591836734693
0.0906559405940594,0.5979591836734693
0.0906839987619931,0.5979591836734693
0.0907120743034055,0.5979591836734693
0.0904304738309074,0.5959183673469388
0.0904584882280049,0.5959183673469388
0.0904865199876045,0.5959183673469388
0.0905145691258524,0.5959183673469388
0.0905426356589147,0.5959183673469388
0.0905707196029776,0.5959183673469388
0.0905988209742476,0.5959183673469388
0.0906269397889509,0.5959183673469388
0.0906550760633343,0.5959183673469388
0.0903726708074534,0.5938775510204082
0.0904007455731593,0.5938775510204082
0.0904288377874456,0.5938775510204082
0.0904569474665837,0.5938775510204082
0.0904850746268656,0.5938775510204082
0.0905132192846034,0.5938775510204082
0.0905413814561294,0.5938775510204082
0.0905695611577964,0.5938775510204082
0.0905977584059775,0.5938775510204082
0.0903145437558393,0.5918367346938775
0.0903426791277258,0.5918367346938775
0.0903708320349018,0.5918367346938775
0.0903990024937655,0.5918367346938775
0.0904271905207358,0.5918367346938775
0.090455396132252,0.5918367346938775
0.0904836193447738,0.5918367346938775
0.0905118601747815,0.5918367346938775
0.0905401186387761,0.5918367346938775
0.0905683947532792,0.5918367346938775
0.0905966885348328,0.5918367346938775
0.090625,0.5918367346938775
0.0906533291653641,0.5918367346938775
0.0906816760475297,0.5918367346938775
0.0907100406631216,0.5918367346938775
0.0907384230287859,0.5918367346938775
0.0907668231611893,0.5918367346938775
0.0907952410770194,0.5918367346938775
0.0908236767929846,0.5918367346938775
0.0908521303258145,0.5918367346938775
0.0908806016922594,0.5918367346938775
0.0909090909090909,0.5918367346938775
0.0909375979931012,0.5918367346938775
0.0909661229611041,0.5918367346938775
0.0909946658299341,0.5918367346938775
0.0910232266164469,0.5918367346938775
0.0910518053375196,0.5918367346938775
0.0910804020100502,0.5918367346938775
0.0911090166509582,0.5918367346938775
0.0911376492771841,0.5918367346938775
0.09116629990569,0.5918367346938775
0.0911949685534591,0.5918367346938775
0.091223655237496,0.5918367346938775
0.0912523599748269,0.5918367346938775
0.0912810827824992,0.5918367346938775
0.0913098236775818,0.5918367346938775
0.0913385826771653,0.5918367346938775
0.0913673597983616,0.5918367346938775
0.0913961550583044,0.5918367346938775
0.0914249684741488,0.5918367346938775
0.0914538000630715,0.5918367346938775
0.0914826498422713,0.5918367346938775
0.0915115178289681,0.5918367346938775
0.091540404040404,0.5918367346938775
0.0915693084938427,0.5918367346938775
0.0915982312065698,0.5918367346938775
0.0916271721958925,0.5918367346938775
0.0916561314791403,0.5918367346938775
0.0916851090736642,0.5918367346938775
0.0917141049968374,0.5918367346938775
0.091743119266055,0.5918367346938775
0.0917721518987341,0.5918367346938775
0.091801202912314,0.5918367346938775
0.0918302723242558,0.5918367346938775
0.091859360152043,0.5918367346938775
0.0918884664131812,0.5918367346938775
0.0919175911251981,0.5918367346938775
0.0919467343056436,0.5918367346938775
0.09197589597209,0.5918367346938775
0.0920050761421319,0.5918367346938775
0.0920342748333862,0.5918367346938775
0.092063492063492,0.5918367346938775
0.0920927278501111,0.5918367346938775
0.0921219822109275,0.5918367346938775
0.0921512551636479,0.5918367346938775
0.0921805467260012,0.5918367346938775
0.0922098569157392,0.5918367346938775
0.0922391857506361,0.5918367346938775
0.0922685332484887,0.5918367346938775
0.0922978994271164,0.5918367346938775
0.0923272843043616,0.5918367346938775
0.0923566878980891,0.5918367346938775
0.0923861102261866,0.5918367346938775
0.0924155513065646,0.5918367346938775
0.0924450111571565,0.5918367346938775
0.0924744897959183,0.5918367346938775
0.0925039872408293,0.5918367346938775
0.0925335035098915,0.5918367346938775
0.0925630386211299,0.5918367346938775
0.0925925925925925,0.5918367346938775
0.0926221654423506,0.5918367346938775
0.0926517571884984,0.5918367346938775
0.092681367849153,0.5918367346938775
0.0927109974424552,0.5918367346938775
0.0927406459865686,0.5918367346938775
0.0927703134996801,0.5918367346938775
0.0928,0.5918367346938775
0.0928297055057618,0.5918367346938775
0.0928594300352225,0.5918367346938775
0.0928891736066623,0.5918367346938775
0.0929189362383851,0.5918367346938775
0.0929487179487179,0.5918367346938775
0.0929785187560115,0.5918367346938775
0.0930083386786401,0.5918367346938775
0.0930381777350016,0.5918367346938775
0.0930680359435173,0.5918367346938775
0.0930979133226324,0.5918367346938775
0.0931278098908156,0.5918367346938775
0.0928364921297783,0.5897959183673469
0.092866323907455,0.5897959183673469
0.0928961748633879,0.5897959183673469
0.0929260450160771,0.5897959183673469
0.0929559343840463,0.5897959183673469
0.0929858429858429,0.5897959183673469
0.0930157708400386,0.5897959183673469
0.0930457179652285,0.5897959183673469
0.0930756843800322,0.5897959183673469
0.0931056701030927,0.5897959183673469
0.0931356751530776,0.5897959183673469
0.0931656995486782,0.5897959183673469
0.0931957433086101,0.5897959183673469
0.0932258064516129,0.5897959183673469
0.0932558889964504,0.5897959183673469
0.0929632020658489,0.5877551020408164
0.09299321924443,0.5877551020408164
0.0927002583979328,0.5857142857142857
0.092730210016155,0.5857142857142857
0.0927601809954751,0.5857142857142857
0.0927901713546718,0.5857142857142857
0.0928201811125485,0.5857142857142857
0.0928502102879327,0.5857142857142857
0.0928802588996763,0.5857142857142857
0.0929103269666558,0.5857142857142857
0.092940414507772,0.5857142857142857
0.0929705215419501,0.5857142857142857
0.0926766040181464,0.5836734693877551
0.0927066450567261,0.5836734693877551
0.0927367055771725,0.5836734693877551
0.092766785598443,0.5836734693877551
0.0924724205061648,0.5816326530612245
0.0925024342745861,0.5816326530612245
0.0925324675324675,0.5816326530612245
0.0925625202987983,0.5816326530612245
0.0925925925925925,0.5816326530612245
0.0926226844328891,0.5816326530612245
0.0926527958387516,0.5816326530612245
0.0926829268292682,0.5816326530612245
0.0927130774235523,0.5816326530612245
0.0927432476407419,0.5816326530612245
0.0927734375,0.5816326530612245
0.0928036470205145,0.5816326530612245
0.0928338762214983,0.5816326530612245
0.0928641251221896,0.5816326530612245
0.0928943937418513,0.5816326530612245
0.0929246820997717,0.5816326530612245
0.0929549902152641,0.5816326530612245
0.0929853181076672,0.5816326530612245
0.0930156657963446,0.5816326530612245
0.0930460333006856,0.5816326530612245
0.0930764206401045,0.5816326530612245
0.0931068278340411,0.5816326530612245
0.0931372549019607,0.5816326530612245
0.093167701863354,0.5816326530612245
0.093198168737737,0.5816326530612245
0.0932286555446516,0.5816326530612245
0.0929319371727748,0.5795918367346938
0.092962356792144,0.5795918367346938
0.0929927963326784,0.5795918367346938
0.0930232558139534,0.5795918367346938
0.0930537352555701,0.5795918367346938
0.093084234677155,0.5795918367346938
0.0931147540983606,0.5795918367346938
0.0931452935388652,0.5795918367346938
0.0931758530183727,0.5795918367346938
0.093206432556613,0.5795918367346938
0.093237032173342,0.5795918367346938
0.0932676518883415,0.5795918367346938
0.0932982917214191,0.5795918367346938
0.0933289516924088,0.5795918367346938
0.0933596318211702,0.5795918367346938
0.0933903321275896,0.5795918367346938
0.0930921052631578,0.5775510204081633
0.0931227377426785,0.5775510204081633
0.0931533903884134,0.5775510204081633
0.0931840632202831,0.5775510204081633
0.0932147562582345,0.5775510204081633
0.0932454695222405,0.5775510204081633
0.0932762030323006,0.5775510204081633
0.0933069568084404,0.5775510204081633
0.0933377308707124,0.5775510204081633
0.093038601121742,0.5755102040816327
0.093069306930693,0.5755102040816327
0.0931000330141961,0.5755102040816327
0.0931307793923381,0.5755102040816327
0.0931615460852329,0.5755102040816327
0.0931923331130204,0.5755102040816327
0.0932231404958677,0.5755102040816327
0.0932539682539682,0.5755102040816327
0.0929540191862388,0.573469387755102
0.0929847782925215,0.573469387755102
0.0926845415425355,0.5714285714285714
0.0927152317880794,0.5714285714285714
0.0927459423650215,0.5714285714285714
0.0924453280318091,0.5693877551020409
0.0924759695061319,0.5693877551020409
0.0925066312997347,0.5693877551020409
0.0925373134328358,0.5693877551020409
0.0925680159256801,0.5693877551020409
0.0925987387985396,0.5693877551020409
0.0926294820717131,0.5693877551020409
0.0926602457655264,0.5693877551020409
0.0926910299003322,0.5693877551020409
0.0927218344965104,0.5693877551020409
0.092752659574468,0.5693877551020409
0.0927835051546391,0.5693877551020409
0.092814371257485,0.5693877551020409
0.0928452579034941,0.5693877551020409
0.0928761651131824,0.5693877551020409
0.0929070929070929,0.5693877551020409
0.0929380413057961,0.5693877551020409
0.09296901032989,0.5693877551020409
0.093,0.5693877551020409
0.0930310103367789,0.5693877551020409
0.0930620413609072,0.5693877551020409
0.093093093093093,0.5693877551020409
0.0931241655540721,0.5693877551020409
0.0931552587646076,0.5693877551020409
0.0931863727454909,0.5693877551020409
0.0928833945873705,0.5673469387755102
0.0925802139037433,0.5653061224489796
0.0926111668338348,0.5653061224489796
0.0926421404682274,0.5653061224489796
0.0926731348277015,0.5653061224489796
0.0927041499330656,0.5653061224489796
0.0927351858051556,0.5653061224489796
0.0927662424648359,0.5653061224489796
0.0927973199329983,0.5653061224489796
0.092828418230563,0.5653061224489796
0.092859537378478,0.5653061224489796
0.0925553319919517,0.563265306122449
