precision,recall
0.08667048054919908,0.6183673469387755
0.08669527896995709,0.6183673469387755
0.08672009158557527,0.6183673469387755
0.08674491840824507,0.6183673469387755
0.08676975945017182,0.6183673469387755
0.0867946147235749,0.6183673469387755
0.08681948424068768,0.6183673469387755
0.08684436801375753,0.6183673469387755
0.08686926605504587,0.6183673469387755
0.08689417837682822,0.6183673469387755
0.08691910499139414,0.6183673469387755
0.08694404591104735,0.6183673469387755
0.08696900114810563,0.6183673469387755
0.08699397071490095,0.6183673469387755
0.08701895462377944,0.6183673469387755
0.08704395288710141,0.6183673469387755
0.08706896551724137,0.6183673469387755
0.0870939925265881,0.6183673469387755
0.08711903392754457,0.6183673469387755
0.08714408973252805,0.6183673469387755
0.08716915995397008,0.6183673469387755
0.08719424460431655,0.6183673469387755
0.08721934369602763,0.6183673469387755
0.08724445724157788,0.6183673469387755
0.08726958525345622,0.6183673469387755
0.08729472774416594,0.6183673469387755
0.08731988472622479,0.6183673469387755
0.08734505621216489,0.6183673469387755
0.08737024221453288,0.6183673469387755
0.08739544274588981,0.6183673469387755
0.08742065781881131,0.6183673469387755
0.08744588744588745,0.6183673469387755
0.08747113163972287,0.6183673469387755
0.08749639041293676,0.6183673469387755
0.08752166377816291,0.6183673469387755
0.0875469517480497,0.6183673469387755
0.08757225433526011,0.6183673469387755
0.08759757155247182,0.6183673469387755
0.08733371891266628,0.6163265306122448
0.08735898177610645,0.6163265306122448
0.08738425925925926,0.6163265306122448
0.08740955137481911,0.6163265306122448
0.08743485813549508,0.6163265306122448
0.087460179554011,0.6163265306122448
0.08748551564310544,0.6163265306122448
0.08751086641553173,0.6163265306122448
0.08753623188405797,0.6163265306122448
0.08756161206146709,0.6163265306122448
0.08758700696055685,0.6163265306122448
0.08761241659413983,0.6163265306122448
0.08763784097504353,0.6163265306122448
0.0876632801161103,0.6163265306122448
0.08768873403019745,0.6163265306122448
0.08771420273017717,0.6163265306122448
0.08773968622893666,0.6163265306122448
0.08747457134553908,0.6142857142857143
0.0875,0.6142857142857143
0.0875254434428613,0.6142857142857143
0.08755090168702734,0.6142857142857143
0.08757637474541752,0.6142857142857143
0.08760186263096624,0.6142857142857143
0.087627365356623,0.6142857142857143
0.08765288293535235,0.6142857142857143
0.08767841538013399,0.6142857142857143
0.0877039627039627,0.6142857142857143
0.08772952491984844,0.6142857142857143
0.08775510204081632,0.6142857142857143
0.08778069407990668,0.6142857142857143
0.08780630105017503,0.6142857142857143
0.08783192296469215,0.6142857142857143
0.08785755983654407,0.6142857142857143
0.08788321167883212,0.6142857142857143
0.0879088785046729,0.6142857142857143
0.08793456032719836,0.6142857142857143
0.08796025715955581,0.6142857142857143
0.08798596901490792,0.6142857142857143
0.08801169590643275,0.6142857142857143
0.08803743784732378,0.6142857142857143
0.08806319485078994,0.6142857142857143
0.0880889669300556,0.6142857142857143
0.08811475409836066,0.6142857142857143
0.08814055636896047,0.6142857142857143
0.08816637375512595,0.6142857142857143
0.08819220627014357,0.6142857142857143
0.08821805392731535,0.6142857142857143
0.08824391673995896,0.6142857142857143
0.08826979472140763,0.6142857142857143
0.08829568788501027,0.6142857142857143
0.08832159624413145,0.6142857142857143
0.08834751981215146,0.6142857142857143
0.08837345860246623,0.6142857142857143
0.08839941262848752,0.6142857142857143
0.08842538190364277,0.6142857142857143
0.08845136644137526,0.6142857142857143
0.08847736625514403,0.6142857142857143
0.08820935019112026,0.6122448979591837
0.08823529411764706,0.6122448979591837
0.088261253309797,0.6122448979591837
0.08828722778104768,0.6122448979591837
0.08831321754489255,0.6122448979591837
0.08833922261484099,0.6122448979591837
0.08836524300441827,0.6122448979591837
0.08839127872716558,0.6122448979591837
0.08841732979664015,0.6122448979591837
0.08844339622641509,0.6122448979591837
0.08817457976997936,0.610204081632653
0.08820058997050148,0.610204081632653
0.08822661552080259,0.610204081632653
0.08795749704840614,0.6081632653061224
0.08798346619427222,0.6081632653061224
0.08800945067926758,0.6081632653061224
0.0880354505169867,0.6081632653061224
0.08806146572104019,0.6081632653061224
0.08808749630505469,0.6081632653061224
0.08811354228267297,0.6081632653061224
0.08813960366755398,0.6081632653061224
0.08816568047337278,0.6081632653061224
0.08819177271382066,0.6081632653061224
0.08821788040260509,0.6081632653061224
0.0882440035534498,0.6081632653061224
0.08827014218009478,0.6081632653061224
0.08829629629629629,0.6081632653061224
0.08802608180201542,0.6061224489795919
0.08805217906907797,0.6061224489795919
0.08778173190984578,0.6040816326530613
0.08780777217442895,0.6040816326530613
0.08783382789317508,0.6040816326530613
0.08785989907984565,0.6040816326530613
0.08788598574821853,0.6040816326530613
0.08761508761508761,0.6020408163265306
0.08764111705288176,0.6020408163265306
0.08766716196136701,0.6020408163265306
0.08769322235434007,0.6020408163265306
0.08771929824561403,0.6020408163265306
0.08774538964901844,0.6020408163265306
0.08777149657839929,0.6020408163265306
0.08779761904761904,0.6020408163265306
0.08782375707055672,0.6020408163265306
0.0878499106611078,0.6020408163265306
0.08787607983318439,0.6020408163265306
0.08790226460071514,0.6020408163265306
0.08792846497764531,0.6020408163265306
0.0879546809779368,0.6020408163265306
0.08798091261556815,0.6020408163265306
0.0880071599045346,0.6020408163265306
0.0880334228588481,0.6020408163265306
0.0880597014925373,0.6020408163265306
0.08808599581964766,0.6020408163265306
0.08781362007168458,0.6
0.08783985658798925,0.6
0.08786610878661087,0.6
0.08789237668161436,0.6
0.08791866028708134,0.6
0.08794495961711038,0.6
0.08797127468581688,0.6
0.08799760550733314,0.6
0.08802395209580838,0.6
0.0880503144654088,0.6
0.08807669263031756,0.6
0.08810308660473479,0.6
0.08812949640287769,0.6
0.08815592203898051,0.6
0.08818236352729454,0.6
0.08820882088208822,0.6
0.08823529411764706,0.6
0.08826178324827379,0.6
0.08828828828828829,0.6
0.08831480925202763,0.6
0.08834134615384616,0.6
0.08836789900811542,0.6
0.08839446782922429,0.6
0.08842105263157894,0.6
0.08844765342960288,0.6
0.08847427023773699,0.6
0.0885009030704395,0.6
0.08852755194218609,0.6
0.08855421686746988,0.6
0.08858089786080145,0.6
0.08860759493670886,0.6
0.08863430810973771,0.6
0.08866103739445115,0.6
0.08868778280542987,0.6
0.08871454435727218,0.6
0.08874132206459402,0.6
0.08876811594202899,0.6
0.08879492600422834,0.6
0.08882175226586103,0.6
0.08884859474161379,0.6
0.08887545344619105,0.6
0.08890232839431508,0.6
0.08892921960072596,0.6
0.08895612708018154,0.6
0.08898305084745763,0.6
0.08900999091734786,0.6
0.08903694730466384,0.6
0.08906392002423508,0.6
0.0890909090909091,0.6
0.08911791451955138,0.6
0.08914493632504548,0.6
0.08917197452229299,0.6
0.0891990291262136,0.6
0.08922610015174506,0.6
0.08925318761384335,0.6
0.08928029152748254,0.6
0.08930741190765493,0.6
0.08933454876937101,0.6
0.08936170212765958,0.6
0.08938887199756765,0.6
0.08941605839416059,0.6
0.08944326133252206,0.6
0.0894704808277541,0.6
0.08949771689497717,0.6
0.08952496954933009,0.6
0.08924763935424916,0.5979591836734693
0.08927483241925654,0.5979591836734693
0.08930204206034746,0.5979591836734693
0.08932926829268292,0.5979591836734693
0.08935651113144251,0.5979591836734693
0.08938377059182429,0.5979591836734693
0.08941104668904486,0.5979591836734693
0.08943833943833944,0.5979591836734693
0.08946564885496183,0.5979591836734693
0.08949297495418448,0.5979591836734693
0.0895203177512985,0.5979591836734693
0.0895476772616137,0.5979591836734693
0.08957505350045858,0.5979591836734693
0.08960244648318043,0.5979591836734693
0.0893239522789844,0.5959183673469388
0.08935128518971848,0.5959183673469388
0.08937863483318029,0.5959183673469388
0.08940600122473974,0.5959183673469388
0.08943338437978561,0.5959183673469388
0.08946078431372549,0.5959183673469388
0.0894882010419859,0.5959183673469388
0.08951563458001226,0.5959183673469388
0.08954308494326893,0.5959183673469388
0.08957055214723926,0.5959183673469388
0.0895980362074256,0.5959183673469388
0.08962553713934929,0.5959183673469388
0.08965305495855082,0.5959183673469388
0.08968058968058969,0.5959183673469388
0.08970814132104454,0.5959183673469388
0.08973570989551322,0.5959183673469388
0.08976329541961267,0.5959183673469388
0.0897908979089791,0.5959183673469388
0.08951091971701015,0.5938775510204082
0.08923076923076922,0.5918367346938775
0.08925823330255463,0.5918367346938775
0.08928571428571429,0.5918367346938775
0.08931321219587311,0.5918367346938775
0.0893407270486753,0.5918367346938775
0.08936825885978428,0.5918367346938775
0.08939580764488286,0.5918367346938775
0.08942337341967314,0.5918367346938775
0.08945095619987661,0.5918367346938775
0.08947855600123418,0.5918367346938775
0.08950617283950617,0.5918367346938775
0.08953380673047237,0.5918367346938775
0.08956145768993205,0.5918367346938775
0.08958912573370405,0.5918367346938775
0.0896168108776267,0.5918367346938775
0.08964451313755796,0.5918367346938775
0.08967223252937538,0.5918367346938775
0.08969996906897618,0.5918367346938775
0.08941831683168316,0.5897959183673469
0.08944599195295574,0.5897959183673469
0.08947368421052632,0.5897959183673469
0.08950139362031588,0.5897959183673469
0.08952912019826519,0.5897959183673469
0.08955686396033467,0.5897959183673469
0.08958462492250464,0.5897959183673469
0.08961240310077519,0.5897959183673469
0.08964019851116625,0.5897959183673469
0.08966801116971765,0.5897959183673469
0.08969584109248914,0.5897959183673469
0.08972368829556039,0.5897959183673469
0.08975155279503105,0.5897959183673469
0.08977943460702081,0.5897959183673469
0.08980733374766936,0.5897959183673469
0.08983525023313646,0.5897959183673469
0.08986318407960199,0.5897959183673469
0.08989113530326594,0.5897959183673469
0.08991910392034848,0.5897959183673469
0.08994708994708994,0.5897959183673469
0.08997509339975093,0.5897959183673469
0.09000311429461227,0.5897959183673469
0.09003115264797508,0.5897959183673469
0.09005920847616079,0.5897959183673469
0.09008728179551122,0.5897959183673469
0.09011537262238853,0.5897959183673469
0.0901434809731753,0.5897959183673469
0.09017160686427457,0.5897959183673469
0.09019975031210986,0.5897959183673469
0.0902279113331252,0.5897959183673469
0.09025608994378513,0.5897959183673469
0.09028428616057482,0.5897959183673469
0.0903125,0.5897959183673469
0.09034073147858705,0.5897959183673469
0.09036898061288305,0.5897959183673469
0.09039724741945573,0.5897959183673469
0.09042553191489362,0.5897959183673469
0.09045383411580595,0.5897959183673469
0.09048215403882279,0.5897959183673469
0.09051049170059505,0.5897959183673469
0.09053884711779449,0.5897959183673469
0.09056722030711375,0.5897959183673469
0.09059561128526646,0.5897959183673469
0.09062402006898715,0.5897959183673469
0.09065244667503136,0.5897959183673469
0.09068089112017572,0.5897959183673469
0.09070935342121783,0.5897959183673469
0.09073783359497645,0.5897959183673469
0.09076633165829145,0.5897959183673469
0.09079484762802388,0.5897959183673469
0.09082338152105594,0.5897959183673469
0.0908519333542911,0.5897959183673469
0.09088050314465408,0.5897959183673469
0.09090909090909091,0.5897959183673469
0.09093769666456891,0.5897959183673469
0.0909663204280768,0.5897959183673469
0.09099496221662469,0.5897959183673469
0.0910236220472441,0.5897959183673469
0.09105229993698803,0.5897959183673469
0.09108099590293098,0.5897959183673469
0.09110970996216898,0.5897959183673469
0.09113844213181961,0.5897959183673469
0.09116719242902208,0.5897959183673469
0.0911959608709372,0.5897959183673469
0.09122474747474747,0.5897959183673469
0.09125355225765709,0.5897959183673469
0.09128237523689198,0.5897959183673469
0.09131121642969985,0.5897959183673469
0.09134007585335019,0.5897959183673469
0.09136895352513437,0.5897959183673469
0.0913978494623656,0.5897959183673469
0.091426763682379,0.5897959183673469
0.09145569620253165,0.5897959183673469
0.0914846470402026,0.5897959183673469
0.09119696010132995,0.5877551020408164
0.0912258473234083,0.5877551020408164
0.09125475285171103,0.5877551020408164
0.09128367670364501,0.5877551020408164
0.09131261889663919,0.5877551020408164
0.0910244211861719,0.5857142857142857
0.09105329949238579,0.5857142857142857
0.09108219612821326,0.5857142857142857
0.09111111111111111,0.5857142857142857
0.09114004445855828,0.5857142857142857
0.0911689961880559,0.5857142857142857
0.09119796631712743,0.5857142857142857
0.0912269548633185,0.5857142857142857
0.09125596184419714,0.5857142857142857
0.0912849872773537,0.5857142857142857
0.09131403118040089,0.5857142857142857
0.09134309357097391,0.5857142857142857
0.09137217446673034,0.5857142857142857
0.09140127388535031,0.5857142857142857
0.09143039184453648,0.5857142857142857
0.09145952836201403,0.5857142857142857
0.09148868345553077,0.5857142857142857
0.09151785714285714,0.5857142857142857
0.09154704944178628,0.5857142857142857
0.09157626037013401,0.5857142857142857
0.0916054899457389,0.5857142857142857
0.09163473818646233,0.5857142857142857
0.09166400511018843,0.5857142857142857
0.09169329073482428,0.5857142857142857
0.09172259507829977,0.5857142857142857
0.09175191815856777,0.5857142857142857
0.09178125999360409,0.5857142857142857
0.09181062060140754,0.5857142857142857
0.09184,0.5857142857142857
0.09186939820742637,0.5857142857142857
0.09189881524175472,0.5857142857142857
0.09192825112107623,0.5857142857142857
0.09195770586350528,0.5857142857142857
0.0919871794871795,0.5857142857142857
0.0920166720102597,0.5857142857142857
0.09204618345093009,0.5857142857142857
0.09207571382739814,0.5857142857142857
0.09210526315789473,0.5857142857142857
0.09213483146067415,0.5857142857142857
0.09216441875401413,0.5857142857142857
0.09219402505621586,0.5857142857142857
0.09222365038560411,0.5857142857142857
0.09225329476052717,0.5857142857142857
0.09228295819935692,0.5857142857142857
0.0923126407204889,0.5857142857142857
0.09202059202059203,0.5836734693877551
0.09205020920502092,0.5836734693877551
0.09207984546039923,0.5836734693877551
0.09210950080515298,0.5836734693877551
0.09213917525773196,0.5836734693877551
0.09216886883660973,0.5836734693877551
0.09219858156028368,0.5836734693877551
0.09222831344727507,0.5836734693877551
0.09225806451612903,0.5836734693877551
0.09228783478541465,0.5836734693877551
0.09231762427372499,0.5836734693877551
0.09234743299967711,0.5836734693877551
0.09237726098191215,0.5836734693877551
0.09240710823909531,0.5836734693877551
0.09243697478991597,0.5836734693877551
0.09246686065308762,0.5836734693877551
0.09249676584734799,0.5836734693877551
0.09252669039145907,0.5836734693877551
