precision,recall
0.0764103784813139,0.6551020408163265
0.0764285714285714,0.6551020408163265
0.0764467730412002,0.6551020408163265
0.076464983325393,0.6551020408163265
0.0764832022873481,0.6551020408163265
0.0765014299332697,0.6551020408163265
0.0765196662693682,0.6551020408163265
0.0765379113018598,0.6551020408163265
0.0765561650369663,0.6551020408163265
0.076574427480916,0.6551020408163265
0.0765926986399427,0.6551020408163265
0.0766109785202864,0.6551020408163265
0.0766292671281928,0.6551020408163265
0.076647564469914,0.6551020408163265
0.0766658705517076,0.6551020408163265
0.0766841853798375,0.6551020408163265
0.0767025089605734,0.6551020408163265
0.0767208413001912,0.6551020408163265
0.0767391824049725,0.6551020408163265
0.0767575322812051,0.6551020408163265
0.0767758909351829,0.6551020408163265
0.0767942583732057,0.6551020408163265
0.0768126346015793,0.6551020408163265
0.0768310196266156,0.6551020408163265
0.0768494134546325,0.6551020408163265
0.076867816091954,0.6551020408163265
0.0768862275449101,0.6551020408163265
0.0769046478198371,0.6551020408163265
0.0769230769230769,0.6551020408163265
0.0769415148609779,0.6551020408163265
0.0769599616398945,0.6551020408163265
0.076978417266187,0.6551020408163265
0.0769968817462221,0.6551020408163265
0.0770153550863723,0.6551020408163265
0.0770338372930165,0.6551020408163265
0.0770523283725396,0.6551020408163265
0.0770708283313325,0.6551020408163265
0.0770893371757925,0.6551020408163265
0.0771078549123228,0.6551020408163265
0.077126381547333,0.6551020408163265
0.0771449170872386,0.6551020408163265
0.0771634615384615,0.6551020408163265
0.0771820149074296,0.6551020408163265
0.0772005772005772,0.6551020408163265
0.0772191484243444,0.6551020408163265
0.077237728585178,0.6551020408163265
0.0772563176895306,0.6551020408163265
0.0772749157438613,0.6551020408163265
0.0772935227546352,0.6551020408163265
0.0773121387283237,0.6551020408163265
0.0773307636714044,0.6551020408163265
0.0773493975903614,0.6551020408163265
0.0773680404916847,0.6551020408163265
0.0773866923818707,0.6551020408163265
0.0774053532674222,0.6551020408163265
0.077424023154848,0.6551020408163265
0.0774427020506634,0.6551020408163265
0.0774613899613899,0.6551020408163265
0.0774800868935554,0.6551020408163265
0.0774987928536938,0.6551020408163265
0.0775175078483458,0.6551020408163265
0.0775362318840579,0.6551020408163265
0.0775549649673834,0.6551020408163265
0.0775737071048815,0.6551020408163265
0.0775924583031182,0.6551020408163265
0.0776112185686653,0.6551020408163265
0.0776299879081015,0.6551020408163265
0.0776487663280116,0.6551020408163265
0.0776675538349866,0.6551020408163265
0.0776863504356244,0.6551020408163265
0.0777051561365286,0.6551020408163265
0.0777239709443099,0.6551020408163265
0.0777427948655848,0.6551020408163265
0.0777616279069767,0.6551020408163265
0.0777804700751151,0.6551020408163265
0.0777993213766359,0.6551020408163265
0.0778181818181818,0.6551020408163265
0.0778370514064015,0.6551020408163265
0.0778559301479505,0.6551020408163265
0.0778748180494905,0.6551020408163265
0.0778937151176898,0.6551020408163265
0.0779126213592233,0.6551020408163265
0.077931536780772,0.6551020408163265
0.0779504613890238,0.6551020408163265
0.0779693951906728,0.6551020408163265
0.0779883381924198,0.6551020408163265
0.078007290400972,0.6551020408163265
0.0780262518230432,0.6551020408163265
0.0780452224653537,0.6551020408163265
0.0780642023346303,0.6551020408163265
0.0780831914376064,0.6551020408163265
0.0781021897810219,0.6551020408163265
0.0781211973716232,0.6551020408163265
0.0781402142161635,0.6551020408163265
0.0781592403214024,0.6551020408163265
0.0781782756941061,0.6551020408163265
0.0781973203410475,0.6551020408163265
0.0782163742690058,0.6551020408163265
0.0782354374847672,0.6551020408163265
0.0782545099951243,0.6551020408163265
0.0782735918068763,0.6551020408163265
0.0782926829268292,0.6551020408163265
0.0783117833617955,0.6551020408163265
0.0783308931185944,0.6551020408163265
0.0781059311691481,0.6530612244897959
0.078125,0.6530612244897959
0.0778998778998779,0.6510204081632653
0.0779189057156814,0.6510204081632653
0.0779379428292206,0.6510204081632653
0.0779569892473118,0.6510204081632653
0.0779760449767782,0.6510204081632653
0.0779951100244498,0.6510204081632653
0.0780141843971631,0.6510204081632653
0.0780332681017612,0.6510204081632653
0.0780523611450942,0.6510204081632653
0.0780714635340186,0.6510204081632653
0.0780905752753978,0.6510204081632653
0.0781096963761018,0.6510204081632653
0.0781288268430075,0.6510204081632653
0.0781479666829985,0.6510204081632653
0.0781671159029649,0.6510204081632653
0.0781862745098039,0.6510204081632653
0.0782054425104192,0.6510204081632653
0.0782246199117214,0.6510204081632653
0.0782438067206279,0.6510204081632653
0.0782630029440628,0.6510204081632653
0.078282208588957,0.6510204081632653
0.0783014236622484,0.6510204081632653
0.0783206481708814,0.6510204081632653
0.0783398821218074,0.6510204081632653
0.0783591255219847,0.6510204081632653
0.0783783783783783,0.6510204081632653
0.0783976406979601,0.6510204081632653
0.0784169124877089,0.6510204081632653
0.0781903122694861,0.6489795918367347
0.0782095425479586,0.6489795918367347
0.0779827798277982,0.6469387755102041
0.078001968503937,0.6469387755102041
0.078021166625646,0.6469387755102041
0.0780403741999015,0.6469387755102041
0.0780595912336862,0.6469387755102041
0.0780788177339901,0.6469387755102041
0.0780980537078098,0.6469387755102041
0.0781172991621488,0.6469387755102041
0.0781365541040177,0.6469387755102041
0.0781558185404339,0.6469387755102041
0.0781750924784217,0.6469387755102041
0.0781943759250123,0.6469387755102041
0.078213668887244,0.6469387755102041
0.0782329713721619,0.6469387755102041
0.078252283386818,0.6469387755102041
0.0782716049382716,0.6469387755102041
0.0782909360335885,0.6469387755102041
0.0783102766798419,0.6469387755102041
0.0783296268841116,0.6469387755102041
0.0783489866534849,0.6469387755102041
0.0783683559950556,0.6469387755102041
0.0783877349159248,0.6469387755102041
0.0784071234232006,0.6469387755102041
0.078426521523998,0.6469387755102041
0.0784459292254392,0.6469387755102041
0.0784653465346534,0.6469387755102041
0.0784847734587769,0.6469387755102041
0.0785042100049529,0.6469387755102041
0.0785236561803319,0.6469387755102041
0.0785431119920713,0.6469387755102041
0.0785625774473358,0.6469387755102041
0.0785820525532969,0.6469387755102041
0.0786015373171336,0.6469387755102041
0.0786210317460317,0.6469387755102041
0.0786405358471843,0.6469387755102041
0.0786600496277915,0.6469387755102041
0.0786795730950608,0.6469387755102041
0.0786991062562065,0.6469387755102041
0.0787186491184504,0.6469387755102041
0.0784898161947342,0.6448979591836734
0.0785093167701863,0.6448979591836734
0.0785288270377733,0.6448979591836734
0.0785483470047228,0.6448979591836734
0.0785678766782695,0.6448979591836734
0.0785874160656553,0.6448979591836734
0.0786069651741293,0.6448979591836734
0.078626524010948,0.6448979591836734
0.0786460925833748,0.6448979591836734
0.0786656708986806,0.6448979591836734
0.0786852589641434,0.6448979591836734
0.0787048567870485,0.6448979591836734
0.0787244643746886,0.6448979591836734
0.0787440817343633,0.6448979591836734
0.0785144566301096,0.6428571428571429
0.0785340314136125,0.6428571428571429
0.0785536159600997,0.6428571428571429
0.078573210276877,0.6428571428571429
0.0785928143712574,0.6428571428571429
0.0786124282505615,0.6428571428571429
0.0786320519221168,0.6428571428571429
0.0786516853932584,0.6428571428571429
0.0786713286713286,0.6428571428571429
0.0786909817636772,0.6428571428571429
0.0784607696151924,0.6408163265306123
0.0784803799050237,0.6408163265306123
0.0785,0.6408163265306123
0.0785196299074768,0.6408163265306123
0.0785392696348174,0.6408163265306123
0.078558919189392,0.6408163265306123
0.0785785785785785,0.6408163265306123
0.0785982478097622,0.6408163265306123
0.0786179268903355,0.6408163265306123
0.0786376158276984,0.6408163265306123
0.0786573146292585,0.6408163265306123
0.0786770233024304,0.6408163265306123
0.0786967418546366,0.6408163265306123
0.0787164702933066,0.6408163265306123
0.0787362086258776,0.6408163265306123
0.0787559568597943,0.6408163265306123
0.0787757150025087,0.6408163265306123
0.0787954830614805,0.6408163265306123
0.0788152610441767,0.6408163265306123
0.0788350489580718,0.6408163265306123
0.0788548468106479,0.6408163265306123
0.0788746546093946,0.6408163265306123
0.078894472361809,0.6408163265306123
0.0789143000753958,0.6408163265306123
0.0789341377576671,0.6408163265306123
0.0789539854161428,0.6408163265306123
0.0789738430583501,0.6408163265306123
0.0789937106918239,0.6408163265306123
0.0790135883241067,0.6408163265306123
0.0790334759627485,0.6408163265306123
0.0790533736153071,0.6408163265306123
0.0790732812893477,0.6408163265306123
0.0790931989924433,0.6408163265306123
0.0791131267321743,0.6408163265306123
0.079133064516129,0.6408163265306123
0.0791530123519032,0.6408163265306123
0.0791729702471003,0.6408163265306123
0.0791929382093316,0.6408163265306123
0.0792129162462159,0.6408163265306123
0.0792329043653797,0.6408163265306123
0.0792529025744573,0.6408163265306123
0.0792729108810906,0.6408163265306123
0.0792929292929292,0.6408163265306123
0.0793129578176307,0.6408163265306123
0.07933299646286,0.6408163265306123
0.0793530452362901,0.6408163265306123
0.0793731041456016,0.6408163265306123
0.0793931731984829,0.6408163265306123
0.0794132524026302,0.6408163265306123
0.0794333417657475,0.6408163265306123
0.0794534412955465,0.6408163265306123
0.0794735509997469,0.6408163265306123
0.0794936708860759,0.6408163265306123
0.0795138009622689,0.6408163265306123
0.0795339412360689,0.6408163265306123
0.0795540917152267,0.6408163265306123
0.0795742524075012,0.6408163265306123
0.079594423320659,0.6408163265306123
0.0796146044624746,0.6408163265306123
0.0796347958407304,0.6408163265306123
0.0796549974632166,0.6408163265306123
0.0796752093377315,0.6408163265306123
0.0796954314720812,0.6408163265306123
0.0797156638740797,0.6408163265306123
0.079735906551549,0.6408163265306123
0.079756159512319,0.6408163265306123
0.0797764227642276,0.6408163265306123
0.0797966963151207,0.6408163265306123
0.079816980172852,0.6408163265306123
0.0798372743452835,0.6408163265306123
0.0796032553407934,0.6387755102040816
0.0796235054693462,0.6387755102040816
0.0796437659033078,0.6387755102040816
0.0796640366505472,0.6387755102040816
0.0796843177189409,0.6387755102040816
0.0797046091163738,0.6387755102040816
0.0797249108507386,0.6387755102040816
0.0797452229299363,0.6387755102040816
0.0797655453618756,0.6387755102040816
0.0797858781544736,0.6387755102040816
0.0798062213156552,0.6387755102040816
0.0798265748533537,0.6387755102040816
0.0798469387755102,0.6387755102040816
0.079867313090074,0.6387755102040816
0.0798876978050025,0.6387755102040816
0.0796527955067653,0.636734693877551
0.0796731358529111,0.636734693877551
0.0796934865900383,0.636734693877551
0.0797138477261114,0.636734693877551
0.0797342192691029,0.636734693877551
0.0797546012269938,0.636734693877551
0.0797749936077729,0.636734693877551
0.0797953964194373,0.636734693877551
0.0798158096699923,0.636734693877551
0.0798362333674513,0.636734693877551
0.0798566675198362,0.636734693877551
0.0798771121351766,0.636734693877551
0.0798975672215108,0.636734693877551
0.0799180327868852,0.636734693877551
0.0799385088393543,0.636734693877551
0.079958995386981,0.636734693877551
0.0799794924378364,0.636734693877551
0.08,0.636734693877551
0.0800205180815593,0.636734693877551
0.0800410466906105,0.636734693877551
0.0800615858352579,0.636734693877551
0.0800821355236139,0.636734693877551
0.0801026957637997,0.636734693877551
0.0801232665639445,0.636734693877551
0.0801438479321859,0.636734693877551
0.08016443987667,0.636734693877551
0.0801850424055512,0.636734693877551
0.0802056555269922,0.636734693877551
0.0802262792491643,0.636734693877551
0.0802469135802469,0.636734693877551
0.0802675585284281,0.636734693877551
0.0802882141019042,0.636734693877551
0.0803088803088803,0.636734693877551
0.0803295571575695,0.636734693877551
0.0803502446561936,0.636734693877551
0.080370942812983,0.636734693877551
0.0803916516361762,0.636734693877551
0.0804123711340206,0.636734693877551
0.0804331013147718,0.636734693877551
0.0804538421866941,0.636734693877551
0.0804745937580603,0.636734693877551
0.0804953560371517,0.636734693877551
0.080516129032258,0.636734693877551
0.0805369127516778,0.636734693877551
0.080557707203718,0.636734693877551
0.0805785123966942,0.636734693877551
0.0805993283389305,0.636734693877551
0.0806201550387596,0.636734693877551
0.0806409925045231,0.636734693877551
0.0806618407445708,0.636734693877551
0.0806826997672614,0.636734693877551
0.0807035695809622,0.636734693877551
0.0807244501940491,0.636734693877551
0.0804865424430641,0.6346938775510204
0.0805073776857364,0.6346938775510204
0.0805282237182806,0.6346938775510204
0.0805490805490805,0.6346938775510204
0.0805699481865285,0.6346938775510204
0.0805908266390256,0.6346938775510204
0.0806117159149818,0.6346938775510204
0.0806326160228156,0.6346938775510204
0.0806535269709543,0.6346938775510204
0.0806744487678339,0.6346938775510204
0.0806953814218993,0.6346938775510204
0.0807163249416039,0.6346938775510204
0.0807372793354101,0.6346938775510204
0.0804985717995325,0.6326530612244898
0.0805194805194805,0.6326530612244898
0.080540400103923,0.6326530612244898
0.0805613305613305,0.6326530612244898
0.0805822719001819,0.6326530612244898
0.0806032241289651,0.6326530612244898
0.0806241872561768,0.6326530612244898
0.0806451612903225,0.6326530612244898
0.0806661462399167,0.6326530612244898
0.0804268610098906,0.6306122448979592
0.0804478000520697,0.6306122448979592
0.08046875,0.6306122448979592
0.0804897108622037,0.6306122448979592
0.080510682647212,0.6306122448979592
0.0805316653635652,0.6306122448979592
0.0805526590198123,0.6306122448979592
0.080573663624511,0.6306122448979592
0.0805946791862284,0.6306122448979592
0.0806157057135403,0.6306122448979592
0.0806367432150313,0.6306122448979592
0.0806577916992952,0.6306122448979592
0.0806788511749347,0.6306122448979592
0.0806999216505615,0.6306122448979592
0.0807210031347962,0.6306122448979592
0.0807420956362686,0.6306122448979592
0.0807631991636173,0.6306122448979592
0.0807843137254901,0.6306122448979592
0.0808054393305439,0.6306122448979592
0.0808265759874444,0.6306122448979592
0.0808477237048665,0.6306122448979592
0.0808688824914943,0.6306122448979592
0.0808900523560209,0.6306122448979592
0.0809112333071484,0.6306122448979592
0.0809324253535882,0.6306122448979592
0.0809536285040607,0.6306122448979592
0.0809748427672956,0.6306122448979592
0.0809960681520314,0.6306122448979592
0.0810173046670162,0.6306122448979592
0.081038552321007,0.6306122448979592
0.0810598111227702,0.6306122448979592
0.081081081081081,0.6306122448979592
0.0811023622047244,0.6306122448979592
0.081123654502494,0.6306122448979592
0.0811449579831932,0.6306122448979592
0.0811662726556343,0.6306122448979592
0.081187598528639,0.6306122448979592
0.0812089356110381,0.6306122448979592
0.0812302839116719,0.6306122448979592
0.0812516434393899,0.6306122448979592
0.081273014203051,0.6306122448979592
0.0812943962115232,0.6306122448979592
0.0813157894736842,0.6306122448979592
0.0813371939984206,0.6306122448979592
0.0813586097946287,0.6306122448979592
0.0813800368712141,0.6306122448979592
0.0814014752370916,0.6306122448979592
0.0814229249011857,0.6306122448979592
0.0814443858724301,0.6306122448979592
0.0814658581597679,0.6306122448979592
0.0814873417721519,0.6306122448979592
0.0815088367185439,0.6306122448979592
0.0815303430079155,0.6306122448979592
0.0815518606492478,0.6306122448979592
