precision,recall
0.0697628458498023,0.7204081632653061
0.0697766356987547,0.7204081632653061
0.0697904310003954,0.7204081632653061
0.0698042317579592,0.7204081632653061
0.0698180379746835,0.7204081632653061
0.0698318496538081,0.7204081632653061
0.0696478037198258,0.7183673469387755
0.069661587175935,0.7183673469387755
0.0696753760886777,0.7183673469387755
0.0696891704612947,0.7183673469387755
0.0697029702970297,0.7183673469387755
0.0697167755991285,0.7183673469387755
0.0697305863708399,0.7183673469387755
0.0697444026154151,0.7183673469387755
0.0697582243361078,0.7183673469387755
0.0697720515361744,0.7183673469387755
0.0697858842188739,0.7183673469387755
0.0697997223874677,0.7183673469387755
0.0698135660452201,0.7183673469387755
0.0698274151953977,0.7183673469387755
0.0698412698412698,0.7183673469387755
0.0698551299861083,0.7183673469387755
0.0698689956331877,0.7183673469387755
0.0698828667857851,0.7183673469387755
0.0698967434471803,0.7183673469387755
0.0697120158887785,0.7163265306122449
0.0697258641239571,0.7163265306122449
0.06973971786211,0.7163265306122449
0.0697535771065182,0.7163265306122449
0.0697674418604651,0.7163265306122449
0.0697813121272365,0.7163265306122449
0.0697951879101212,0.7163265306122449
0.0698090692124105,0.7163265306122449
0.069822956037398,0.7163265306122449
0.0698368483883804,0.7163265306122449
0.0698507462686567,0.7163265306122449
0.0698646496815286,0.7163265306122449
0.0698785586303006,0.7163265306122449
0.0698924731182795,0.7163265306122449
0.0699063931487751,0.7163265306122449
0.0699203187250996,0.7163265306122449
0.0699342498505678,0.7163265306122449
0.0699481865284974,0.7163265306122449
0.0699621287622084,0.7163265306122449
0.0699760765550239,0.7163265306122449
0.0699900299102691,0.7163265306122449
0.0700039888312724,0.7163265306122449
0.0700179533213644,0.7163265306122449
0.0700319233838786,0.7163265306122449
0.0700458990221512,0.7163265306122449
0.0700598802395209,0.7163265306122449
0.0700738670393292,0.7163265306122449
0.0700878594249201,0.7163265306122449
0.0701018573996405,0.7163265306122449
0.0701158609668397,0.7163265306122449
0.0701298701298701,0.7163265306122449
0.0701438848920863,0.7163265306122449
0.0701579052568459,0.7163265306122449
0.0701719312275089,0.7163265306122449
0.0701859628074385,0.7163265306122449
0.0702,0.7163265306122449
0.0702140428085617,0.7163265306122449
0.0702280912364946,0.7163265306122449
0.0702421452871723,0.7163265306122449
0.0702562049639711,0.7163265306122449
0.0702702702702702,0.7163265306122449
0.0702843412094513,0.7163265306122449
0.0702984177848988,0.7163265306122449
0.0703125,0.7163265306122449
0.0703265878581446,0.7163265306122449
0.0701402805611222,0.7142857142857143
0.0701543395470034,0.7142857142857143
0.070168404170008,0.7142857142857143
0.0701824744335271,0.7142857142857143
0.0701965503409546,0.7142857142857143
0.070210631895687,0.7142857142857143
0.0702247191011236,0.7142857142857143
0.0702388119606662,0.7142857142857143
0.0702529104777198,0.7142857142857143
0.0702670146556916,0.7142857142857143
0.0702811244979919,0.7142857142857143
0.0702952400080337,0.7142857142857143
0.0703093611892326,0.7142857142857143
0.070323488045007,0.7142857142857143
0.0703376205787781,0.7142857142857143
0.0703517587939698,0.7142857142857143
0.0701648572577402,0.7122448979591837
0.0701789664186607,0.7122448979591837
0.0701930812550281,0.7122448979591837
0.0702072017702675,0.7122448979591837
0.0702213279678068,0.7122448979591837
0.0702354598510766,0.7122448979591837
0.0702495974235104,0.7122448979591837
0.0702637406885444,0.7122448979591837
0.0702778896496174,0.7122448979591837
0.0702920443101711,0.7122448979591837
0.0703062046736502,0.7122448979591837
0.0703203707435019,0.7122448979591837
0.0703345425231761,0.7122448979591837
0.0703487200161257,0.7122448979591837
0.0703629032258064,0.7122448979591837
0.0703770921556765,0.7122448979591837
0.0703912868091972,0.7122448979591837
0.0704054871898325,0.7122448979591837
0.0704196933010492,0.7122448979591837
0.0704339051463168,0.7122448979591837
0.0704481227291077,0.7122448979591837
0.0704623460528972,0.7122448979591837
0.0704765751211631,0.7122448979591837
0.0704908099373863,0.7122448979591837
0.0705050505050505,0.7122448979591837
0.0705192968276419,0.7122448979591837
0.0705335489086499,0.7122448979591837
0.0705478067515666,0.7122448979591837
0.0705620703598867,0.7122448979591837
0.0705763397371082,0.7122448979591837
0.0705906148867313,0.7122448979591837
0.0706048958122597,0.7122448979591837
0.0706191825171995,0.7122448979591837
0.0706334750050597,0.7122448979591837
0.0706477732793522,0.7122448979591837
0.0706620773435918,0.7122448979591837
0.070676387201296,0.7122448979591837
0.0706907028559854,0.7122448979591837
0.0707050243111831,0.7122448979591837
0.0707193515704154,0.7122448979591837
0.0707336846372111,0.7122448979591837
0.0705453071153456,0.710204081632653
0.0705596107055961,0.710204081632653
0.0705739200973433,0.710204081632653
0.0705882352941176,0.710204081632653
0.0706025562994522,0.710204081632653
0.0706168831168831,0.710204081632653
0.0706312157499492,0.710204081632653
0.0706455542021924,0.710204081632653
0.0706598984771573,0.710204081632653
0.0706742485783915,0.710204081632653
0.0706886045094454,0.710204081632653
0.0707029662738724,0.710204081632653
0.0707173338752286,0.710204081632653
0.0707317073170731,0.710204081632653
0.070746086602968,0.710204081632653
0.0707604717364782,0.710204081632653
0.0707748627211714,0.710204081632653
0.0707892595606183,0.710204081632653
0.0708036622583926,0.710204081632653
0.0708180708180708,0.710204081632653
0.0708324852432322,0.710204081632653
0.0708469055374592,0.710204081632653
0.0708613317043372,0.710204081632653
0.0708757637474541,0.710204081632653
0.0708902016704013,0.710204081632653
0.0709046454767726,0.710204081632653
0.070919095170165,0.710204081632653
0.0709335507541785,0.710204081632653
0.0709480122324159,0.710204081632653
0.0709624796084828,0.710204081632653
0.0709769528859881,0.710204081632653
0.0709914320685434,0.710204081632653
0.0710059171597633,0.710204081632653
0.0710204081632653,0.710204081632653
0.0710349050826699,0.710204081632653
0.0710494079216006,0.710204081632653
0.0710639166836838,0.710204081632653
0.071078431372549,0.710204081632653
0.0710929519918284,0.710204081632653
0.0711074785451573,0.710204081632653
0.0711220110361741,0.710204081632653
0.07113654946852,0.710204081632653
0.0711510938458393,0.710204081632653
0.0711656441717791,0.710204081632653
0.0711802004499897,0.710204081632653
0.0711947626841243,0.710204081632653
0.0712093308778391,0.710204081632653
0.0712239050347932,0.710204081632653
0.0712384851586489,0.710204081632653
0.0712530712530712,0.710204081632653
0.0712676633217284,0.710204081632653
0.0712822613682916,0.710204081632653
0.0712968653964351,0.710204081632653
0.071311475409836,0.710204081632653
0.0713260914121746,0.710204081632653
0.071340713407134,0.710204081632653
0.0713553413984006,0.710204081632653
0.0713699753896636,0.710204081632653
0.0713846153846153,0.710204081632653
0.0713992613869511,0.710204081632653
0.0714139134003693,0.710204081632653
0.0714285714285714,0.710204081632653
0.0714432354752617,0.710204081632653
0.0714579055441478,0.710204081632653
0.0714725816389402,0.710204081632653
0.0714872637633525,0.710204081632653
0.0715019519211013,0.710204081632653
0.0715166461159062,0.710204081632653
0.0715313463514902,0.710204081632653
0.0715460526315789,0.710204081632653
0.0715607649599013,0.710204081632653
0.0715754833401892,0.710204081632653
0.0715902077761777,0.710204081632653
0.0716049382716049,0.710204081632653
0.0716196748302119,0.710204081632653
0.0716344174557431,0.710204081632653
0.0716491661519456,0.710204081632653
0.07166392092257,0.710204081632653
0.0716786817713697,0.710204081632653
0.0716934487021013,0.710204081632653
0.0717082217185246,0.710204081632653
0.0717230008244023,0.710204081632653
0.0717377860235003,0.710204081632653
0.0717525773195876,0.710204081632653
0.0717673747164363,0.710204081632653
0.0717821782178217,0.710204081632653
0.0717969878275221,0.710204081632653
0.071811803549319,0.710204081632653
0.0718266253869969,0.710204081632653
0.0718414533443435,0.710204081632653
0.0718562874251497,0.710204081632653
0.0718711276332094,0.710204081632653
0.0718859739723197,0.710204081632653
0.0719008264462809,0.710204081632653
0.0719156850588964,0.710204081632653
0.0719305498139727,0.710204081632653
0.0719454207153194,0.710204081632653
0.0719602977667493,0.710204081632653
0.0719751809720786,0.710204081632653
0.0719900703351262,0.710204081632653
0.0720049658597144,0.710204081632653
0.0720198675496688,0.710204081632653
0.072034775408818,0.710204081632653
0.0720496894409937,0.710204081632653
0.072064609650031,0.710204081632653
0.0718724109362054,0.7081632653061225
0.0718873006007872,0.7081632653061225
0.0719021964359718,0.7081632653061225
0.0719170984455958,0.7081632653061225
0.0719320066334991,0.7081632653061225
0.0719469210035247,0.7081632653061225
0.0719618415595188,0.7081632653061225
0.0719767683053308,0.7081632653061225
0.0719917012448132,0.7081632653061225
0.0720066403818219,0.7081632653061225
0.0720215857202158,0.7081632653061225
0.0720365372638571,0.7081632653061225
0.071843853820598,0.7061224489795919
0.0718587746625129,0.7061224489795919
0.0718737017033651,0.7061224489795919
0.0718886349470185,0.7061224489795919
0.0719035743973399,0.7061224489795919
0.0719185200581999,0.7061224489795919
0.0719334719334719,0.7061224489795919
0.0719484300270326,0.7061224489795919
0.071963394342762,0.7061224489795919
0.0719783648845433,0.7061224489795919
0.071993341656263,0.7061224489795919
0.0720083246618106,0.7061224489795919
0.0720233139050791,0.7061224489795919
0.0720383093899646,0.7061224489795919
0.0720533111203665,0.7061224489795919
0.0720683191001874,0.7061224489795919
0.0720833333333333,0.7061224489795919
0.0720983538237132,0.7061224489795919
0.0721133805752396,0.7061224489795919
0.0721284135918282,0.7061224489795919
0.0721434528773978,0.7061224489795919
0.0721584984358707,0.7061224489795919
0.0721735502711723,0.7061224489795919
0.0721886083872313,0.7061224489795919
0.0722036727879799,0.7061224489795919
0.0722187434773533,0.7061224489795919
0.0722338204592902,0.7061224489795919
0.0722489037377323,0.7061224489795919
0.0722639933166248,0.7061224489795919
0.0722790891999164,0.7061224489795919
0.0722941913915587,0.7061224489795919
0.0723092998955067,0.7061224489795919
0.072324414715719,0.7061224489795919
0.0723395358561572,0.7061224489795919
0.0723546633207862,0.7061224489795919
0.0723697971135745,0.7061224489795919
0.0723849372384937,0.7061224489795919
0.0724000836995187,0.7061224489795919
0.0724152365006278,0.7061224489795919
0.0724303956458028,0.7061224489795919
0.0724455611390284,0.7061224489795919
0.0724607329842931,0.7061224489795919
0.0724759111855886,0.7061224489795919
0.0724910957469097,0.7061224489795919
0.0725062866722548,0.7061224489795919
0.0725214839656256,0.7061224489795919
0.0725366876310272,0.7061224489795919
0.072551897672468,0.7061224489795919
0.0725671140939597,0.7061224489795919
0.0725823368995175,0.7061224489795919
0.0725975660931598,0.7061224489795919
0.0726128016789087,0.7061224489795919
0.0726280436607892,0.7061224489795919
0.0726432920428301,0.7061224489795919
0.0726585468290634,0.7061224489795919
0.0726738080235244,0.7061224489795919
0.0726890756302521,0.7061224489795919
0.0727043496532885,0.7061224489795919
0.0727196300966792,0.7061224489795919
0.0727349169644734,0.7061224489795919
0.0727502102607233,0.7061224489795919
0.0727655099894847,0.7061224489795919
0.0727808161548169,0.7061224489795919
0.0727961287607826,0.7061224489795919
0.0726010101010101,0.7040816326530612
0.0726162913070932,0.7040816326530612
0.0726315789473684,0.7040816326530612
0.0726468730259001,0.7040816326530612
0.0726621735467565,0.7040816326530612
0.0726774805140088,0.7040816326530612
0.0726927939317319,0.7040816326530612
0.0727081138040042,0.7040816326530612
0.0727234401349072,0.7040816326530612
0.0727387729285262,0.7040816326530612
0.0727541121889498,0.7040816326530612
0.0727694579202699,0.7040816326530612
0.0727848101265822,0.7040816326530612
0.0728001688119856,0.7040816326530612
0.0728155339805825,0.7040816326530612
0.0728309056364787,0.7040816326530612
0.0728462837837837,0.7040816326530612
0.0728616684266103,0.7040816326530612
0.0728770595690747,0.7040816326530612
0.0728924572152968,0.7040816326530612
0.0729078613693998,0.7040816326530612
0.0729232720355104,0.7040816326530612
0.0729386892177589,0.7040816326530612
0.0729541129202791,0.7040816326530612
0.0729695431472081,0.7040816326530612
0.0729849799026867,0.7040816326530612
0.073000423190859,0.7040816326530612
0.0728042328042328,0.7020408163265306
0.0728196443691786,0.7020408163265306
0.0728350624603006,0.7020408163265306
0.072850487081745,0.7020408163265306
0.0728659182376615,0.7020408163265306
0.0728813559322033,0.7020408163265306
0.0728968001695274,0.7020408163265306
0.0729122509537939,0.7020408163265306
0.0729277082891668,0.7020408163265306
0.0729431721798134,0.7020408163265306
0.0729586426299045,0.7020408163265306
0.0729741196436147,0.7020408163265306
0.072989603225122,0.7020408163265306
0.0730050933786078,0.7020408163265306
0.0730205901082572,0.7020408163265306
0.073036093418259,0.7020408163265306
0.0728392440008494,0.7
0.0728547153780798,0.7
0.0728701933290843,0.7
0.0728856778580535,0.7
0.0729011689691817,0.7
0.0729166666666666,0.7
0.0729321709547097,0.7
0.0729476818375159,0.7
0.0729631993192937,0.7
0.0729787234042553,0.7
0.0729942540966163,0.7
0.0730097914005959,0.7
0.0730253353204172,0.7
0.0730408858603066,0.7
0.0730564430244941,0.7
0.0730720068172134,0.7
0.0730875772427019,0.7
0.0731031543052003,0.7
0.0731187380089533,0.7
0.0731343283582089,0.7
0.073149925357219,0.7
0.0731655290102389,0.7
0.0731811393215276,0.7
0.0731967562953478,0.7
0.0732123799359658,0.7
0.0732280102476515,0.7
0.0732436472346786,0.7
0.0732592909013242,0.7
0.0732749412518692,0.7
0.0732905982905983,0.7
0.0733062620217995,0.7
0.0733219324497648,0.7
0.0733376095787898,0.7
0.0733532934131736,0.7
0.0733689839572192,0.7
0.0733846812152332,0.7
0.0734003851915257,0.7
0.0734160958904109,0.7
0.0734318133162063,0.7
0.0734475374732334,0.7
0.0734632683658171,0.7
0.0734790059982862,0.7
0.0734947503749732,0.7
0.0735105015002143,0.7
0.0735262593783494,0.7
0.0735420240137221,0.7
0.0735577954106798,0.7
0.0735735735735735,0.7
0.0735893585067582,0.7
0.0736051502145922,0.7
0.073620948701438,0.7
0.0736367539716616,0.7
0.0736525660296328,0.7
0.073668384879725,0.7
0.0736842105263157,0.7
0.0737000429737859,0.7
0.0737158822265205,0.7
0.0737317282889079,0.7
0.0737475811653407,0.7
0.073763440860215,0.7
0.0737793073779307,0.7
0.0737951807228915,0.7
0.073811060899505,0.7
0.0738269479121825,0.7
0.073842841765339,0.7
0.0738587424633936,0.7
0.0738746500107689,0.7
0.0738905644118914,0.7
0.0739064856711915,0.7
0.0739224137931034,0.7
0.0739383487820651,0.7
0.0739542906425183,0.7
0.0739702393789087,0.7
0.0739861949956859,0.7
0.0740021574973031,0.7
0.0740181268882175,0.7
0.0740341031728901,0.7
0.0740500863557858,0.7
0.0740660764413733,0.7
0.0740820734341252,0.7
0.074098077338518,0.7
0.0741140881590319,0.7
0.0741301059001512,0.7
0.074146130566364,0.7
0.0741621621621621,0.7
0.0741782006920415,0.7
0.0741942461605018,0.7
0.0742102985720467,0.7
0.0742263579311837,0.7
0.0742424242424242,0.7
0.0742584975102836,0.7
