precision,recall
0.0901007705986959,0.6204081632653061
0.0901274829528609,0.6204081632653061
0.0901542111506524,0.6204081632653061
0.0901809552061702,0.6204081632653061
0.0902077151335311,0.6204081632653061
0.0902344909468685,0.6204081632653061
0.0902612826603325,0.6204081632653061
0.0902880902880902,0.6204081632653061
0.0903149138443256,0.6204081632653061
0.0903417533432392,0.6204081632653061
0.0903686087990487,0.6204081632653061
0.0903954802259887,0.6204081632653061
0.0904223676383105,0.6204081632653061
0.0904492710502826,0.6204081632653061
0.0901785714285714,0.6183673469387755
0.0902054182792497,0.6183673469387755
0.0902322811197141,0.6183673469387755
0.0902591599642538,0.6183673469387755
0.0902860548271752,0.6183673469387755
0.0900149031296572,0.6163265306122448
0.0900417412045319,0.6163265306122448
0.0900685952878019,0.6163265306122448
0.0900954653937947,0.6163265306122448
0.0901223515368546,0.6163265306122448
0.0901492537313432,0.6163265306122448
0.0901761719916393,0.6163265306122448
0.0902031063321385,0.6163265306122448
0.0902300567672542,0.6163265306122448
0.0902570233114166,0.6163265306122448
0.0902840059790732,0.6163265306122448
0.090311004784689,0.6163265306122448
0.0900388872270415,0.6142857142857143
0.090065828845003,0.6142857142857143
0.090092786590841,0.6142857142857143
0.0898203592814371,0.6122448979591837
0.0898472596585804,0.6122448979591837
0.0898741761533852,0.6122448979591837
0.0899011087803416,0.6122448979591837
0.0899280575539568,0.6122448979591837
0.0899550224887556,0.6122448979591837
0.0899820035992801,0.6122448979591837
0.09000900090009,0.6122448979591837
0.0900360144057623,0.6122448979591837
0.0900630441308916,0.6122448979591837
0.09009009009009,0.6122448979591837
0.0901171522979873,0.6122448979591837
0.0901442307692307,0.6122448979591837
0.0901713255184851,0.6122448979591837
0.0901984365604329,0.6122448979591837
0.0902255639097744,0.6122448979591837
0.0902527075812274,0.6122448979591837
0.0902798675895275,0.6122448979591837
0.090307043949428,0.6122448979591837
0.0903342366757,0.6122448979591837
0.0903614457831325,0.6122448979591837
0.0903886712865321,0.6122448979591837
0.0904159132007233,0.6122448979591837
0.0904431715405486,0.6122448979591837
0.0904704463208685,0.6122448979591837
0.090497737556561,0.6122448979591837
0.0905250452625226,0.6122448979591837
0.0905523694536673,0.6122448979591837
0.0905797101449275,0.6122448979591837
0.0906070673512534,0.6122448979591837
0.0906344410876132,0.6122448979591837
0.0906618313689936,0.6122448979591837
0.090689238210399,0.6122448979591837
0.0907166616268521,0.6122448979591837
0.0907441016333938,0.6122448979591837
0.0907715582450832,0.6122448979591837
0.0907990314769975,0.6122448979591837
0.0908265213442325,0.6122448979591837
0.0908540278619018,0.6122448979591837
0.0908815510451378,0.6122448979591837
0.0909090909090909,0.6122448979591837
0.0909366474689299,0.6122448979591837
0.0909642207398423,0.6122448979591837
0.0909918107370336,0.6122448979591837
0.0910194174757281,0.6122448979591837
0.0910470409711684,0.6122448979591837
0.0910746812386156,0.6122448979591837
0.0911023382933495,0.6122448979591837
0.0911300121506683,0.6122448979591837
0.0911577028258887,0.6122448979591837
0.0911854103343465,0.6122448979591837
0.0912131346913955,0.6122448979591837
0.0912408759124087,0.6122448979591837
0.0912686340127776,0.6122448979591837
0.0912964090079123,0.6122448979591837
0.091324200913242,0.6122448979591837
0.0913520097442143,0.6122448979591837
0.091379835516296,0.6122448979591837
0.0914076782449725,0.6122448979591837
0.0914355379457482,0.6122448979591837
0.0914634146341463,0.6122448979591837
0.091491308325709,0.6122448979591837
0.0915192190359975,0.6122448979591837
0.091547146780592,0.6122448979591837
0.0915750915750915,0.6122448979591837
0.0916030534351145,0.6122448979591837
0.0916310323762981,0.6122448979591837
0.0916590284142988,0.6122448979591837
0.0916870415647921,0.6122448979591837
0.0917150718434729,0.6122448979591837
0.091743119266055,0.6122448979591837
0.0917711838482716,0.6122448979591837
0.0917992656058751,0.6122448979591837
0.0918273645546372,0.6122448979591837
0.091855480710349,0.6122448979591837
0.0918836140888208,0.6122448979591837
0.0919117647058823,0.6122448979591837
0.0916334661354581,0.610204081632653
0.0916615573267933,0.610204081632653
0.0916896657467034,0.610204081632653
0.0917177914110429,0.610204081632653
0.0917459343356858,0.610204081632653
0.0917740945365254,0.610204081632653
0.0918022720294749,0.610204081632653
0.0918304668304668,0.610204081632653
0.0918586789554531,0.610204081632653
0.0918869084204056,0.610204081632653
0.0919151552413157,0.610204081632653
0.0919434194341943,0.610204081632653
0.0919717010150722,0.610204081632653
0.092,0.610204081632653
0.0920283164050477,0.610204081632653
0.0920566502463054,0.610204081632653
0.0920850015398829,0.610204081632653
0.09211337030191,0.610204081632653
0.0921417565485362,0.610204081632653
0.0921701602959309,0.610204081632653
0.0921985815602836,0.610204081632653
0.0922270203578038,0.610204081632653
0.0922554767047207,0.610204081632653
0.0922839506172839,0.610204081632653
0.0923124421117628,0.610204081632653
0.0923409512044471,0.610204081632653
0.0923694779116465,0.610204081632653
0.0923980222496909,0.610204081632653
0.0924265842349304,0.610204081632653
0.0924551638837353,0.610204081632653
0.0924837612124961,0.610204081632653
0.0925123762376237,0.610204081632653
0.0925410089755493,0.610204081632653
0.0925696594427244,0.610204081632653
0.0925983276556209,0.610204081632653
0.0926270136307311,0.610204081632653
0.0926557173845677,0.610204081632653
0.0926844389336639,0.610204081632653
0.0927131782945736,0.610204081632653
0.0927419354838709,0.610204081632653
0.0927707105181507,0.610204081632653
0.0924891371818746,0.6081632653061224
0.0925178515988823,0.6081632653061224
0.0925465838509316,0.6081632653061224
0.0925753339546443,0.6081632653061224
0.0926041019266625,0.6081632653061224
0.0926328877836493,0.6081632653061224
0.0926616915422885,0.6081632653061224
0.0926905132192846,0.6081632653061224
0.0924082140634723,0.6061224489795919
0.0924369747899159,0.6061224489795919
0.0924657534246575,0.6061224489795919
0.0924945499844285,0.6061224489795919
0.0925233644859813,0.6061224489795919
0.0925521969460891,0.6061224489795919
0.0925810473815461,0.6061224489795919
0.0926099158091674,0.6061224489795919
0.0926388022457891,0.6061224489795919
0.0926677067082683,0.6061224489795919
0.0926966292134831,0.6061224489795919
0.0927255697783328,0.6061224489795919
0.0927545284197376,0.6061224489795919
0.0927835051546391,0.6061224489795919
0.0928125,0.6061224489795919
0.092841512972804,0.6061224489795919
0.0928705440900562,0.6061224489795919
0.0928995933687832,0.6061224489795919
0.0929286608260325,0.6061224489795919
0.0929577464788732,0.6061224489795919
0.0929868503443957,0.6061224489795919
0.0930159724397118,0.6061224489795919
0.0930451127819548,0.6061224489795919
0.0930742713882795,0.6061224489795919
0.093103448275862,0.6061224489795919
0.0931326434619002,0.6061224489795919
0.0931618569636135,0.6061224489795919
0.0931910887982428,0.6061224489795919
0.0932203389830508,0.6061224489795919
0.0932496075353218,0.6061224489795919
0.0932788944723618,0.6061224489795919
0.0933081998114985,0.6061224489795919
0.0933375235700817,0.6061224489795919
0.0933668657654825,0.6061224489795919
0.0933962264150943,0.6061224489795919
0.0934256055363321,0.6061224489795919
0.0934550031466331,0.6061224489795919
0.093484419263456,0.6061224489795919
0.0935138539042821,0.6061224489795919
0.0935433070866141,0.6061224489795919
0.0935727788279773,0.6061224489795919
0.0936022691459187,0.6061224489795919
0.0936317780580075,0.6061224489795919
0.0936613055818353,0.6061224489795919
0.0936908517350157,0.6061224489795919
0.0937204165351846,0.6061224489795919
0.09375,0.6061224489795919
0.0937796021471424,0.6061224489795919
0.0938092229943145,0.6061224489795919
0.0938388625592417,0.6061224489795919
0.0938685208596713,0.6061224489795919
0.0938981979133733,0.6061224489795919
0.0939278937381404,0.6061224489795919
0.0939576083517874,0.6061224489795919
0.0939873417721519,0.6061224489795919
0.094017094017094,0.6061224489795919
0.0937302089930335,0.6040816326530613
0.0937598986379474,0.6040816326530613
0.0937896070975918,0.6040816326530613
0.0938193343898573,0.6040816326530613
0.0938490805326569,0.6040816326530613
0.0938788455439264,0.6040816326530613
0.0939086294416243,0.6040816326530613
0.0939384322437321,0.6040816326530613
0.0939682539682539,0.6040816326530613
0.0939980946332169,0.6040816326530613
0.0940279542566709,0.6040816326530613
0.0940578328566889,0.6040816326530613
0.0940877304513668,0.6040816326530613
0.0941176470588235,0.6040816326530613
0.0938295165394402,0.6020408163265306
0.093859370028635,0.6020408163265306
0.0938892425206874,0.6020408163265306
0.0936007640878701,0.6
0.0936305732484076,0.6
0.0936604014017202,0.6
0.0936902485659655,0.6
0.0937201147593242,0.6
0.09375,0.6
0.0937799043062201,0.6
0.0938098276962348,0.6
0.0938397701883179,0.6
0.0938697318007662,0.6
0.0938997125519003,0.6
0.0939297124600639,0.6
0.0939597315436241,0.6
0.0939897698209718,0.6
0.0940198273105212,0.6
0.0940499040307101,0.6
0.09408,0.6
0.0941101152368758,0.6
0.0941402497598463,0.6
0.0941704035874439,0.6
0.0942005767382249,0.6
0.0942307692307692,0.6
0.0942609810836806,0.6
0.0942912123155869,0.6
0.0943214629451395,0.6
0.0943517329910141,0.6
0.0943820224719101,0.6
0.094412331406551,0.6
0.0944426598136845,0.6
0.0944730077120822,0.6
0.09450337512054,0.6
0.0945337620578778,0.6
0.0945641685429398,0.6
0.0945945945945946,0.6
0.0946250402317347,0.6
0.0946555054732775,0.6
0.0946859903381642,0.6
0.0943943298969072,0.5979591836734693
0.0944247502417015,0.5979591836734693
0.094455190199871,0.5979591836734693
0.0944856497903902,0.5979591836734693
0.094516129032258,0.5979591836734693
0.0945466279444982,0.5979591836734693
0.0945771465461588,0.5979591836734693
0.0946076848563125,0.5979591836734693
0.0946382428940568,0.5979591836734693
0.0946688206785137,0.5979591836734693
0.0946994182288299,0.5979591836734693
0.0947300355641771,0.5979591836734693
0.0947606727037516,0.5979591836734693
0.0947913296667745,0.5979591836734693
0.0948220064724919,0.5979591836734693
0.0948527031401748,0.5979591836734693
0.0948834196891191,0.5979591836734693
0.0945902170391966,0.5959183673469388
0.0946208684381075,0.5959183673469388
0.0946515397082658,0.5959183673469388
0.0946822308690013,0.5959183673469388
0.0947129419396691,0.5959183673469388
0.0947436729396495,0.5959183673469388
0.0947744238883479,0.5959183673469388
0.0948051948051948,0.5959183673469388
0.0948359857096459,0.5959183673469388
0.0948667966211825,0.5959183673469388
0.094897627559311,0.5959183673469388
0.094928478543563,0.5959183673469388
0.0949593495934959,0.5959183673469388
0.0949902407286922,0.5959183673469388
0.0950211519687601,0.5959183673469388
0.0950520833333333,0.5959183673469388
0.095083034842071,0.5959183673469388
0.0951140065146579,0.5959183673469388
0.0951449983708048,0.5959183673469388
0.0951760104302477,0.5959183673469388
0.0952070427127486,0.5959183673469388
0.0952380952380952,0.5959183673469388
0.0952691680261011,0.5959183673469388
0.0953002610966057,0.5959183673469388
0.0953313744694743,0.5959183673469388
0.0953625081645983,0.5959183673469388
0.0953936622018948,0.5959183673469388
0.0954248366013071,0.5959183673469388
0.0954560313828048,0.5959183673469388
0.0954872465663832,0.5959183673469388
0.0955184821720641,0.5959183673469388
0.0955497382198952,0.5959183673469388
0.0955810147299509,0.5959183673469388
0.0956123117223313,0.5959183673469388
0.0956436292171634,0.5959183673469388
0.0956749672346002,0.5959183673469388
0.0957063257948213,0.5959183673469388
0.0957377049180327,0.5959183673469388
0.095769104624467,0.5959183673469388
0.0958005249343832,0.5959183673469388
0.0958319658680669,0.5959183673469388
0.0958634274458306,0.5959183673469388
0.0958949096880131,0.5959183673469388
0.0959264126149802,0.5959183673469388
0.0959579362471245,0.5959183673469388
0.0959894806048652,0.5959183673469388
0.0960210457086484,0.5959183673469388
0.0960526315789473,0.5959183673469388
0.0960842382362619,0.5959183673469388
0.0961158657011191,0.5959183673469388
0.096147513994073,0.5959183673469388
0.0961791831357048,0.5959183673469388
0.0958813838550247,0.5938775510204082
0.0955833882663151,0.5918367346938775
0.0956149027365644,0.5918367346938775
0.0956464379947229,0.5918367346938775
0.0956779940613658,0.5918367346938775
0.0957095709570957,0.5918367346938775
0.0957411687025421,0.5918367346938775
0.0957727873183619,0.5918367346938775
0.0958044268252395,0.5918367346938775
0.0958360872438863,0.5918367346938775
0.0955371900826446,0.5897959183673469
0.095568783068783,0.5897959183673469
0.0952695997353622,0.5877551020408164
0.0953011250827266,0.5877551020408164
0.0953326713008937,0.5877551020408164
0.095364238410596,0.5877551020408164
0.0953958264325935,0.5877551020408164
0.0954274353876739,0.5877551020408164
0.0951276102088167,0.5857142857142857
0.0951591511936339,0.5857142857142857
0.0951907131011608,0.5857142857142857
0.0952222959522229,0.5857142857142857
0.0952538997676734,0.5857142857142857
0.095285524568393,0.5857142857142857
0.0953171703752906,0.5857142857142857
0.0953488372093023,0.5857142857142857
0.0953805250913924,0.5857142857142857
0.0954122340425532,0.5857142857142857
0.0954439640838044,0.5857142857142857
0.0954757152361942,0.5857142857142857
0.0955074875207986,0.5857142857142857
0.0955392809587217,0.5857142857142857
0.0955710955710955,0.5857142857142857
0.0956029313790806,0.5857142857142857
0.0956347884038653,0.5857142857142857
0.0956666666666666,0.5857142857142857
0.0956985661887295,0.5857142857142857
0.0957304869913275,0.5857142857142857
0.0957624290957624,0.5857142857142857
0.0957943925233644,0.5857142857142857
0.0958263772954924,0.5857142857142857
0.0958583834335337,0.5857142857142857
0.0958904109589041,0.5857142857142857
0.0959224598930481,0.5857142857142857
0.0959545302574389,0.5857142857142857
0.0959866220735786,0.5857142857142857
0.0960187353629976,0.5857142857142857
0.0960508701472556,0.5857142857142857
0.096083026447941,0.5857142857142857
0.0961152042866711,0.5857142857142857
0.0961474036850921,0.5857142857142857
0.0961796246648793,0.5857142857142857
0.0962118672477371,0.5857142857142857
0.096244131455399,0.5857142857142857
0.0959409594095941,0.5836734693877551
0.0959731543624161,0.5836734693877551
0.0960053709298422,0.5836734693877551
0.0960376091336467,0.5836734693877551
0.0960698689956331,0.5836734693877551
0.0961021505376344,0.5836734693877551
0.0961344537815126,0.5836734693877551
0.0961667787491593,0.5836734693877551
0.0961991254624958,0.5836734693877551
0.0962314939434724,0.5836734693877551
0.0962638842140693,0.5836734693877551
0.0962962962962963,0.5836734693877551
0.0963287302121926,0.5836734693877551
0.0963611859838275,0.5836734693877551
0.0963936636332996,0.5836734693877551
0.0964261631827377,0.5836734693877551
0.0964586846543001,0.5836734693877551
0.0964912280701754,0.5836734693877551
0.0965237934525818,0.5836734693877551
0.0965563808237677,0.5836734693877551
0.0965889902060114,0.5836734693877551
0.0966216216216216,0.5836734693877551
0.0963163230821223,0.5816326530612245
0.0963488843813387,0.5816326530612245
0.0963814677037538,0.5816326530612245
0.0964140730717185,0.5816326530612245
0.0961082910321489,0.5795918367346938
0.0961408259986459,0.5795918367346938
0.0961733830003386,0.5795918367346938
0.0962059620596205,0.5795918367346938
