precision,recall
0.064247311827957,0.4877551020408163
0.0642645872546383,0.4877551020408163
0.0642818719741796,0.4877551020408163
0.0642991659940812,0.4877551020408163
0.0643164693218514,0.4877551020408163
0.0643337819650067,0.4877551020408163
0.0643511039310716,0.4877551020408163
0.0643684352275787,0.4877551020408163
0.0643857758620689,0.4877551020408163
0.064403125842091,0.4877551020408163
0.0644204851752021,0.4877551020408163
0.0644378538689673,0.4877551020408163
0.06445523193096,0.4877551020408163
0.0644726193687618,0.4877551020408163
0.0642201834862385,0.4857142857142857
0.0642375168690958,0.4857142857142857
0.0642548596112311,0.4857142857142857
0.0642722117202268,0.4857142857142857
0.0642895732036736,0.4857142857142857
0.0643069440691705,0.4857142857142857
0.0643243243243243,0.4857142857142857
0.0643417139767504,0.4857142857142857
0.0643591130340724,0.4857142857142857
0.0643765215039221,0.4857142857142857
0.0643939393939393,0.4857142857142857
0.0644113667117726,0.4857142857142857
0.0644288034650785,0.4857142857142857
0.0644462496615217,0.4857142857142857
0.0644637053087757,0.4857142857142857
0.0644811704145218,0.4857142857142857
0.0644986449864498,0.4857142857142857
0.064516129032258,0.4857142857142857
0.0645336225596529,0.4857142857142857
0.0645511255763493,0.4857142857142857
0.0645686380900705,0.4857142857142857
0.0645861601085481,0.4857142857142857
0.0646036916395222,0.4857142857142857
0.0646212326907412,0.4857142857142857
0.0646387832699619,0.4857142857142857
0.0646563433849497,0.4857142857142857
0.0646739130434782,0.4857142857142857
0.0646914922533297,0.4857142857142857
0.0647090810222947,0.4857142857142857
0.0647266793581724,0.4857142857142857
0.0644722524483133,0.4836734693877551
0.0644897959183673,0.4836734693877551
0.0645073489384866,0.4836734693877551
0.0645249115164715,0.4836734693877551
0.0645424836601307,0.4836734693877551
0.0645600653772814,0.4836734693877551
0.0645776566757493,0.4836734693877551
0.0645952575633687,0.4836734693877551
0.0646128680479825,0.4836734693877551
0.0643577856558494,0.4816326530612245
0.0643753409710856,0.4816326530612245
0.0643929058663028,0.4816326530612245
0.0644104803493449,0.4816326530612245
0.0644280644280644,0.4816326530612245
0.0644456581103222,0.4816326530612245
0.0641901119912592,0.4795918367346938
0.064207650273224,0.4795918367346938
0.0642251981415687,0.4795918367346938
0.0642427556041552,0.4795918367346938
0.0642603226688542,0.4795918367346938
0.0642778993435448,0.4795918367346938
0.0642954856361149,0.4795918367346938
0.0643130815544608,0.4795918367346938
0.0643306871064878,0.4795918367346938
0.0643483023001095,0.4795918367346938
0.0643659271432484,0.4795918367346938
0.0643835616438356,0.4795918367346938
0.0644012058098109,0.4795918367346938
0.0644188596491228,0.4795918367346938
0.0644365231697285,0.4795918367346938
0.064454196379594,0.4795918367346938
0.0644718792866941,0.4795918367346938
0.064489571899012,0.4795918367346938
0.0645072742245402,0.4795918367346938
0.0645249862712795,0.4795918367346938
0.0645427080472397,0.4795918367346938
0.0645604395604395,0.4795918367346938
0.0645781808189062,0.4795918367346938
0.0645959318306761,0.4795918367346938
0.0646136926037943,0.4795918367346938
0.0646314631463146,0.4795918367346938
0.0646492434662998,0.4795918367346938
0.0646670335718216,0.4795918367346938
0.0646848334709606,0.4795918367346938
0.0647026431718061,0.4795918367346938
0.0647204626824566,0.4795918367346938
0.0647382920110192,0.4795918367346938
0.0647561311656103,0.4795918367346938
0.064773980154355,0.4795918367346938
0.0647918389853873,0.4795918367346938
0.0648097076668505,0.4795918367346938
0.0648275862068965,0.4795918367346938
0.0648454746136865,0.4795918367346938
0.0648633728953905,0.4795918367346938
0.0648812810601877,0.4795918367346938
0.0648991991162662,0.4795918367346938
0.0649171270718232,0.4795918367346938
0.0649350649350649,0.4795918367346938
0.0649530127142067,0.4795918367346938
0.064970970417473,0.4795918367346938
0.0649889380530973,0.4795918367346938
0.0650069156293222,0.4795918367346938
0.0650249031543995,0.4795918367346938
0.06504290063659,0.4795918367346938
0.0650609080841639,0.4795918367346938
0.0650789255054001,0.4795918367346938
0.0650969529085872,0.4795918367346938
0.0651149903020227,0.4795918367346938
0.0651330376940133,0.4795918367346938
0.0651510950928749,0.4795918367346938
0.0651691625069328,0.4795918367346938
0.0651872399445215,0.4795918367346938
0.0652053274139844,0.4795918367346938
0.0652234249236747,0.4795918367346938
0.0652415324819544,0.4795918367346938
0.0652596500971952,0.4795918367346938
0.0652777777777777,0.4795918367346938
0.0652959155320922,0.4795918367346938
0.065314063368538,0.4795918367346938
0.065332221295524,0.4795918367346938
0.0653503893214682,0.4795918367346938
0.0653685674547983,0.4795918367346938
0.065386755703951,0.4795918367346938
0.0654049540773726,0.4795918367346938
0.0654231625835189,0.4795918367346938
0.0654413812308549,0.4795918367346938
0.0654596100278551,0.4795918367346938
0.0654778489830036,0.4795918367346938
0.0654960981047937,0.4795918367346938
0.0655143574017284,0.4795918367346938
0.0655326268823201,0.4795918367346938
0.0652719665271966,0.4775510204081633
0.0652901785714285,0.4775510204081633
0.065308400781468,0.4775510204081633
0.0653266331658291,0.4775510204081633
0.0653448757330354,0.4775510204081633
0.0653631284916201,0.4775510204081633
0.0653813914501257,0.4775510204081633
0.0653996646171045,0.4775510204081633
0.0654179480011182,0.4775510204081633
0.0654362416107382,0.4775510204081633
0.0654545454545454,0.4775510204081633
0.0654728595411303,0.4775510204081633
0.0654911838790932,0.4775510204081633
0.0655095184770436,0.4775510204081633
0.0655278633436012,0.4775510204081633
0.0655462184873949,0.4775510204081633
0.0655645839170636,0.4775510204081633
0.0655829596412556,0.4775510204081633
0.0656013456686291,0.4775510204081633
0.0656197420078519,0.4775510204081633
0.0656381486676016,0.4775510204081633
0.0656565656565656,0.4775510204081633
0.0656749929834409,0.4775510204081633
0.0656934306569343,0.4775510204081633
0.0657118786857624,0.4775510204081633
0.0657303370786516,0.4775510204081633
0.0657488058443383,0.4775510204081633
0.0657672849915683,0.4775510204081633
0.0657857745290975,0.4775510204081633
0.0658042744656917,0.4775510204081633
0.0658227848101265,0.4775510204081633
0.0658413055711873,0.4775510204081633
0.0658598367576695,0.4775510204081633
0.0658783783783783,0.4775510204081633
0.0658969304421289,0.4775510204081633
0.0659154929577464,0.4775510204081633
0.0659340659340659,0.4775510204081633
0.0659526493799323,0.4775510204081633
0.0659712433042007,0.4775510204081633
0.065989847715736,0.4775510204081633
0.0660084626234132,0.4775510204081633
0.0660270880361173,0.4775510204081633
0.0660457239627434,0.4775510204081633
0.0660643704121965,0.4775510204081633
0.0660830273933917,0.4775510204081633
0.0661016949152542,0.4775510204081633
0.0661203729867194,0.4775510204081633
0.0658564160542679,0.4755102040816326
0.0658750353406842,0.4755102040816326
0.065893665158371,0.4755102040816326
0.0659123055162659,0.4755102040816326
0.0659309564233163,0.4755102040816326
0.06594961788848,0.4755102040816326
0.0659682899207248,0.4755102040816326
0.0659869725290286,0.4755102040816326
0.0660056657223796,0.4755102040816326
0.0660243695097761,0.4755102040816326
0.0660430839002267,0.4755102040816326
0.0660618089027502,0.4755102040816326
0.0660805445263754,0.4755102040816326
0.0660992907801418,0.4755102040816326
0.0661180476730987,0.4755102040816326
0.0661368152143059,0.4755102040816326
0.0661555934128336,0.4755102040816326
0.066174382277762,0.4755102040816326
0.0661931818181818,0.4755102040816326
0.066211992043194,0.4755102040816326
0.0662308129619101,0.4755102040816326
0.0662496445834518,0.4755102040816326
0.066268486916951,0.4755102040816326
0.0662873399715505,0.4755102040816326
0.0663062037564029,0.4755102040816326
0.0663250782806717,0.4755102040816326
0.0663439635535307,0.4755102040816326
0.066362859584164,0.4755102040816326
0.0663817663817663,0.4755102040816326
0.0664006839555428,0.4755102040816326
0.0664196123147092,0.4755102040816326
0.0664385514684915,0.4755102040816326
0.0664575014261266,0.4755102040816326
0.0664764621968616,0.4755102040816326
0.0664954337899543,0.4755102040816326
0.0665144162146731,0.4755102040816326
0.0662478583666476,0.473469387755102
0.0662667809197372,0.473469387755102
0.0662857142857142,0.473469387755102
0.0663046584738496,0.473469387755102
0.0663236134934248,0.473469387755102
0.0663425793537317,0.473469387755102
0.0663615560640732,0.473469387755102
0.0663805436337625,0.473469387755102
0.0663995420721236,0.473469387755102
0.0664185513884912,0.473469387755102
0.0664375715922107,0.473469387755102
0.0664566026926382,0.473469387755102
0.0664756446991404,0.473469387755102
0.0664946976210948,0.473469387755102
0.0665137614678899,0.473469387755102
0.0665328362489245,0.473469387755102
0.0665519219736087,0.473469387755102
0.0665710186513629,0.473469387755102
0.0665901262916188,0.473469387755102
0.0666092449038185,0.473469387755102
0.0666283744974152,0.473469387755102
0.066647515081873,0.473469387755102
0.0666666666666666,0.473469387755102
0.0666858292612819,0.473469387755102
0.0667050028752156,0.473469387755102
0.0667241875179752,0.473469387755102
0.0667433831990794,0.473469387755102
0.0667625899280575,0.473469387755102
0.0667818077144502,0.473469387755102
0.0665131010653613,0.4714285714285714
0.0665322580645161,0.4714285714285714
0.0665514261019879,0.4714285714285714
0.0665706051873198,0.4714285714285714
0.0665897953300663,0.4714285714285714
0.0666089965397923,0.4714285714285714
0.0666282088260744,0.4714285714285714
0.0666474321984997,0.4714285714285714
0.0663780663780663,0.4693877551020408
0.0663972286374133,0.4693877551020408
0.0664164019636153,0.4693877551020408
0.0664355863662622,0.4693877551020408
0.0664547818549552,0.4693877551020408
0.0664739884393063,0.4693877551020408
0.066493206128939,0.4693877551020408
0.0665124349334875,0.4693877551020408
0.0665316748625976,0.4693877551020408
0.0665509259259259,0.4693877551020408
0.0665701881331403,0.4693877551020408
0.06658946149392,0.4693877551020408
0.0666087460179554,0.4693877551020408
0.0666280417149478,0.4693877551020408
0.0666473485946102,0.4693877551020408
0.0666666666666666,0.4693877551020408
0.0666859959408524,0.4693877551020408
0.0667053364269141,0.4693877551020408
0.0667246881346098,0.4693877551020408
0.0667440510737086,0.4693877551020408
0.0667634252539912,0.4693877551020408
0.0667828106852497,0.4693877551020408
0.0668022073772872,0.4693877551020408
0.0668216153399186,0.4693877551020408
0.06684103458297,0.4693877551020408
0.066860465116279,0.4693877551020408
0.0668799069496946,0.4693877551020408
0.0668993600930773,0.4693877551020408
0.066918824556299,0.4693877551020408
0.0669383003492433,0.4693877551020408
0.0669577874818049,0.4693877551020408
0.0669772859638905,0.4693877551020408
0.066996795805418,0.4693877551020408
0.067016317016317,0.4693877551020408
0.0670358496065287,0.4693877551020408
0.0667638483965014,0.4673469387755102
0.0667833187518227,0.4673469387755102
0.0668028004667444,0.4673469387755102
0.0668222935512109,0.4673469387755102
0.066841798015178,0.4673469387755102
0.0668613138686131,0.4673469387755102
0.0668808411214953,0.4673469387755102
0.0669003797838153,0.4673469387755102
0.0669199298655756,0.4673469387755102
0.0669394913767904,0.4673469387755102
0.0669590643274853,0.4673469387755102
0.0669786487276981,0.4673469387755102
0.066998244587478,0.4673469387755102
0.0670178519168861,0.4673469387755102
0.0670374707259953,0.4673469387755102
0.0670571010248902,0.4673469387755102
0.0670767428236672,0.4673469387755102
0.0670963961324348,0.4673469387755102
0.067116060961313,0.4673469387755102
0.0671357373204338,0.4673469387755102
0.0671554252199413,0.4673469387755102
0.0671751246699912,0.4673469387755102
0.0671948356807511,0.4673469387755102
0.0672145582624009,0.4673469387755102
0.0672342924251321,0.4673469387755102
0.0672540381791483,0.4673469387755102
0.0672737955346651,0.4673469387755102
0.06729356450191,0.4673469387755102
0.0673133450911228,0.4673469387755102
0.0673331373125551,0.4673469387755102
0.0673529411764705,0.4673469387755102
0.067372756693145,0.4673469387755102
0.0673925838728664,0.4673469387755102
0.0674124227259346,0.4673469387755102
0.0674322732626619,0.4673469387755102
0.0674521354933726,0.4673469387755102
0.067472009428403,0.4673469387755102
0.0674918950781019,0.4673469387755102
0.0675117924528301,0.4673469387755102
0.0675317015629607,0.4673469387755102
0.067551622418879,0.4673469387755102
0.0675715550309826,0.4673469387755102
0.0675914994096812,0.4673469387755102
0.0676114555653971,0.4673469387755102
0.0676314235085646,0.4673469387755102
0.0676514032496307,0.4673469387755102
0.0676713947990543,0.4673469387755102
0.0676913981673071,0.4673469387755102
0.0677114133648728,0.4673469387755102
0.0677314404022478,0.4673469387755102
0.0677514792899408,0.4673469387755102
0.0677715300384729,0.4673469387755102
0.0677915926583777,0.4673469387755102
0.0678116671602013,0.4673469387755102
0.0678317535545023,0.4673469387755102
0.0675555555555555,0.4653061224489795
0.0675755779490219,0.4653061224489795
0.0675956122146457,0.4653061224489795
0.0676156583629893,0.4653061224489795
0.0676357164046277,0.4653061224489795
0.0676557863501483,0.4653061224489795
0.0676758682101513,0.4653061224489795
0.0676959619952494,0.4653061224489795
0.0677160677160677,0.4653061224489795
0.0677361853832442,0.4653061224489795
0.0677563150074294,0.4653061224489795
0.0677764565992865,0.4653061224489795
0.0677966101694915,0.4653061224489795
0.0678167757287329,0.4653061224489795
0.0678369532877119,0.4653061224489795
0.0678571428571428,0.4653061224489795
0.0678773444477523,0.4653061224489795
0.0678975580702799,0.4653061224489795
0.0679177837354781,0.4653061224489795
0.067938021454112,0.4653061224489795
0.0679582712369597,0.4653061224489795
0.0679785330948121,0.4653061224489795
0.067998807038473,0.4653061224489795
0.0680190930787589,0.4653061224489795
0.0680393912264995,0.4653061224489795
0.0680597014925373,0.4653061224489795
0.0680800238877276,0.4653061224489795
0.068100358422939,0.4653061224489795
0.0681207051090528,0.4653061224489795
0.0681410639569635,0.4653061224489795
0.0681614349775784,0.4653061224489795
0.0681818181818181,0.4653061224489795
0.0682022135806162,0.4653061224489795
0.0682226211849192,0.4653061224489795
0.0679437294223286,0.463265306122449
0.0679640718562874,0.463265306122449
0.0679844264749925,0.463265306122449
0.0680047932893948,0.463265306122449
0.0680251723104585,0.463265306122449
0.0680455635491606,0.463265306122449
0.0680659670164917,0.463265306122449
0.0680863827234553,0.463265306122449
0.0681068106810681,0.463265306122449
0.0681272509003601,0.463265306122449
0.0681477033923746,0.463265306122449
0.0681681681681681,0.463265306122449
0.0681886452388104,0.463265306122449
0.0682091346153846,0.463265306122449
0.068229636308987,0.463265306122449
0.0682501503307276,0.463265306122449
0.0682706766917293,0.463265306122449
0.0682912154031287,0.463265306122449
0.0683117664760758,0.463265306122449
0.0683323299217339,0.463265306122449
0.0683529057512797,0.463265306122449
0.0683734939759036,0.463265306122449
0.0683940946068092,0.463265306122449
0.0684147076552139,0.463265306122449
0.0684353331323485,0.463265306122449
0.0684559710494571,0.463265306122449
0.0684766214177979,0.463265306122449
0.0684972842486421,0.463265306122449
0.0685179595532749,0.463265306122449
0.0685386473429951,0.463265306122449
