precision,recall
0.0710814094775212,0.7163265306122449
0.0710958071703463,0.7163265306122449
0.0711102106969205,0.7163265306122449
0.0711246200607902,0.7163265306122449
0.0711390352655046,0.7163265306122449
0.0711534563146158,0.7163265306122449
0.0711678832116788,0.7163265306122449
0.0711823159602514,0.7163265306122449
0.0711967545638945,0.7163265306122449
0.0712111990261716,0.7163265306122449
0.0712256493506493,0.7163265306122449
0.0712401055408971,0.7163265306122449
0.0710515631343889,0.7142857142857143
0.0710659898477157,0.7142857142857143
0.0710804224207961,0.7142857142857143
0.0710948608572008,0.7142857142857143
0.0711093051605038,0.7142857142857143
0.0711237553342816,0.7142857142857143
0.0711382113821138,0.7142857142857143
0.0711526733075828,0.7142857142857143
0.0711671411142741,0.7142857142857143
0.0711816148057758,0.7142857142857143
0.0711960943856794,0.7142857142857143
0.0712105798575788,0.7142857142857143
0.0712250712250712,0.7142857142857143
0.0710360268674944,0.7122448979591837
0.0710504885993485,0.7122448979591837
0.0710649562207289,0.7122448979591837
0.0710794297352342,0.7122448979591837
0.0710939091464656,0.7122448979591837
0.0711083944580277,0.7122448979591837
0.0711228856735276,0.7122448979591837
0.0711373827965756,0.7122448979591837
0.0711518858307849,0.7122448979591837
0.0711663947797716,0.7122448979591837
0.0711809096471548,0.7122448979591837
0.0711954304365565,0.7122448979591837
0.0712099571516017,0.7122448979591837
0.0712244897959183,0.7122448979591837
0.0712390283731373,0.7122448979591837
0.0712535728868926,0.7122448979591837
0.0712681233408209,0.7122448979591837
0.071282679738562,0.7122448979591837
0.0712972420837589,0.7122448979591837
0.0713118103800572,0.7122448979591837
0.0713263846311056,0.7122448979591837
0.071340964840556,0.7122448979591837
0.0713555510120629,0.7122448979591837
0.0713701431492842,0.7122448979591837
0.0713847412558805,0.7122448979591837
0.0713993453355155,0.7122448979591837
0.0714139553918559,0.7122448979591837
0.0714285714285714,0.7122448979591837
0.0714431934493347,0.7122448979591837
0.0714578214578214,0.7122448979591837
0.0714724554577104,0.7122448979591837
0.0714870954526833,0.7122448979591837
0.0715017414464249,0.7122448979591837
0.0715163934426229,0.7122448979591837
0.0715310514449682,0.7122448979591837
0.0715457154571545,0.7122448979591837
0.0715603854828788,0.7122448979591837
0.0715750615258408,0.7122448979591837
0.0715897435897435,0.7122448979591837
0.0716044316782929,0.7122448979591837
0.071619125795198,0.7122448979591837
0.0716338259441707,0.7122448979591837
0.0716485321289263,0.7122448979591837
0.0716632443531827,0.7122448979591837
0.0716779626206613,0.7122448979591837
0.0716926869350862,0.7122448979591837
0.0717074173001849,0.7122448979591837
0.0717221537196876,0.7122448979591837
0.0717368961973278,0.7122448979591837
0.0717516447368421,0.7122448979591837
0.0717663993419699,0.7122448979591837
0.0717811600164541,0.7122448979591837
0.0717959267640403,0.7122448979591837
0.0718106995884773,0.7122448979591837
0.0718254784935171,0.7122448979591837
0.0718402634829147,0.7122448979591837
0.0718550545604282,0.7122448979591837
0.0718698517298187,0.7122448979591837
0.0718846549948506,0.7122448979591837
0.0718994643592913,0.7122448979591837
0.0719142798269111,0.7122448979591837
0.0719291014014839,0.7122448979591837
0.0719439290867862,0.7122448979591837
0.0719587628865979,0.7122448979591837
0.071973602804702,0.7122448979591837
0.0717821782178217,0.710204081632653
0.0717969878275221,0.710204081632653
0.071811803549319,0.710204081632653
0.0718266253869969,0.710204081632653
0.0716350123864574,0.7081632653061225
0.0716498038405946,0.7081632653061225
0.0716646014043783,0.7081632653061225
0.0716794050815947,0.7081632653061225
0.071694214876033,0.7081632653061225
0.0717090307914858,0.7081632653061225
0.0717238528317486,0.7081632653061225
0.0717386810006202,0.7081632653061225
0.0717535153019024,0.7081632653061225
0.0717683557394002,0.7081632653061225
0.0717832023169218,0.7081632653061225
0.0717980550382785,0.7081632653061225
0.0718129139072847,0.7081632653061225
0.0718277789277582,0.7081632653061225
0.0718426501035196,0.7081632653061225
0.071857527438393,0.7081632653061225
0.0718724109362054,0.7081632653061225
0.0718873006007872,0.7081632653061225
0.0719021964359718,0.7081632653061225
0.0719170984455958,0.7081632653061225
0.0719320066334991,0.7081632653061225
0.0719469210035247,0.7081632653061225
0.0719618415595188,0.7081632653061225
0.0719767683053308,0.7081632653061225
0.0719917012448132,0.7081632653061225
0.0720066403818219,0.7081632653061225
0.0720215857202158,0.7081632653061225
0.0720365372638571,0.7081632653061225
0.0720514950166112,0.7081632653061225
0.0720664589823468,0.7081632653061225
0.0720814291649356,0.7081632653061225
0.0720964055682526,0.7081632653061225
0.0721113881961762,0.7081632653061225
0.0721263770525878,0.7081632653061225
0.0721413721413721,0.7081632653061225
0.0721563734664171,0.7081632653061225
0.0721713810316139,0.7081632653061225
0.072186394840857,0.7081632653061225
0.0722014148980441,0.7081632653061225
0.0722164412070759,0.7081632653061225
0.0722314737718567,0.7081632653061225
0.0722465125962939,0.7081632653061225
0.0722615576842982,0.7081632653061225
0.0722766090397833,0.7081632653061225
0.0722916666666666,0.7081632653061225
0.0723067305688685,0.7081632653061225
0.0723218007503126,0.7081632653061225
0.072336877214926,0.7081632653061225
0.0723519599666388,0.7081632653061225
0.0723670490093847,0.7081632653061225
0.0723821443471005,0.7081632653061225
0.0723972459837262,0.7081632653061225
0.0724123539232053,0.7081632653061225
0.0724274681694844,0.7081632653061225
0.0724425887265135,0.7081632653061225
0.0724577155982459,0.7081632653061225
0.0724728487886382,0.7081632653061225
0.0724879883016503,0.7081632653061225
0.0725031341412453,0.7081632653061225
0.0725182863113897,0.7081632653061225
0.0725334448160535,0.7081632653061225
0.0725486096592097,0.7081632653061225
0.0725637808448348,0.7081632653061225
0.0725789583769086,0.7081632653061225
0.0725941422594142,0.7081632653061225
0.0726093324963381,0.7081632653061225
0.0726245290916701,0.7081632653061225
0.0726397320494034,0.7081632653061225
0.0726549413735343,0.7081632653061225
0.0726701570680628,0.7081632653061225
0.072685379136992,0.7081632653061225
0.0727006075843285,0.7081632653061225
0.0727158424140821,0.7081632653061225
0.0727310836302661,0.7081632653061225
0.0727463312368972,0.7081632653061225
0.0727615852379953,0.7081632653061225
0.0727768456375839,0.7081632653061225
0.0727921124396895,0.7081632653061225
0.0728073856483424,0.7081632653061225
0.072822665267576,0.7081632653061225
0.0728379513014273,0.7081632653061225
0.0728532437539365,0.7081632653061225
0.0728685426291474,0.7081632653061225
0.0728838479311069,0.7081632653061225
0.0728991596638655,0.7081632653061225
0.0729144778314772,0.7081632653061225
0.0729298024379991,0.7081632653061225
0.0729451334874921,0.7081632653061225
0.0729604709840201,0.7081632653061225
0.0729758149316509,0.7081632653061225
0.0729911653344552,0.7081632653061225
0.0730065221965074,0.7081632653061225
0.0730218855218855,0.7081632653061225
0.0730372553146705,0.7081632653061225
0.0730526315789473,0.7081632653061225
0.0730680143188039,0.7081632653061225
0.0730834035383319,0.7081632653061225
0.0730987992416263,0.7081632653061225
0.0731142014327855,0.7081632653061225
0.0731296101159114,0.7081632653061225
0.0731450252951096,0.7081632653061225
0.0731604469744887,0.7081632653061225
0.0731758751581611,0.7081632653061225
0.0731913098502425,0.7081632653061225
0.0732067510548523,0.7081632653061225
0.0732221987761131,0.7081632653061225
0.0732376530181511,0.7081632653061225
0.073253113785096,0.7081632653061225
0.073268581081081,0.7081632653061225
0.0732840549102428,0.7081632653061225
0.0732995352767215,0.7081632653061225
0.0733150221846608,0.7081632653061225
0.0733305156382079,0.7081632653061225
0.0731346438385119,0.7061224489795919
0.0731501057082452,0.7061224489795919
0.0731655741171495,0.7061224489795919
0.0731810490693739,0.7061224489795919
0.0731965305690712,0.7061224489795919
0.0732120186203978,0.7061224489795919
0.0732275132275132,0.7061224489795919
0.0732430143945808,0.7061224489795919
0.0732585221257675,0.7061224489795919
0.0732740364252435,0.7061224489795919
0.0732895572971828,0.7061224489795919
0.0733050847457627,0.7061224489795919
0.0733206187751642,0.7061224489795919
0.0733361593895718,0.7061224489795919
0.0733517065931736,0.7061224489795919
0.0733672603901611,0.7061224489795919
0.0733828207847295,0.7061224489795919
0.0733983877810776,0.7061224489795919
0.0734139613834076,0.7061224489795919
0.0734295415959253,0.7061224489795919
0.0734451284228401,0.7061224489795919
0.0734607218683651,0.7061224489795919
0.0734763219367169,0.7061224489795919
0.0734919286321155,0.7061224489795919
0.0735075419587847,0.7061224489795919
0.0735231619209519,0.7061224489795919
0.073538788522848,0.7061224489795919
0.0735544217687074,0.7061224489795919
0.0735700616627684,0.7061224489795919
0.0735857082092726,0.7061224489795919
0.0736013614124654,0.7061224489795919
0.0736170212765957,0.7061224489795919
0.0736326878059161,0.7061224489795919
0.0736483610046828,0.7061224489795919
0.0736640408771556,0.7061224489795919
0.0734667802385008,0.7040816326530612
0.0734824281150159,0.7040816326530612
0.0734980826587132,0.7040816326530612
0.0735137438738546,0.7040816326530612
0.0735294117647058,0.7040816326530612
0.0735450863355361,0.7040816326530612
0.0735607675906183,0.7040816326530612
0.073576455534229,0.7040816326530612
0.0735921501706484,0.7040816326530612
0.0736078515041604,0.7040816326530612
0.0736235595390525,0.7040816326530612
0.0736392742796158,0.7040816326530612
0.0736549957301451,0.7040816326530612
0.0736707238949391,0.7040816326530612
0.0736864587782998,0.7040816326530612
0.0737022003845332,0.7040816326530612
0.0737179487179487,0.7040816326530612
0.0737337037828595,0.7040816326530612
0.0737494655835827,0.7040816326530612
0.0737652341244387,0.7040816326530612
0.0737810094097519,0.7040816326530612
0.0737967914438502,0.7040816326530612
0.0738125802310654,0.7040816326530612
0.0738283757757329,0.7040816326530612
0.0738441780821917,0.7040816326530612
0.0738599871547848,0.7040816326530612
0.0738758029978586,0.7040816326530612
0.0738916256157635,0.7040816326530612
0.0739074550128534,0.7040816326530612
0.0739232911934861,0.7040816326530612
0.0739391341620231,0.7040816326530612
0.0739549839228295,0.7040816326530612
0.0739708404802744,0.7040816326530612
0.0739867038387304,0.7040816326530612
0.074002574002574,0.7040816326530612
0.0740184509761853,0.7040816326530612
0.0740343347639485,0.7040816326530612
0.0740502253702511,0.7040816326530612
0.0740661227994847,0.7040816326530612
0.0740820270560446,0.7040816326530612
0.0740979381443299,0.7040816326530612
0.0741138560687432,0.7040816326530612
0.0741297808336914,0.7040816326530612
0.0741457124435847,0.7040816326530612
0.0741616509028375,0.7040816326530612
0.0741775962158675,0.7040816326530612
0.0739784946236559,0.7020408163265306
0.0739944073994407,0.7020408163265306
0.0740103270223752,0.7020408163265306
0.0740262534968797,0.7020408163265306
0.0740421868273783,0.7020408163265306
0.0740581270182992,0.7020408163265306
0.074074074074074,0.7020408163265306
0.0738746500107689,0.7
0.0738905644118914,0.7
0.0739064856711915,0.7
0.0739224137931034,0.7
0.0739383487820651,0.7
0.0739542906425183,0.7
0.0739702393789087,0.7
0.0739861949956859,0.7
0.0740021574973031,0.7
0.0740181268882175,0.7
0.0740341031728901,0.7
0.0740500863557858,0.7
0.0740660764413733,0.7
0.0740820734341252,0.7
0.074098077338518,0.7
0.0741140881590319,0.7
0.0741301059001512,0.7
0.074146130566364,0.7
0.0741621621621621,0.7
0.0741782006920415,0.7
0.0741942461605018,0.7
0.0742102985720467,0.7
0.0742263579311837,0.7
0.0742424242424242,0.7
0.0742584975102836,0.7
0.074274577739281,0.7
0.0742906649339397,0.7
0.0743067590987868,0.7
0.0743228602383532,0.7
0.0743389683571738,0.7
0.0743550834597875,0.7
0.0743712055507372,0.7
0.0743873346345695,0.7
0.0744034707158351,0.7
0.0744196137990887,0.7
0.0744357638888889,0.7
0.0744519209897981,0.7
0.0744680851063829,0.7
0.0744842562432138,0.7
0.0745004344048653,0.7
0.0742993699761025,0.6979591836734694
0.074315514993481,0.6979591836734694
0.0743316670289067,0.6979591836734694
0.0743478260869565,0.6979591836734694
0.0743639921722113,0.6979591836734694
0.0743801652892562,0.6979591836734694
0.07439634544268,0.6979591836734694
0.0744125326370757,0.6979591836734694
0.0744287268770402,0.6979591836734694
0.0744449281671745,0.6979591836734694
0.0742434138907032,0.6959183673469388
0.0742595818815331,0.6959183673469388
0.0742757569157046,0.6959183673469388
0.0742919389978213,0.6959183673469388
0.0743081281324907,0.6959183673469388
0.0743243243243243,0.6959183673469388
0.0743405275779376,0.6959183673469388
0.0743567378979502,0.6959183673469388
0.0743729552889858,0.6959183673469388
0.0743891797556719,0.6959183673469388
0.0744054113026402,0.6959183673469388
0.0744216499345264,0.6959183673469388
0.0744378956559703,0.6959183673469388
0.0744541484716157,0.6959183673469388
0.0744704083861105,0.6959183673469388
0.0744866754041066,0.6959183673469388
0.07450294953026,0.6959183673469388
0.0745192307692307,0.6959183673469388
0.074535519125683,0.6959183673469388
0.074551814604285,0.6959183673469388
0.0745681172097091,0.6959183673469388
0.0745844269466316,0.6959183673469388
0.0746007438197331,0.6959183673469388
0.074617067833698,0.6959183673469388
0.0746333989932151,0.6959183673469388
0.0746497373029772,0.6959183673469388
0.0746660827676811,0.6959183673469388
0.074682435392028,0.6959183673469388
0.0746987951807229,0.6959183673469388
0.074715162138475,0.6959183673469388
0.0747315362699978,0.6959183673469388
0.0747479175800087,0.6959183673469388
0.0747643060732295,0.6959183673469388
0.0747807017543859,0.6959183673469388
0.0747971046282079,0.6959183673469388
0.0748135146994295,0.6959183673469388
0.0748299319727891,0.6959183673469388
0.0748463564530289,0.6959183673469388
0.0748627881448957,0.6959183673469388
0.0748792270531401,0.6959183673469388
0.074895673182517,0.6959183673469388
0.0749121265377855,0.6959183673469388
0.074928587123709,0.6959183673469388
0.0749450549450549,0.6959183673469388
0.0749615300065948,0.6959183673469388
0.0749780123131046,0.6959183673469388
0.0749945018693644,0.6959183673469388
0.0750109986801583,0.6959183673469388
0.075027502750275,0.6959183673469388
0.075044014084507,0.6959183673469388
0.0750605326876513,0.6959183673469388
0.075077058564509,0.6959183673469388
0.0750935917198854,0.6959183673469388
0.0751101321585903,0.6959183673469388
0.0751266798854373,0.6959183673469388
0.0751432349052446,0.6959183673469388
0.0751597972228344,0.6959183673469388
0.0751763668430335,0.6959183673469388
0.0751929437706725,0.6959183673469388
0.0752095280105866,0.6959183673469388
0.0750055151114052,0.6938775510204082
0.0750220653133274,0.6938775510204082
0.0750386228205694,0.6938775510204082
0.075055187637969,0.6938775510204082
0.0750717597703687,0.6938775510204082
0.0750883392226148,0.6938775510204082
0.0751049259995582,0.6938775510204082
0.0751215201060539,0.6938775510204082
0.0751381215469613,0.6938775510204082
0.0751547303271441,0.6938775510204082
0.0751713464514702,0.6938775510204082
0.075187969924812,0.6938775510204082
0.075204600752046,0.6938775510204082
0.0752212389380531,0.6938775510204082
