,precision,recall
8009,0.07584128578603717,0.3081632653061224
8010,0.07587939698492463,0.3081632653061224
8011,0.0759175465057818,0.3081632653061224
8012,0.07595573440643863,0.3081632653061224
8013,0.07599396074484147,0.3081632653061224
8014,0.07603222557905337,0.3081632653061224
8015,0.07607052896725441,0.3081632653061224
8016,0.07610887096774194,0.3081632653061224
8017,0.07614725163893091,0.3081632653061224
8018,0.07618567103935418,0.3081632653061224
8019,0.07622412922766279,0.3081632653061224
8020,0.07626262626262627,0.3081632653061224
8021,0.07630116220313289,0.3081632653061224
8022,0.07633973710819009,0.3081632653061224
8023,0.07637835103692463,0.3081632653061224
8024,0.076417004048583,0.3081632653061224
8025,0.07645569620253165,0.3081632653061224
8026,0.07649442755825735,0.3081632653061224
8027,0.07653319817536747,0.3081632653061224
8028,0.07657200811359026,0.3081632653061224
8029,0.07661085743277524,0.3081632653061224
8030,0.0766497461928934,0.3081632653061224
8031,0.07668867445403758,0.3081632653061224
8032,0.07672764227642276,0.3081632653061224
8033,0.07676664972038638,0.3081632653061224
8034,0.0768056968463886,0.3081632653061224
8035,0.07684478371501273,0.3081632653061224
8036,0.07688391038696538,0.3081632653061224
8037,0.07692307692307693,0.3081632653061224
8038,0.07696228338430174,0.3081632653061224
8039,0.07700152983171851,0.3081632653061224
8040,0.07653061224489796,0.30612244897959184
8041,0.07656967840735068,0.30612244897959184
8042,0.07660878447395301,0.30612244897959184
8043,0.07664793050587634,0.30612244897959184
8044,0.07668711656441718,0.30612244897959184
8045,0.07672634271099744,0.30612244897959184
8046,0.0767656090071648,0.30612244897959184
8047,0.07680491551459294,0.30612244897959184
8048,0.07684426229508197,0.30612244897959184
8049,0.07688364941055868,0.30612244897959184
8050,0.07692307692307693,0.30612244897959184
8051,0.07696254489481785,0.30612244897959184
8052,0.07700205338809035,0.30612244897959184
8053,0.07704160246533127,0.30612244897959184
8054,0.07708119218910586,0.30612244897959184
8055,0.07712082262210797,0.30612244897959184
8056,0.07716049382716049,0.30612244897959184
8057,0.07720020586721564,0.30612244897959184
8058,0.07723995880535531,0.30612244897959184
8059,0.07727975270479134,0.30612244897959184
8060,0.07731958762886598,0.30612244897959184
8061,0.07735946364105209,0.30612244897959184
8062,0.07739938080495357,0.30612244897959184
8063,0.07743933918430562,0.30612244897959184
8064,0.07747933884297521,0.30612244897959184
8065,0.07700258397932816,0.3040816326530612
8066,0.07704239917269907,0.3040816326530612
8067,0.07708225556130367,0.3040816326530612
8068,0.07712215320910973,0.3040816326530612
8069,0.07716209218021751,0.3040816326530612
8070,0.0772020725388601,0.3040816326530612
8071,0.07724209434940384,0.3040816326530612
8072,0.07728215767634855,0.3040816326530612
8073,0.07732226258432798,0.3040816326530612
8074,0.07736240913811007,0.3040816326530612
8075,0.0774025974025974,0.3040816326530612
8076,0.07744282744282745,0.3040816326530612
8077,0.07748309932397296,0.3040816326530612
8078,0.07752341311134235,0.3040816326530612
8079,0.07756376887038001,0.3040816326530612
8080,0.07760416666666667,0.3040816326530612
8081,0.0771235018238666,0.3020408163265306
8082,0.07716371220020855,0.3020408163265306
8083,0.07720396452790819,0.3020408163265306
8084,0.07724425887265135,0.3020408163265306
8085,0.07728459530026109,0.3020408163265306
8086,0.07732497387669801,0.3020408163265306
8087,0.07684265551489806,0.3
8088,0.07688284518828452,0.3
8089,0.07639979068550497,0.2979591836734694
8090,0.07643979057591622,0.2979591836734694
8091,0.07647983237297014,0.2979591836734694
8092,0.07651991614255765,0.2979591836734694
8093,0.07656004195070792,0.2979591836734694
8094,0.07660020986358866,0.2979591836734694
8095,0.07664041994750656,0.2979591836734694
8096,0.07668067226890757,0.2979591836734694
8097,0.0767209668943773,0.2979591836734694
8098,0.07676130389064142,0.2979591836734694
8099,0.07680168332456602,0.2979591836734694
8100,0.07684210526315789,0.2979591836734694
8101,0.07688256977356503,0.2979591836734694
8102,0.07692307692307693,0.2979591836734694
8103,0.0764364786505008,0.29591836734693877
8104,0.07647679324894514,0.29591836734693877
8105,0.07651715039577836,0.29591836734693877
8106,0.07655755015839494,0.29591836734693877
8107,0.07659799260433175,0.29591836734693877
8108,0.07663847780126849,0.29591836734693877
8109,0.07667900581702802,0.29591836734693877
8110,0.07671957671957672,0.29591836734693877
8111,0.07676019057702488,0.29591836734693877
8112,0.07680084745762712,0.29591836734693877
8113,0.07684154742978272,0.29591836734693877
8114,0.07688229056203605,0.29591836734693877
8115,0.07692307692307693,0.29591836734693877
8116,0.07696390658174097,0.29591836734693877
8117,0.07647371216144451,0.2938775510204082
8118,0.0765143464399575,0.2938775510204082
8119,0.07655502392344497,0.2938775510204082
8120,0.07659574468085106,0.2938775510204082
8121,0.07663650878126663,0.2938775510204082
8122,0.07667731629392971,0.2938775510204082
8123,0.0761854022376132,0.29183673469387755
8124,0.07622601279317698,0.29183673469387755
8125,0.07626666666666666,0.29183673469387755
8126,0.07630736392742796,0.29183673469387755
8127,0.07634810464495462,0.29183673469387755
8128,0.0763888888888889,0.29183673469387755
8129,0.07642971672902191,0.29183673469387755
8130,0.07647058823529412,0.29183673469387755
8131,0.07651150347779562,0.29183673469387755
8132,0.07655246252676659,0.29183673469387755
8133,0.07659346545259775,0.29183673469387755
8134,0.07663451232583066,0.29183673469387755
8135,0.07667560321715818,0.29183673469387755
8136,0.07671673819742489,0.29183673469387755
8137,0.07675791733762748,0.29183673469387755
8138,0.07679914070891515,0.29183673469387755
8139,0.07684040838259,0.29183673469387755
8140,0.07688172043010753,0.29183673469387755
8141,0.07692307692307693,0.29183673469387755
8142,0.07696447793326157,0.29183673469387755
8143,0.07646742057081314,0.2897959183673469
8144,0.07650862068965517,0.2897959183673469
8145,0.07654986522911052,0.2897959183673469
8146,0.07659115426105717,0.2897959183673469
8147,0.07663248785752834,0.2897959183673469
8148,0.07667386609071274,0.2897959183673469
8149,0.07671528903295516,0.2897959183673469
8150,0.07675675675675675,0.2897959183673469
8151,0.07679826933477556,0.2897959183673469
8152,0.07683982683982683,0.2897959183673469
8153,0.0768814293448836,0.2897959183673469
8154,0.07692307692307693,0.2897959183673469
8155,0.07696476964769648,0.2897959183673469
8156,0.0770065075921909,0.2897959183673469
8157,0.0770482908301682,0.2897959183673469
8158,0.07709011943539631,0.2897959183673469
8159,0.07713199348180337,0.2897959183673469
8160,0.07717391304347826,0.2897959183673469
8161,0.07721587819467102,0.2897959183673469
8162,0.07725788900979326,0.2897959183673469
8163,0.07729994556341861,0.2897959183673469
8164,0.07734204793028322,0.2897959183673469
8165,0.07738419618528611,0.2897959183673469
8166,0.07742639040348964,0.2897959183673469
8167,0.07692307692307693,0.28775510204081634
8168,0.0769650655021834,0.28775510204081634
8169,0.07700709994538503,0.28775510204081634
8170,0.07704918032786885,0.28775510204081634
8171,0.07709130672498633,0.28775510204081634
8172,0.07713347921225383,0.28775510204081634
8173,0.07717569786535304,0.28775510204081634
8174,0.07721796276013143,0.28775510204081634
8175,0.07726027397260274,0.28775510204081634
8176,0.07730263157894737,0.28775510204081634
8177,0.07679648930334614,0.2857142857142857
8178,0.07683863885839737,0.2857142857142857
8179,0.07688083470620538,0.2857142857142857
8180,0.07692307692307693,0.2857142857142857
8181,0.07696536558548653,0.2857142857142857
8182,0.07700770077007701,0.2857142857142857
8183,0.07705008255365987,0.2857142857142857
8184,0.07709251101321586,0.2857142857142857
8185,0.07713498622589532,0.2857142857142857
8186,0.07717750826901874,0.2857142857142857
8187,0.07722007722007722,0.2857142857142857
8188,0.0772626931567329,0.2857142857142857
8189,0.07730535615681944,0.2857142857142857
8190,0.07734806629834254,0.2857142857142857
8191,0.07739082365948037,0.2857142857142857
8192,0.07743362831858407,0.2857142857142857
8193,0.0774764803541782,0.2857142857142857
8194,0.07751937984496124,0.2857142857142857
8195,0.07756232686980609,0.2857142857142857
8196,0.07760532150776053,0.2857142857142857
8197,0.0776483638380477,0.2857142857142857
8198,0.07769145394006659,0.2857142857142857
8199,0.07773459189339256,0.2857142857142857
8200,0.07777777777777778,0.2857142857142857
8201,0.07782101167315175,0.2857142857142857
8202,0.0778642936596218,0.2857142857142857
8203,0.07790762381747357,0.2857142857142857
8204,0.0779510022271715,0.2857142857142857
8205,0.07799442896935933,0.2857142857142857
8206,0.07803790412486064,0.2857142857142857
8207,0.0780814277746793,0.2857142857142857
8208,0.078125,0.2857142857142857
8209,0.07816862088218872,0.2857142857142857
8210,0.0782122905027933,0.2857142857142857
8211,0.07825600894354388,0.2857142857142857
8212,0.07829977628635347,0.2857142857142857
8213,0.07834359261331841,0.2857142857142857
8214,0.07838745800671892,0.2857142857142857
8215,0.0784313725490196,0.2857142857142857
8216,0.07847533632286996,0.2857142857142857
8217,0.07851934941110487,0.2857142857142857
8218,0.07856341189674523,0.2857142857142857
8219,0.07860752386299831,0.2857142857142857
8220,0.07865168539325842,0.2857142857142857
8221,0.07869589657110736,0.2857142857142857
8222,0.07874015748031496,0.2857142857142857
8223,0.07878446820483961,0.2857142857142857
8224,0.07826576576576577,0.2836734693877551
8225,0.07830985915492958,0.2836734693877551
8226,0.07835400225479143,0.2836734693877551
8227,0.07839819514946418,0.2836734693877551
8228,0.07844243792325056,0.2836734693877551
8229,0.07848673066064371,0.2836734693877551
8230,0.07853107344632769,0.2836734693877551
8231,0.07857546636517806,0.2836734693877551
8232,0.07861990950226244,0.2836734693877551
8233,0.07866440294284098,0.2836734693877551
8234,0.07870894677236694,0.2836734693877551
8235,0.07875354107648726,0.2836734693877551
8236,0.07879818594104308,0.2836734693877551
8237,0.07884288145207033,0.2836734693877551
8238,0.07888762769580022,0.2836734693877551
8239,0.07836456558773425,0.2816326530612245
8240,0.07840909090909091,0.2816326530612245
8241,0.0778851620238772,0.2795918367346939
8242,0.07792946530147896,0.2795918367346939
8243,0.07797381900967558,0.2795918367346939
8244,0.07801822323462415,0.2795918367346939
8245,0.07749287749287749,0.27755102040816326
8246,0.07753705815279362,0.27755102040816326
8247,0.07701083856246435,0.2755102040816326
8248,0.07705479452054795,0.2755102040816326
8249,0.07709880068532267,0.2755102040816326
8250,0.07714285714285714,0.2755102040816326
8251,0.07718696397941681,0.2755102040816326
8252,0.07723112128146453,0.2755102040816326
8253,0.07727532913566114,0.2755102040816326
8254,0.07731958762886598,0.2755102040816326
8255,0.07736389684813753,0.2755102040816326
8256,0.07740825688073394,0.2755102040816326
8257,0.0774526678141136,0.2755102040816326
8258,0.0774971297359357,0.2755102040816326
8259,0.07754164273406089,0.2755102040816326
8260,0.07758620689655173,0.2755102040816326
8261,0.07763082231167337,0.2755102040816326
8262,0.07767548906789414,0.2755102040816326
8263,0.07772020725388601,0.2755102040816326
8264,0.07776497695852534,0.2755102040816326
8265,0.07780979827089338,0.2755102040816326
8266,0.07785467128027682,0.2755102040816326
8267,0.07789959607616849,0.2755102040816326
8268,0.0779445727482679,0.2755102040816326
8269,0.0779896013864818,0.2755102040816326
8270,0.07803468208092486,0.2755102040816326
8271,0.07807981492192019,0.2755102040816326
8272,0.078125,0.2755102040816326
8273,0.0781702374059062,0.2755102040816326
8274,0.07821552723059096,0.2755102040816326
8275,0.07768115942028986,0.27346938775510204
8276,0.0777262180974478,0.27346938775510204
8277,0.07777132907719095,0.27346938775510204
8278,0.07781649245063879,0.27346938775510204
8279,0.07728065078442765,0.2714285714285714
8280,0.07674418604651163,0.2693877551020408
8281,0.07678883071553229,0.2693877551020408
8282,0.07683352735739232,0.2693877551020408
8283,0.0768782760629004,0.2693877551020408
8284,0.07692307692307693,0.2693877551020408
8285,0.07696793002915452,0.2693877551020408
8286,0.07701283547257877,0.2693877551020408
8287,0.07705779334500876,0.2693877551020408
8288,0.07710280373831775,0.2693877551020408
8289,0.0771478667445938,0.2693877551020408
8290,0.07719298245614035,0.2693877551020408
8291,0.07723815096547688,0.2693877551020408
8292,0.07728337236533958,0.2693877551020408
8293,0.0773286467486819,0.2693877551020408
8294,0.07737397420867527,0.2693877551020408
8295,0.07741935483870968,0.2693877551020408
8296,0.07746478873239436,0.2693877551020408
8297,0.07751027598355843,0.2693877551020408
8298,0.07755581668625147,0.2693877551020408
8299,0.07760141093474426,0.2693877551020408
8300,0.07764705882352942,0.2693877551020408
8301,0.07769276044732196,0.2693877551020408
8302,0.07773851590106007,0.2693877551020408
8303,0.07778432527990571,0.2693877551020408
8304,0.07783018867924528,0.2693877551020408
8305,0.07728613569321534,0.2673469387755102
8306,0.07733175914994096,0.2673469387755102
8307,0.07737743650324867,0.2673469387755102
8308,0.0768321513002364,0.2653061224489796
8309,0.0768775872264932,0.2653061224489796
8310,0.07692307692307693,0.2653061224489796
8311,0.07696862048549438,0.2653061224489796
8312,0.07701421800947868,0.2653061224489796
8313,0.07646710136336693,0.26326530612244897
8314,0.07651245551601424,0.26326530612244897
8315,0.07655786350148368,0.26326530612244897
8316,0.07660332541567696,0.26326530612244897
8317,0.0766488413547237,0.26326530612244897
8318,0.07669441141498216,0.26326530612244897
8319,0.07674003569303986,0.26326530612244897
8320,0.07678571428571429,0.26326530612244897
8321,0.0768314472900536,0.26326530612244897
8322,0.0768772348033373,0.26326530612244897
8323,0.07692307692307693,0.26326530612244897
8324,0.07696897374701671,0.26326530612244897
8325,0.07701492537313433,0.26326530612244897
8326,0.07706093189964158,0.26326530612244897
8327,0.07710699342498506,0.26326530612244897
8328,0.07715311004784689,0.26326530612244897
8329,0.07719928186714542,0.26326530612244897
8330,0.07724550898203593,0.26326530612244897
8331,0.07729179149191133,0.26326530612244897
8332,0.07673860911270983,0.2612244897959184
8333,0.07678464307138572,0.2612244897959184
8334,0.07683073229291716,0.2612244897959184
8335,0.07687687687687687,0.2612244897959184
8336,0.07692307692307693,0.2612244897959184
8337,0.07696933253156946,0.2612244897959184
8338,0.07701564380264742,0.2612244897959184
8339,0.07706201083684527,0.2612244897959184
8340,0.07710843373493977,0.2612244897959184
8341,0.07715491259795057,0.2612244897959184
8342,0.07720144752714113,0.2612244897959184
8343,0.07664453832226917,0.25918367346938775
8344,0.07669082125603864,0.25918367346938775
8345,0.07673716012084592,0.25918367346938775
8346,0.07678355501813784,0.25918367346938775
8347,0.07683000604960677,0.25918367346938775
8348,0.07687651331719128,0.25918367346938775
8349,0.07692307692307693,0.25918367346938775
8350,0.07696969696969697,0.25918367346938775
8351,0.07701637355973318,0.25918367346938775
8352,0.0770631067961165,0.25918367346938775
8353,0.07710989678202793,0.25918367346938775
8354,0.07715674362089915,0.25918367346938775
8355,0.07720364741641338,0.25918367346938775
8356,0.07725060827250609,0.25918367346938775
8357,0.0772976262933658,0.25918367346938775
8358,0.07734470158343483,0.25918367346938775
8359,0.07739183424741011,0.25918367346938775
8360,0.0774390243902439,0.25918367346938775
