precision,recall
0.0771343556878004,0.6877551020408164
0.0771520146520146,0.6877551020408164
0.0771696817036867,0.6877551020408164
0.0771873568483738,0.6877551020408164
0.077205040091638,0.6877551020408164
0.0772227314390467,0.6877551020408164
0.0772404308961723,0.6877551020408164
0.077028885832187,0.6857142857142857
0.0770465489566613,0.6857142857142857
0.0770642201834862,0.6857142857142857
0.0770818995182381,0.6857142857142857
0.0770995869664983,0.6857142857142857
0.0771172825338535,0.6857142857142857
0.0771349862258953,0.6857142857142857
0.0771526980482204,0.6857142857142857
0.0771704180064308,0.6857142857142857
0.0771881461061337,0.6857142857142857
0.0772058823529411,0.6857142857142857
0.0772236267524707,0.6857142857142857
0.0772413793103448,0.6857142857142857
0.0772591400321913,0.6857142857142857
0.077276908923643,0.6857142857142857
0.0772946859903381,0.6857142857142857
0.0773124712379199,0.6857142857142857
0.0773302646720368,0.6857142857142857
0.0773480662983425,0.6857142857142857
0.0773658761224959,0.6857142857142857
0.0773836941501612,0.6857142857142857
0.0774015203870076,0.6857142857142857
0.0774193548387096,0.6857142857142857
0.0774371975109472,0.6857142857142857
0.0774550484094052,0.6857142857142857
0.0772423334101913,0.6836734693877551
0.077260147601476,0.6836734693877551
0.077277970011534,0.6836734693877551
0.0772958006460544,0.6836734693877551
0.0773136395107316,0.6836734693877551
0.077331486611265,0.6836734693877551
0.0773493419533595,0.6836734693877551
0.0773672055427251,0.6836734693877551
0.0773850773850773,0.6836734693877551
0.0774029574861367,0.6836734693877551
0.0774208458516293,0.6836734693877551
0.0774387424872861,0.6836734693877551
0.0774566473988439,0.6836734693877551
0.0774745605920444,0.6836734693877551
0.0774924820726347,0.6836734693877551
0.0775104118463674,0.6836734693877551
0.0775283499190002,0.6836734693877551
0.0775462962962963,0.6836734693877551
0.077564250984024,0.6836734693877551
0.0775822139879574,0.6836734693877551
0.0776001853138753,0.6836734693877551
0.0776181649675625,0.6836734693877551
0.0776361529548088,0.6836734693877551
0.0776541492814093,0.6836734693877551
0.0776721539531648,0.6836734693877551
0.0774582560296846,0.6816326530612244
0.0774762236140106,0.6816326530612244
0.0774941995359628,0.6816326530612244
0.077512183801346,0.6816326530612244
0.0775301764159702,0.6816326530612244
0.0775481773856512,0.6816326530612244
0.0775661867162099,0.6816326530612244
0.0775842044134727,0.6816326530612244
0.0773698884758364,0.6795918367346939
0.0773878689286544,0.6795918367346939
0.0774058577405857,0.6795918367346939
0.077423854917461,0.6795918367346939
0.0772093023255813,0.6775510204081633
0.0772272621539893,0.6775510204081633
0.0772452303396928,0.6775510204081633
0.0772632068885268,0.6775510204081633
0.0772811918063314,0.6775510204081633
0.0772991850989522,0.6775510204081633
0.0773171867722403,0.6775510204081633
0.0773351968320521,0.6775510204081633
0.0771202236719478,0.6755102040816326
0.0771381962246562,0.6755102040816326
0.0771561771561771,0.6755102040816326
0.0771741664723711,0.6755102040816326
0.0771921641791044,0.6755102040816326
0.0772101702822486,0.6755102040816326
0.0772281847876808,0.6755102040816326
0.0772462077012835,0.6755102040816326
0.0772642390289449,0.6755102040816326
0.0772822787765584,0.6755102040816326
0.0773003269500233,0.6755102040816326
0.0773183835552441,0.6755102040816326
0.0773364485981308,0.6755102040816326
0.0773545220845992,0.6755102040816326
0.0773726040205703,0.6755102040816326
0.077390694411971,0.6755102040816326
0.0774087932647333,0.6755102040816326
0.0774269005847953,0.6755102040816326
0.0774450163781001,0.6755102040816326
0.0774631406505967,0.6755102040816326
0.0774812734082397,0.6755102040816326
0.077499414656989,0.6755102040816326
0.0775175644028103,0.6755102040816326
0.0775357226516748,0.6755102040816326
0.0775538894095595,0.6755102040816326
0.0775720646824466,0.6755102040816326
0.0775902484763244,0.6755102040816326
0.0776084407971864,0.6755102040816326
0.0776266416510318,0.6755102040816326
0.0776448510438658,0.6755102040816326
0.0776630689816987,0.6755102040816326
0.0776812954705468,0.6755102040816326
0.0776995305164319,0.6755102040816326
0.0777177741253815,0.6755102040816326
0.0777360263034288,0.6755102040816326
0.0775193798449612,0.673469387755102
0.0775375939849624,0.673469387755102
0.0775558166862514,0.673469387755102
0.077574047954866,0.673469387755102
0.0775922877968492,0.673469387755102
0.0776105362182502,0.673469387755102
0.0776287932251235,0.673469387755102
0.0776470588235294,0.673469387755102
0.077665333019534,0.673469387755102
0.077683615819209,0.673469387755102
0.0777019072286319,0.673469387755102
0.077720207253886,0.673469387755102
0.07773851590106,0.673469387755102
0.0777568331762488,0.673469387755102
0.0777751590855526,0.673469387755102
0.0777934936350777,0.673469387755102
0.077811836830936,0.673469387755102
0.0778301886792452,0.673469387755102
0.0778485491861288,0.673469387755102
0.0778669183577159,0.673469387755102
0.0778852962001416,0.673469387755102
0.0779036827195467,0.673469387755102
0.0779220779220779,0.673469387755102
0.0779404818138875,0.673469387755102
0.0779588944011339,0.673469387755102
0.077977315689981,0.673469387755102
0.0779957456865989,0.673469387755102
0.0780141843971631,0.673469387755102
0.0780326318278552,0.673469387755102
0.0780510879848628,0.673469387755102
0.0780695528743789,0.673469387755102
0.0780880265026029,0.673469387755102
0.0781065088757396,0.673469387755102
0.078125,0.673469387755102
0.0781434998816007,0.673469387755102
0.0781620085267645,0.673469387755102
0.0781805259417199,0.673469387755102
0.0781990521327014,0.673469387755102
0.0779805641147191,0.6714285714285714
0.0779990516832622,0.6714285714285714
0.0780175480199193,0.6714285714285714
0.0780360531309297,0.6714285714285714
0.0780545670225385,0.6714285714285714
0.0780730897009966,0.6714285714285714
0.0780916211725611,0.6714285714285714
0.0781101614434947,0.6714285714285714
0.0781287105200665,0.6714285714285714
0.078147268408551,0.6714285714285714
0.0781658351152292,0.6714285714285714
0.0781844106463878,0.6714285714285714
0.0782029950083194,0.6714285714285714
0.0782215882073228,0.6714285714285714
0.0782401902497027,0.6714285714285714
0.0782588011417697,0.6714285714285714
0.0782774208898405,0.6714285714285714
0.0782960495002379,0.6714285714285714
0.0783146869792906,0.6714285714285714
0.0783333333333333,0.6714285714285714
0.0781138366277685,0.6693877551020408
0.0781324440209623,0.6693877551020408
0.0781510602811532,0.6693877551020408
0.0781696854146806,0.6693877551020408
0.0781883194278903,0.6693877551020408
0.078206962327134,0.6693877551020408
0.0782256141187693,0.6693877551020408
0.0782442748091603,0.6693877551020408
0.0782629444046766,0.6693877551020408
0.0782816229116945,0.6693877551020408
0.0783003103365958,0.6693877551020408
0.0783190066857688,0.6693877551020408
0.0783377119656078,0.6693877551020408
0.0783564261825131,0.6693877551020408
0.0783751493428912,0.6693877551020408
0.0783938814531548,0.6693877551020408
0.0784126225197226,0.6693877551020408
0.0784313725490196,0.6693877551020408
0.0784501315474766,0.6693877551020408
0.0784688995215311,0.6693877551020408
0.0784876764776262,0.6693877551020408
0.0782671134514121,0.6673469387755102
0.0782858510892985,0.6673469387755102
0.0783045977011494,0.6673469387755102
0.0783233532934131,0.6673469387755102
0.0783421178725443,0.6673469387755102
0.0783608914450035,0.6673469387755102
0.0783796740172579,0.6673469387755102
0.0783984655957803,0.6673469387755102
0.0784172661870503,0.6673469387755102
0.0784360757975533,0.6673469387755102
0.0784548944337811,0.6673469387755102
0.0784737221022318,0.6673469387755102
0.0784925588094095,0.6673469387755102
0.0785114045618247,0.6673469387755102
0.0785302593659942,0.6673469387755102
0.078549123228441,0.6673469387755102
0.0785679961556943,0.6673469387755102
0.0785868781542898,0.6673469387755102
0.0786057692307692,0.6673469387755102
0.0786246693916807,0.6673469387755102
0.0786435786435786,0.6673469387755102
0.0786624969930238,0.6673469387755102
0.0786814244465832,0.6673469387755102
0.0787003610108303,0.6673469387755102
0.0787193066923447,0.6673469387755102
0.0787382614977125,0.6673469387755102
0.078757225433526,0.6673469387755102
0.078776198506384,0.6673469387755102
0.0787951807228915,0.6673469387755102
0.0788141720896601,0.6673469387755102
0.0788331726133076,0.6673469387755102
0.0786110441282855,0.6653061224489796
0.0786300048239266,0.6653061224489796
0.078648974668275,0.6653061224489796
0.0786679536679536,0.6653061224489796
0.078686941829592,0.6653061224489796
0.0787059391598261,0.6653061224489796
0.0787249456652982,0.6653061224489796
0.078743961352657,0.6653061224489796
0.0787629862285576,0.6653061224489796
0.0787820202996616,0.6653061224489796
0.0788010635726371,0.6653061224489796
0.0788201160541586,0.6653061224489796
0.0788391777509068,0.6653061224489796
0.0788582486695694,0.6653061224489796
0.0786353738204694,0.6632653061224489
0.0786544046466602,0.6632653061224489
0.0786734446865165,0.6632653061224489
0.0786924939467312,0.6632653061224489
0.0787115524340033,0.6632653061224489
0.0787306201550387,0.6632653061224489
0.0787496971165495,0.6632653061224489
0.0787687833252544,0.6632653061224489
0.0787878787878787,0.6632653061224489
0.0788069835111542,0.6632653061224489
0.078826097501819,0.6632653061224489
0.0788452207666181,0.6632653061224489
0.0788643533123028,0.6632653061224489
0.078883495145631,0.6632653061224489
0.0789026462733673,0.6632653061224489
0.0789218067022826,0.6632653061224489
0.0789409764391547,0.6632653061224489
0.0789601554907677,0.6632653061224489
0.0789793438639125,0.6632653061224489
0.0789985415653864,0.6632653061224489
0.0790177486019936,0.6632653061224489
0.0790369649805447,0.6632653061224489
0.0790561907078569,0.6632653061224489
0.0790754257907542,0.6632653061224489
0.0790946702360671,0.6632653061224489
0.0791139240506329,0.6632653061224489
0.0791331872412953,0.6632653061224489
0.079152459814905,0.6632653061224489
0.0791717417783191,0.6632653061224489
0.0791910331384015,0.6632653061224489
0.0792103339020229,0.6632653061224489
0.0792296440760604,0.6632653061224489
0.0792489636673982,0.6632653061224489
0.0792682926829268,0.6632653061224489
0.0792876311295437,0.6632653061224489
0.0793069790141532,0.6632653061224489
0.079326336343666,0.6632653061224489
0.079345703125,0.6632653061224489
0.0793650793650793,0.6632653061224489
0.0793844650708353,0.6632653061224489
0.0794038602492059,0.6632653061224489
0.0794232649071358,0.6632653061224489
0.0794426790515766,0.6632653061224489
0.0794621026894865,0.6632653061224489
0.0794815358278307,0.6632653061224489
0.0795009784735812,0.6632653061224489
0.0795204306337166,0.6632653061224489
0.0795398923152227,0.6632653061224489
0.0795593635250918,0.6632653061224489
0.0795788442703232,0.6632653061224489
0.079598334557923,0.6632653061224489
0.0796178343949044,0.6632653061224489
0.0796373437882871,0.6632653061224489
0.079656862745098,0.6632653061224489
0.0796763912723706,0.6632653061224489
0.0796959293771456,0.6632653061224489
0.0797154770664704,0.6632653061224489
0.0797350343473994,0.6632653061224489
0.0797546012269938,0.6632653061224489
0.079774177712322,0.6632653061224489
0.0797937638104591,0.6632653061224489
0.0798133595284872,0.6632653061224489
0.0798329648734954,0.6632653061224489
0.0798525798525798,0.6632653061224489
0.0798722044728434,0.6632653061224489
0.0798918387413962,0.6632653061224489
0.0799114826653553,0.6632653061224489
0.0799311362518445,0.6632653061224489
0.079950799507995,0.6632653061224489
0.0799704724409448,0.6632653061224489
0.079990155057839,0.6632653061224489
0.0800098473658296,0.6632653061224489
0.0800295493720758,0.6632653061224489
0.0800492610837438,0.6632653061224489
0.0800689825080069,0.6632653061224489
0.0800887136520453,0.6632653061224489
0.0801084545230465,0.6632653061224489
0.0801282051282051,0.6632653061224489
0.0801479654747225,0.6632653061224489
0.0801677355698076,0.6632653061224489
0.080187515420676,0.6632653061224489
0.0802073050345508,0.6632653061224489
0.080227104418662,0.6632653061224489
0.0802469135802469,0.6632653061224489
0.0802667325265497,0.6632653061224489
0.0802865612648221,0.6632653061224489
0.0803063998023227,0.6632653061224489
0.0803262481463173,0.6632653061224489
0.0803461063040791,0.6632653061224489
0.0803659742828882,0.6632653061224489
0.0803858520900321,0.6632653061224489
0.0804057397328055,0.6632653061224489
0.0804256372185102,0.6632653061224489
0.0804455445544554,0.6632653061224489
0.0804654617479574,0.6632653061224489
0.0804853888063397,0.6632653061224489
0.0805053257369333,0.6632653061224489
0.0805252725470763,0.6632653061224489
0.080545229244114,0.6632653061224489
0.0805651958353991,0.6632653061224489
0.0805851723282916,0.6632653061224489
0.0806051587301587,0.6632653061224489
0.0806251550483751,0.6632653061224489
0.0806451612903225,0.6632653061224489
0.0806651774633904,0.6632653061224489
0.0806852035749751,0.6632653061224489
0.0807052396324807,0.6632653061224489
0.0807252856433184,0.6632653061224489
0.0807453416149068,0.6632653061224489
0.0807654075546719,0.6632653061224489
0.0807854834700472,0.6632653061224489
0.0808055693684734,0.6632653061224489
0.0808256652573986,0.6632653061224489
0.0808457711442786,0.6632653061224489
0.0808658870365762,0.6632653061224489
0.080886012941762,0.6632653061224489
0.0809061488673139,0.6632653061224489
0.0809262948207171,0.6632653061224489
0.0809464508094645,0.6632653061224489
0.0809666168410563,0.6632653061224489
0.0809867929230002,0.6632653061224489
0.0810069790628115,0.6632653061224489
0.0810271752680129,0.6632653061224489
0.0810473815461346,0.6632653061224489
0.0810675979047143,0.6632653061224489
0.0810878243512974,0.6632653061224489
0.0811080608934364,0.6632653061224489
0.0811283075386919,0.6632653061224489
0.0811485642946317,0.6632653061224489
0.0811688311688311,0.6632653061224489
0.0811891081688733,0.6632653061224489
0.0812093953023488,0.6632653061224489
0.0812296925768557,0.6632653061224489
0.08125,0.6632653061224489
0.0812703175793948,0.6632653061224489
0.0812906453226613,0.6632653061224489
0.081310983237428,0.6632653061224489
0.0813313313313313,0.6632653061224489
0.081351689612015,0.6632653061224489
0.0813720580871307,0.6632653061224489
0.0813924367643375,0.6632653061224489
0.0814128256513026,0.6632653061224489
0.0814332247557003,0.6632653061224489
0.081453634085213,0.6632653061224489
0.0814740536475307,0.6632653061224489
0.081494483450351,0.6632653061224489
0.0815149235013794,0.6632653061224489
0.0815353738083291,0.6632653061224489
0.0815558343789209,0.6632653061224489
0.0815763052208835,0.6632653061224489
0.0815967863419533,0.6632653061224489
0.0816172777498744,0.6632653061224489
0.0816377794523988,0.6632653061224489
0.0816582914572864,0.6632653061224489
0.0816788137723046,0.6632653061224489
0.0816993464052287,0.6632653061224489
0.081719889363842,0.6632653061224489
0.0817404426559356,0.6632653061224489
0.0817610062893081,0.6632653061224489
0.0817815802717664,0.6632653061224489
0.081802164611125,0.6632653061224489
0.0815709969788519,0.6612244897959184
0.0815915386552505,0.6612244897959184
0.0816120906801007,0.6612244897959184
0.0816326530612244,0.6612244897959184
0.0816532258064516,0.6612244897959184
0.0816738089236198,0.6612244897959184
0.0816944024205748,0.6612244897959184
0.0817150063051702,0.6612244897959184
0.0817356205852674,0.6612244897959184
0.0817562452687358,0.6612244897959184
0.0817768803634528,0.6612244897959184
0.0817975258773037,0.6612244897959184
0.0818181818181818,0.6612244897959184
0.0818388481939883,0.6612244897959184
0.0818595250126326,0.6612244897959184
0.0818802122820318,0.6612244897959184
