precision,recall
0.0687474500203998,0.6877551020408164
0.0687614772495409,0.6877551020408164
0.0687755102040816,0.6877551020408164
0.068789548887528,0.6877551020408164
0.0688035933033891,0.6877551020408164
0.0688176434551766,0.6877551020408164
0.0688316993464052,0.6877551020408164
0.0688457609805924,0.6877551020408164
0.0688598283612586,0.6877551020408164
0.0688739014919272,0.6877551020408164
0.0688879803761242,0.6877551020408164
0.0689020650173788,0.6877551020408164
0.0687116564417178,0.6857142857142857
0.0687257107793004,0.6857142857142857
0.0687397708674304,0.6857142857142857
0.0687538367096378,0.6857142857142857
0.0687679083094555,0.6857142857142857
0.0687819856704196,0.6857142857142857
0.0687960687960688,0.6857142857142857
0.0688101576899447,0.6857142857142857
0.0688242523555919,0.6857142857142857
0.068838352796558,0.6857142857142857
0.0688524590163934,0.6857142857142857
0.0688665710186513,0.6857142857142857
0.068880688806888,0.6857142857142857
0.0688948123846627,0.6857142857142857
0.0689089417555373,0.6857142857142857
0.0689230769230769,0.6857142857142857
0.0689372178908494,0.6857142857142857
0.0689513646624256,0.6857142857142857
0.0689655172413793,0.6857142857142857
0.0689796756312872,0.6857142857142857
0.0689938398357289,0.6857142857142857
0.0690080098582871,0.6857142857142857
0.0690221857025472,0.6857142857142857
0.0690363673720978,0.6857142857142857
0.0690505548705302,0.6857142857142857
0.0690647482014388,0.6857142857142857
0.069078947368421,0.6857142857142857
0.0690931523750771,0.6857142857142857
0.0691073632250102,0.6857142857142857
0.0691215799218267,0.6857142857142857
0.0691358024691358,0.6857142857142857
0.0691500308705495,0.6857142857142857
0.069164265129683,0.6857142857142857
0.0691785052501544,0.6857142857142857
0.0691927512355848,0.6857142857142857
0.0692070030895983,0.6857142857142857
0.069221260815822,0.6857142857142857
0.0692355244178858,0.6857142857142857
0.0692497938994229,0.6857142857142857
0.0692640692640692,0.6857142857142857
0.0692783505154639,0.6857142857142857
0.0692926376572489,0.6857142857142857
0.0693069306930693,0.6857142857142857
0.0693212296265731,0.6857142857142857
0.0693355344614114,0.6857142857142857
0.0693498452012384,0.6857142857142857
0.0693641618497109,0.6857142857142857
0.0693784844104893,0.6857142857142857
0.0693928128872366,0.6857142857142857
0.069407147283619,0.6857142857142857
0.0694214876033057,0.6857142857142857
0.069435833849969,0.6857142857142857
0.069450186027284,0.6857142857142857
0.0694645441389291,0.6857142857142857
0.0694789081885856,0.6857142857142857
0.0694932781799379,0.6857142857142857
0.0695076541166735,0.6857142857142857
0.0695220360024829,0.6857142857142857
0.0695364238410596,0.6857142857142857
0.0695508176361001,0.6857142857142857
0.0695652173913043,0.6857142857142857
0.0695796231103748,0.6857142857142857
0.0695940347970174,0.6857142857142857
0.0696084524549409,0.6857142857142857
0.0696228760878574,0.6857142857142857
0.0696373056994818,0.6857142857142857
0.0696517412935323,0.6857142857142857
0.06966618287373,0.6857142857142857
0.0696806304437992,0.6857142857142857
0.0696950840074673,0.6857142857142857
0.0697095435684647,0.6857142857142857
0.069724009130525,0.6857142857142857
0.0697384806973848,0.6857142857142857
0.0697529582727839,0.6857142857142857
0.0697674418604651,0.6857142857142857
0.0697819314641744,0.6857142857142857
0.0697964270876609,0.6857142857142857
0.0698109287346769,0.6857142857142857
0.0698254364089775,0.6857142857142857
0.0698399501143213,0.6857142857142857
0.0698544698544698,0.6857142857142857
0.0698689956331877,0.6857142857142857
0.0698835274542429,0.6857142857142857
0.0698980653214062,0.6857142857142857
0.0699126092384519,0.6857142857142857
0.0699271592091571,0.6857142857142857
0.0699417152373022,0.6857142857142857
0.0699562773266708,0.6857142857142857
0.0699708454810495,0.6857142857142857
0.0699854197042282,0.6857142857142857
0.07,0.6857142857142857
0.0700145863721608,0.6857142857142857
0.0700291788245102,0.6857142857142857
0.0700437773608505,0.6857142857142857
0.0700583819849874,0.6857142857142857
0.0700729927007299,0.6857142857142857
0.0700876095118898,0.6857142857142857
0.0701022324222825,0.6857142857142857
0.0701168614357262,0.6857142857142857
0.0701314965560425,0.6857142857142857
0.0701461377870563,0.6857142857142857
0.0701607851325955,0.6857142857142857
0.0701754385964912,0.6857142857142857
0.0701900981825778,0.6857142857142857
0.0702047638946928,0.6857142857142857
0.0702194357366771,0.6857142857142857
0.0702341137123745,0.6857142857142857
0.0702487978256324,0.6857142857142857
0.0702634880803011,0.6857142857142857
0.0702781844802342,0.6857142857142857
0.0702928870292887,0.6857142857142857
0.0703075957313245,0.6857142857142857
0.0703223105902051,0.6857142857142857
0.0703370316097969,0.6857142857142857
0.0703517587939698,0.6857142857142857
0.0703664921465968,0.6857142857142857
0.0703812316715542,0.6857142857142857
0.0703959773727215,0.6857142857142857
0.0704107292539815,0.6857142857142857
0.0704254873192202,0.6857142857142857
0.070440251572327,0.6857142857142857
0.0704550220171943,0.6857142857142857
0.0704697986577181,0.6857142857142857
0.0704845814977973,0.6857142857142857
0.0704993705413344,0.6857142857142857
0.070514165792235,0.6857142857142857
0.070528967254408,0.6857142857142857
0.0705437749317657,0.6857142857142857
0.0705585888282234,0.6857142857142857
0.0705734089477,0.6857142857142857
0.0705882352941176,0.6857142857142857
0.0706030678714015,0.6857142857142857
0.0706179066834804,0.6857142857142857
0.0706327517342863,0.6857142857142857
0.0704373423044575,0.6836734693877551
0.0704521556256572,0.6836734693877551
0.0704669751787968,0.6836734693877551
0.0704818009678098,0.6836734693877551
0.070496632996633,0.6836734693877551
0.0705114712692064,0.6836734693877551
0.0705263157894736,0.6836734693877551
0.0705411665613813,0.6836734693877551
0.0703454085930918,0.6816326530612244
0.0703602275121129,0.6816326530612244
0.0703750526759376,0.6816326530612244
0.0703898840885142,0.6816326530612244
0.0704047217537942,0.6816326530612244
0.0704195656757326,0.6816326530612244
0.0704344158582876,0.6816326530612244
0.0704492723054208,0.6816326530612244
0.070464135021097,0.6816326530612244
0.0704790040092846,0.6816326530612244
0.0704938792739552,0.6816326530612244
0.0705087608190838,0.6816326530612244
0.0705236486486486,0.6816326530612244
0.0705385427666314,0.6816326530612244
0.0705534431770173,0.6816326530612244
0.0705683498837946,0.6816326530612244
0.0705832628909551,0.6816326530612244
0.0705981822024941,0.6816326530612244
0.0706131078224101,0.6816326530612244
0.070628039754705,0.6816326530612244
0.0706429780033841,0.6816326530612244
0.0706579225724561,0.6816326530612244
0.0706728734659331,0.6816326530612244
0.0706878306878306,0.6816326530612244
0.0707027942421676,0.6816326530612244
0.0707177641329663,0.6816326530612244
0.0707327403642524,0.6816326530612244
0.070747722940055,0.6816326530612244
0.0707627118644067,0.6816326530612244
0.0707777071413435,0.6816326530612244
0.0707927087749046,0.6816326530612244
0.0708077167691329,0.6816326530612244
0.0708227311280746,0.6816326530612244
0.0708377518557794,0.6816326530612244
0.0708527789563003,0.6816326530612244
0.070867812433694,0.6816326530612244
0.0708828522920203,0.6816326530612244
0.0708978985353428,0.6816326530612244
0.0709129511677282,0.6816326530612244
0.0709280101932469,0.6816326530612244
0.0709430756159728,0.6816326530612244
0.070958147439983,0.6816326530612244
0.0709732256693582,0.6816326530612244
0.0709883103081827,0.6816326530612244
0.0710034013605442,0.6816326530612244
0.0710184988305337,0.6816326530612244
0.0710336027222458,0.6816326530612244
0.0710487130397787,0.6816326530612244
0.071063829787234,0.6816326530612244
0.0710789529687167,0.6816326530612244
0.0710940825883354,0.6816326530612244
0.0711092186502022,0.6816326530612244
0.0711243611584327,0.6816326530612244
0.0711395101171459,0.6816326530612244
0.0711546655304644,0.6816326530612244
0.0711698274025143,0.6816326530612244
0.0711849957374254,0.6816326530612244
0.0712001705393306,0.6816326530612244
0.0712153518123667,0.6816326530612244
0.0712305395606739,0.6816326530612244
0.0712457337883959,0.6816326530612244
0.0712609344996799,0.6816326530612244
0.0712761416986769,0.6816326530612244
0.0712913553895411,0.6816326530612244
0.0713065755764304,0.6816326530612244
0.0713218022635063,0.6816326530612244
0.0713370354549337,0.6816326530612244
0.0713522751548814,0.6816326530612244
0.0713675213675213,0.6816326530612244
0.0713827740970292,0.6816326530612244
0.0713980333475844,0.6816326530612244
0.0714132991233696,0.6816326530612244
0.0714285714285714,0.6816326530612244
0.0714438502673796,0.6816326530612244
0.071459135643988,0.6816326530612244
0.0714744275625936,0.6816326530612244
0.0714897260273972,0.6816326530612244
0.0715050310426032,0.6816326530612244
0.0715203426124197,0.6816326530612244
0.071535660741058,0.6816326530612244
0.0715509854327335,0.6816326530612244
0.0715663166916648,0.6816326530612244
0.0715816545220745,0.6816326530612244
0.0715969989281886,0.6816326530612244
0.0716123499142367,0.6816326530612244
0.071627707484452,0.6816326530612244
0.0716430716430716,0.6816326530612244
0.0716584423943359,0.6816326530612244
0.0716738197424892,0.6816326530612244
0.0716892036917793,0.6816326530612244
0.0717045942464577,0.6816326530612244
0.0717199914107794,0.6816326530612244
0.0717353951890034,0.6816326530612244
0.071750805585392,0.6816326530612244
0.0717662226042114,0.6816326530612244
0.0717816462497313,0.6816326530612244
0.0717970765262252,0.6816326530612244
0.0718125134379703,0.6816326530612244
0.0718279569892473,0.6816326530612244
0.0718434071843407,0.6816326530612244
0.0718588640275387,0.6816326530612244
0.0718743275231332,0.6816326530612244
0.0716745587602238,0.6795918367346939
0.0716899892357373,0.6795918367346939
0.0717054263565891,0.6795918367346939
0.071720870127073,0.6795918367346939
0.0717363205514864,0.6795918367346939
0.0717517776341305,0.6795918367346939
0.0717672413793103,0.6795918367346939
0.0717827117913343,0.6795918367346939
0.0717981888745148,0.6795918367346939
0.071813672633168,0.6795918367346939
0.0718291630716134,0.6795918367346939
0.0718446601941747,0.6795918367346939
0.0718601640051791,0.6795918367346939
0.0718756745089574,0.6795918367346939
0.0718911917098445,0.6795918367346939
0.0719067156121787,0.6795918367346939
0.0719222462203023,0.6795918367346939
0.0719377835385612,0.6795918367346939
0.0719533275713051,0.6795918367346939
0.0719688783228874,0.6795918367346939
0.0719844357976653,0.6795918367346939
0.072,0.6795918367346939
0.072015570934256,0.6795918367346939
0.072031148604802,0.6795918367346939
0.0720467330160103,0.6795918367346939
0.072062324172257,0.6795918367346939
0.072077922077922,0.6795918367346939
0.072093526737389,0.6795918367346939
0.0721091381550454,0.6795918367346939
0.0721247563352826,0.6795918367346939
0.0721403812824956,0.6795918367346939
0.0721560130010834,0.6795918367346939
0.0721716514954486,0.6795918367346939
0.0721872967699978,0.6795918367346939
0.0722029488291413,0.6795918367346939
0.0722186076772934,0.6795918367346939
0.072234273318872,0.6795918367346939
0.0722499457582989,0.6795918367346939
0.072265625,0.6795918367346939
0.0722813110484046,0.6795918367346939
0.0722970039079461,0.6795918367346939
0.0723127035830618,0.6795918367346939
0.0723284100781928,0.6795918367346939
0.072344123397784,0.6795918367346939
0.0723598435462842,0.6795918367346939
0.072375570528146,0.6795918367346939
0.072391304347826,0.6795918367346939
0.0724070450097847,0.6795918367346939
0.0724227925184863,0.6795918367346939
0.0722210137045899,0.6775510204081633
0.072236727589208,0.6775510204081633
0.0722524483133841,0.6775510204081633
0.0722681758815846,0.6775510204081633
0.0722839102982799,0.6775510204081633
0.0722996515679442,0.6775510204081633
0.0723153996950555,0.6775510204081633
0.0723311546840958,0.6775510204081633
0.0723469165395511,0.6775510204081633
0.072362685265911,0.6775510204081633
0.0723784608676695,0.6775510204081633
0.072394243349324,0.6775510204081633
0.0724100327153762,0.6775510204081633
0.0724258289703315,0.6775510204081633
0.0724416321186995,0.6775510204081633
0.0724574421649934,0.6775510204081633
0.0724732591137306,0.6775510204081633
0.0724890829694323,0.6775510204081633
0.0725049137366237,0.6775510204081633
0.072520751419834,0.6775510204081633
0.0725365960235962,0.6775510204081633
0.0725524475524475,0.6775510204081633
0.0725683060109289,0.6775510204081633
0.0725841714035854,0.6775510204081633
0.0726000437349661,0.6775510204081633
0.0726159230096238,0.6775510204081633
0.0726318092321155,0.6775510204081633
0.0726477024070021,0.6775510204081633
0.0726636025388487,0.6775510204081633
0.0726795096322241,0.6775510204081633
0.0726954236917013,0.6775510204081633
0.0727113447218572,0.6775510204081633
0.0727272727272727,0.6775510204081633
0.0727432077125328,0.6775510204081633
0.0727591496822266,0.6775510204081633
0.0727750986409469,0.6775510204081633
0.0725718044288533,0.6755102040816326
0.0725877192982456,0.6755102040816326
0.0726036411493748,0.6755102040816326
0.0726195699868363,0.6755102040816326
0.0726355058152293,0.6755102040816326
0.0726514486391571,0.6755102040816326
0.0726673984632272,0.6755102040816326
0.0726833552920509,0.6755102040816326
0.0726993191302438,0.6755102040816326
0.0727152899824253,0.6755102040816326
0.072731267853219,0.6755102040816326
0.0727472527472527,0.6755102040816326
0.072763244669158,0.6755102040816326
0.0727792436235708,0.6755102040816326
0.0727952496151308,0.6755102040816326
0.0728112626484821,0.6755102040816326
0.0728272827282728,0.6755102040816326
0.0728433098591549,0.6755102040816326
0.0728593440457847,0.6755102040816326
0.0728753852928225,0.6755102040816326
0.0728914336049328,0.6755102040816326
0.0729074889867841,0.6755102040816326
0.0729235514430491,0.6755102040816326
0.0729396209784045,0.6755102040816326
0.0729556975975314,0.6755102040816326
0.0729717813051146,0.6755102040816326
0.0729878721058434,0.6755102040816326
0.0730039700044111,0.6755102040816326
0.0730200750055151,0.6755102040816326
0.073036187113857,0.6755102040816326
0.0730523063341425,0.6755102040816326
0.0730684326710816,0.6755102040816326
0.0730845661293883,0.6755102040816326
0.0731007067137809,0.6755102040816326
0.0731168544289816,0.6755102040816326
0.0731330092797171,0.6755102040816326
0.0731491712707182,0.6755102040816326
0.0731653404067197,0.6755102040816326
0.0731815166924607,0.6755102040816326
0.0731977001326846,0.6755102040816326
0.0732138907321389,0.6755102040816326
0.0732300884955752,0.6755102040816326
0.0732462934277495,0.6755102040816326
0.0732625055334218,0.6755102040816326
0.0732787248173566,0.6755102040816326
0.0732949512843224,0.6755102040816326
0.0733111849390919,0.6755102040816326
0.0733274257864421,0.6755102040816326
0.0733436738311544,0.6755102040816326
0.0733599290780141,0.6755102040816326
0.0733761915318111,0.6755102040816326
0.0733924611973392,0.6755102040816326
0.0734087380793967,0.6755102040816326
0.0734250221827861,0.6755102040816326
0.0734413135123141,0.6755102040816326
0.0734576120727918,0.6755102040816326
0.0734739178690344,0.6755102040816326
0.0734902309058614,0.6755102040816326
0.0735065511880968,0.6755102040816326
0.0735228787205686,0.6755102040816326
0.0735392135081093,0.6755102040816326
0.0735555555555555,0.6755102040816326
0.0735719048677484,0.6755102040816326
0.0735882614495331,0.6755102040816326
