precision,recall
0.0816379088333762,0.6469387755102041
0.0816589386913961,0.6469387755102041
0.0816799793867559,0.6469387755102041
0.081701030927835,0.6469387755102041
0.0817220933230214,0.6469387755102041
0.0817431665807117,0.6469387755102041
0.0817642507093113,0.6469387755102041
0.0817853457172342,0.6469387755102041
0.0818064516129032,0.6469387755102041
0.0818275684047496,0.6469387755102041
0.0818486961012135,0.6469387755102041
0.0818698347107438,0.6469387755102041
0.0818909842417979,0.6469387755102041
0.0819121447028423,0.6469387755102041
0.081933316102352,0.6469387755102041
0.0819544984488107,0.6469387755102041
0.0819756917507111,0.6469387755102041
0.0819968960165545,0.6469387755102041
0.0820181112548512,0.6469387755102041
0.08203933747412,0.6469387755102041
0.0820605746828889,0.6469387755102041
0.0820818228896944,0.6469387755102041
0.0821030821030821,0.6469387755102041
0.0821243523316062,0.6469387755102041
0.08214563358383,0.6469387755102041
0.0821669258683255,0.6469387755102041
0.0821882291936738,0.6469387755102041
0.0822095435684647,0.6469387755102041
0.082230869001297,0.6469387755102041
0.0822522055007784,0.6469387755102041
0.0822735530755255,0.6469387755102041
0.082294911734164,0.6469387755102041
0.0823162814853284,0.6469387755102041
0.0823376623376623,0.6469387755102041
0.0823590542998181,0.6469387755102041
0.0823804573804573,0.6469387755102041
0.0824018715882505,0.6469387755102041
0.0824232969318772,0.6469387755102041
0.082444733420026,0.6469387755102041
0.0824661810613943,0.6469387755102041
0.082487639864689,0.6469387755102041
0.0825091098386257,0.6469387755102041
0.0825305909919291,0.6469387755102041
0.0825520833333333,0.6469387755102041
0.0825735868715811,0.6469387755102041
0.0825951016154247,0.6469387755102041
0.0826166275736252,0.6469387755102041
0.082638164754953,0.6469387755102041
0.0826597131681877,0.6469387755102041
0.0826812728221178,0.6469387755102041
0.0827028437255413,0.6469387755102041
0.0827244258872651,0.6469387755102041
0.0827460193161054,0.6469387755102041
0.0827676240208877,0.6469387755102041
0.0827892400104465,0.6469387755102041
0.0828108672936259,0.6469387755102041
0.0828325058792788,0.6469387755102041
0.0828541557762676,0.6469387755102041
0.082875816993464,0.6469387755102041
0.0828974895397489,0.6469387755102041
0.0829191734240125,0.6469387755102041
0.0829408686551543,0.6469387755102041
0.0829625752420832,0.6469387755102041
0.0829842931937172,0.6469387755102041
0.083006022518984,0.6469387755102041
0.0830277632268203,0.6469387755102041
0.0830495153261723,0.6469387755102041
0.0830712788259958,0.6469387755102041
0.0830930537352555,0.6469387755102041
0.083114840062926,0.6469387755102041
0.083136637817991,0.6469387755102041
0.0831584470094438,0.6469387755102041
0.083180267646287,0.6469387755102041
0.0832020997375328,0.6469387755102041
0.0832239432922026,0.6469387755102041
0.0832457983193277,0.6469387755102041
0.0832676648279485,0.6469387755102041
0.083289542827115,0.6469387755102041
0.0833114323258869,0.6469387755102041
0.0833333333333333,0.6469387755102041
0.0833552458585327,0.6469387755102041
0.0833771699105733,0.6469387755102041
0.083399105498553,0.6469387755102041
0.0834210526315789,0.6469387755102041
0.083443011318768,0.6469387755102041
0.0834649815692469,0.6469387755102041
0.0834869633921517,0.6469387755102041
0.083508956796628,0.6469387755102041
0.0835309617918313,0.6469387755102041
0.0835529783869267,0.6469387755102041
0.0835750065910888,0.6469387755102041
0.0835970464135021,0.6469387755102041
0.0836190978633606,0.6469387755102041
0.083641160949868,0.6469387755102041
0.083663235682238,0.6469387755102041
0.0836853220696937,0.6469387755102041
0.0837074201214681,0.6469387755102041
0.083729529846804,0.6469387755102041
0.0834874504623513,0.6448979591836734
0.0835095137420718,0.6448979591836734
0.0835315886862278,0.6448979591836734
0.0835536753040719,0.6448979591836734
0.0835757736048664,0.6448979591836734
0.0835978835978836,0.6448979591836734
0.0836200052924054,0.6448979591836734
0.083377448385389,0.6428571428571429
0.0833995234312946,0.6428571428571429
0.0834216101694915,0.6428571428571429
0.0834437086092715,0.6428571428571429
0.0834658187599364,0.6428571428571429
0.0834879406307977,0.6428571428571429
0.0835100742311771,0.6428571428571429
0.0835322195704057,0.6428571428571429
0.0835543766578249,0.6428571428571429
0.0835765455027858,0.6428571428571429
0.0835987261146496,0.6428571428571429
0.0836209185027873,0.6428571428571429
0.0836431226765799,0.6428571428571429
0.0836653386454183,0.6428571428571429
0.0836875664187035,0.6428571428571429
0.0837098060058464,0.6428571428571429
0.0837320574162679,0.6428571428571429
0.0837543206593991,0.6428571428571429
0.0837765957446808,0.6428571428571429
0.0837988826815642,0.6428571428571429
0.0838211814795103,0.6428571428571429
0.0838434921479904,0.6428571428571429
0.0838658146964856,0.6428571428571429
0.0838881491344873,0.6428571428571429
0.083910495471497,0.6428571428571429
0.0839328537170263,0.6428571428571429
0.083955223880597,0.6428571428571429
0.0839776059717408,0.6428571428571429
0.084,0.6428571428571429
0.0840224059749266,0.6428571428571429
0.0840448239060832,0.6428571428571429
0.0840672538030424,0.6428571428571429
0.084089695675387,0.6428571428571429
0.0841121495327102,0.6428571428571429
0.0841346153846153,0.6428571428571429
0.084157093240716,0.6428571428571429
0.084179583110636,0.6428571428571429
0.0842020850040096,0.6428571428571429
0.0842245989304812,0.6428571428571429
0.0842471248997058,0.6428571428571429
0.0842696629213483,0.6428571428571429
0.0842922130050843,0.6428571428571429
0.0843147751605995,0.6428571428571429
0.0843373493975903,0.6428571428571429
0.0843599357257632,0.6428571428571429
0.0843825341548352,0.6428571428571429
0.0844051446945337,0.6428571428571429
0.0844277673545966,0.6428571428571429
0.0844504021447721,0.6428571428571429
0.0844730490748189,0.6428571428571429
0.0844957081545064,0.6428571428571429
0.0845183793936141,0.6428571428571429
0.0845410628019323,0.6428571428571429
0.0845637583892617,0.6428571428571429
0.0845864661654135,0.6428571428571429
0.0846091861402095,0.6428571428571429
0.084631918323482,0.6428571428571429
0.0846546627250739,0.6428571428571429
0.0846774193548387,0.6428571428571429
0.0847001882226405,0.6428571428571429
0.0844540075309306,0.6408163265306123
0.0844767285445251,0.6408163265306123
0.0844994617868676,0.6408163265306123
0.0845222072678331,0.6408163265306123
0.0845449649973074,0.6408163265306123
0.0845677349851871,0.6408163265306123
0.0845905172413793,0.6408163265306123
0.0846133117758016,0.6408163265306123
0.0846361185983827,0.6408163265306123
0.0846589377190617,0.6408163265306123
0.0846817691477885,0.6408163265306123
0.0847046128945238,0.6408163265306123
0.084727468969239,0.6408163265306123
0.0847503373819163,0.6408163265306123
0.0847732181425486,0.6408163265306123
0.0847961112611396,0.6408163265306123
0.0848190167477039,0.6408163265306123
0.0845717373682788,0.6387755102040816
0.0845945945945945,0.6387755102040816
0.0846174641795079,0.6387755102040816
0.0846403461330448,0.6387755102040816
0.0843927508790911,0.636734693877551
0.0844155844155844,0.636734693877551
0.0844384303112314,0.636734693877551
0.0844612885760693,0.636734693877551
0.0844841592201462,0.636734693877551
0.0845070422535211,0.636734693877551
0.0845299376862638,0.636734693877551
0.0845528455284552,0.636734693877551
0.084575765790187,0.636734693877551
0.0845986984815618,0.636734693877551
0.0846216436126932,0.636734693877551
0.0846446011937059,0.636734693877551
0.0846675712347354,0.636734693877551
0.0846905537459283,0.636734693877551
0.0847135487374423,0.636734693877551
0.0847365562194459,0.636734693877551
0.0847595762021189,0.636734693877551
0.0847826086956521,0.636734693877551
0.0848056537102473,0.636734693877551
0.0848287112561174,0.636734693877551
0.0848517813434865,0.636734693877551
0.0848748639825897,0.636734693877551
0.0848979591836734,0.636734693877551
0.0849210669569951,0.636734693877551
0.0849441873128233,0.636734693877551
0.0849673202614379,0.636734693877551
0.0849904658131299,0.636734693877551
0.0850136239782016,0.636734693877551
0.0850367947669664,0.636734693877551
0.0850599781897491,0.636734693877551
0.0850831742568857,0.636734693877551
0.0851063829787234,0.636734693877551
0.0851296043656207,0.636734693877551
0.0851528384279476,0.636734693877551
0.0851760851760851,0.636734693877551
0.085199344620426,0.636734693877551
0.0852226167713739,0.636734693877551
0.0852459016393442,0.636734693877551
0.0852691992347636,0.636734693877551
0.0852925095680699,0.636734693877551
0.0850423844681432,0.6346938775510204
0.0850656455142232,0.6346938775510204
0.0850889192886456,0.6346938775510204
0.0851122058018609,0.6346938775510204
0.0851355050643307,0.6346938775510204
0.0851588170865279,0.6346938775510204
0.0851821418789372,0.6346938775510204
0.0852054794520548,0.6346938775510204
0.085228829816388,0.6346938775510204
0.0852521929824561,0.6346938775510204
0.0852755689607897,0.6346938775510204
0.0852989577619308,0.6346938775510204
0.0853223593964334,0.6346938775510204
0.0853457738748628,0.6346938775510204
0.0853692012077957,0.6346938775510204
0.0853926414058209,0.6346938775510204
0.0854160944795385,0.6346938775510204
0.0854395604395604,0.6346938775510204
0.08546303929651,0.6346938775510204
0.0854865310610225,0.6346938775510204
0.0855100357437448,0.6346938775510204
0.0855335533553355,0.6346938775510204
0.0855570839064649,0.6346938775510204
0.085580627407815,0.6346938775510204
0.0856041838700798,0.6346938775510204
0.0856277533039647,0.6346938775510204
0.0856513357201872,0.6346938775510204
0.0856749311294765,0.6346938775510204
0.0856985395425737,0.6346938775510204
0.0857221609702315,0.6346938775510204
0.0857457954232147,0.6346938775510204
0.0857694429123,0.6346938775510204
0.0857931034482758,0.6346938775510204
0.0858167770419426,0.6346938775510204
0.0858404637041126,0.6346938775510204
0.0858641634456101,0.6346938775510204
0.0858878762772714,0.6346938775510204
0.0859116022099447,0.6346938775510204
0.0859353412544901,0.6346938775510204
0.0859590934217799,0.6346938775510204
0.0857063865081559,0.6326530612244898
0.0857300884955752,0.6326530612244898
0.0857538035961272,0.6326530612244898
0.0857775318206972,0.6326530612244898
0.0858012731801826,0.6326530612244898
0.0858250276854928,0.6326530612244898
0.0858487953475491,0.6326530612244898
0.0858725761772853,0.6326530612244898
0.085896370185647,0.6326530612244898
0.085920177383592,0.6326530612244898
0.0859439977820903,0.6326530612244898
0.0859678313921242,0.6326530612244898
0.0859916782246879,0.6326530612244898
0.086015538290788,0.6326530612244898
0.0860394116014432,0.6326530612244898
0.0860632981676846,0.6326530612244898
0.0860871980005554,0.6326530612244898
0.0861111111111111,0.6326530612244898
0.0861350375104195,0.6326530612244898
0.0861589772095608,0.6326530612244898
0.0861829302196274,0.6326530612244898
0.0862068965517241,0.6326530612244898
0.086230876216968,0.6326530612244898
0.0862548692264885,0.6326530612244898
0.0862788755914277,0.6326530612244898
0.0863028953229398,0.6326530612244898
0.0863269284321915,0.6326530612244898
0.0863509749303621,0.6326530612244898
0.086375034828643,0.6326530612244898
0.0863991081382385,0.6326530612244898
0.0864231948703652,0.6326530612244898
0.086447295036252,0.6326530612244898
0.0864714086471408,0.6326530612244898
0.0864955357142857,0.6326530612244898
0.0865196762489533,0.6326530612244898
0.0865438302624232,0.6326530612244898
0.0865679977659871,0.6326530612244898
0.0865921787709497,0.6326530612244898
0.0866163732886281,0.6326530612244898
0.0866405813303521,0.6326530612244898
0.0866648029074643,0.6326530612244898
0.0866890380313199,0.6326530612244898
0.0867132867132867,0.6326530612244898
0.0867375489647453,0.6326530612244898
0.0867618247970892,0.6326530612244898
0.0867861142217245,0.6326530612244898
0.08681041725007,0.6326530612244898
0.0868347338935574,0.6326530612244898
0.0868590641636312,0.6326530612244898
0.0868834080717488,0.6326530612244898
0.0866274179983179,0.6306122448979592
0.0866517106001121,0.6306122448979592
0.0866760168302945,0.6306122448979592
0.0867003367003367,0.6306122448979592
0.0867246702217232,0.6306122448979592
0.0867490174059517,0.6306122448979592
0.0867733782645324,0.6306122448979592
0.0867977528089887,0.6306122448979592
0.0868221410508569,0.6306122448979592
0.0868465430016863,0.6306122448979592
0.086870958673039,0.6306122448979592
0.0868953880764904,0.6306122448979592
0.0869198312236286,0.6306122448979592
0.0869442881260551,0.6306122448979592
0.0869687587953841,0.6306122448979592
0.0869932432432432,0.6306122448979592
0.0870177414812728,0.6306122448979592
0.0870422535211267,0.6306122448979592
0.0870667793744716,0.6306122448979592
0.0870913190529876,0.6306122448979592
0.0871158725683676,0.6306122448979592
0.0871404399323181,0.6306122448979592
0.0871650211565585,0.6306122448979592
0.0871896162528216,0.6306122448979592
0.0872142252328535,0.6306122448979592
0.0872388481084133,0.6306122448979592
0.0872634848912736,0.6306122448979592
0.0872881355932203,0.6306122448979592
0.0873128002260525,0.6306122448979592
0.0873374788015828,0.6306122448979592
0.0870794458580718,0.6285714285714286
0.08710407239819,0.6285714285714286
0.0871287128712871,0.6285714285714286
0.0871533672891907,0.6285714285714286
0.0871780356637418,0.6285714285714286
0.087202718006795,0.6285714285714286
0.087227414330218,0.6285714285714286
0.0872521246458923,0.6285714285714286
0.0872768489657126,0.6285714285714286
0.0873015873015873,0.6285714285714286
0.087326339665438,0.6285714285714286
0.0873511060692002,0.6285714285714286
0.0873758865248227,0.6285714285714286
0.0874006810442678,0.6285714285714286
0.0874254896395117,0.6285714285714286
0.087450312322544,0.6285714285714286
0.0874751491053678,0.6285714285714286
0.0875,0.6285714285714286
0.0875248650184711,0.6285714285714286
0.0875497441728254,0.6285714285714286
0.0875746374751208,0.6285714285714286
0.0875995449374289,0.6285714285714286
0.0873399715504978,0.6265306122448979
0.0873648264086511,0.6265306122448979
0.0873896954170224,0.6265306122448979
0.0874145785876993,0.6265306122448979
0.0874394759327826,0.6265306122448979
0.0874643874643874,0.6265306122448979
0.0874893131946423,0.6265306122448979
0.0875142531356898,0.6265306122448979
0.0875392072996863,0.6265306122448979
0.087564175698802,0.6265306122448979
0.0875891583452211,0.6265306122448979
0.0876141552511415,0.6265306122448979
0.0876391664287753,0.6265306122448979
0.0876641918903483,0.6265306122448979
0.0876892316481005,0.6265306122448979
0.0877142857142857,0.6265306122448979
0.0877393541011717,0.6265306122448979
0.0877644368210406,0.6265306122448979
0.0877895338861881,0.6265306122448979
0.0878146453089244,0.6265306122448979
0.0878397711015736,0.6265306122448979
0.0878649112764739,0.6265306122448979
0.0878900658459776,0.6265306122448979
0.0879152348224513,0.6265306122448979
0.0879404182182755,0.6265306122448979
0.0879656160458452,0.6265306122448979
0.0879908283175695,0.6265306122448979
0.0880160550458715,0.6265306122448979
0.0880412962431889,0.6265306122448979
0.0880665519219736,0.6265306122448979
0.0880918220946915,0.6265306122448979
0.0881171067738231,0.6265306122448979
0.0881424059718633,0.6265306122448979
0.088167719701321,0.6265306122448979
0.0881930479747199,0.6265306122448979
0.0882183908045977,0.6265306122448979
0.0882437482035067,0.6265306122448979
0.0882691201840138,0.6265306122448979
0.0882945067587,0.6265306122448979
0.0883199079401611,0.6265306122448979
