precision,recall
0.0894736842105263,0.6591836734693878
0.0892213909670268,0.6571428571428571
0.0892461197339246,0.6571428571428571
0.0889936235098419,0.6551020408163265
0.0890183028286189,0.6551020408163265
0.0890429958391123,0.6551020408163265
0.0890677025527192,0.6551020408163265
0.0888148764918123,0.6530612244897959
0.0888395335924486,0.6530612244897959
0.08886420438767,0.6530612244897959
0.0888888888888888,0.6530612244897959
0.0889135871075298,0.6530612244897959
0.0889382990550305,0.6530612244897959
0.0889630247428412,0.6530612244897959
0.0889877641824249,0.6530612244897959
0.0890125173852573,0.6530612244897959
0.0890372843628269,0.6530612244897959
0.0890620651266351,0.6530612244897959
0.0890868596881959,0.6530612244897959
0.0891116680590364,0.6530612244897959
0.0891364902506963,0.6530612244897959
0.0891613262747283,0.6530612244897959
0.0891861761426978,0.6530612244897959
0.0892110398661834,0.6530612244897959
0.0892359174567763,0.6530612244897959
0.0892608089260808,0.6530612244897959
0.0892857142857142,0.6530612244897959
0.0893106335473067,0.6530612244897959
0.0893355667225014,0.6530612244897959
0.0890812622172577,0.6510204081632653
0.0891061452513966,0.6510204081632653
0.089131042190556,0.6510204081632653
0.0891559530463946,0.6510204081632653
0.0891808778305842,0.6510204081632653
0.0892058165548098,0.6510204081632653
0.0892307692307692,0.6510204081632653
0.0889759373251259,0.6489795918367347
0.0890008396305625,0.6489795918367347
0.0887458006718925,0.6469387755102041
0.0887706524782974,0.6469387755102041
0.0887955182072829,0.6469387755102041
0.0888203978705519,0.6469387755102041
0.0888452914798206,0.6469387755102041
0.088870199046818,0.6469387755102041
0.0888951205832866,0.6469387755102041
0.0889200561009817,0.6469387755102041
0.0889450056116722,0.6469387755102041
0.08896996912714,0.6469387755102041
0.0887142055025266,0.6448979591836734
0.0887391182252176,0.6448979591836734
0.0887640449438202,0.6448979591836734
0.088788985670132,0.6448979591836734
0.088813940415964,0.6448979591836734
0.0888389091931402,0.6448979591836734
0.0888638920134983,0.6448979591836734
0.0888888888888888,0.6448979591836734
0.0889138998311761,0.6448979591836734
0.0889389248522375,0.6448979591836734
0.0889639639639639,0.6448979591836734
0.0889890171782596,0.6448979591836734
0.0890140845070422,0.6448979591836734
0.0890391659622428,0.6448979591836734
0.089064261555806,0.6448979591836734
0.0890893712996898,0.6448979591836734
0.0891144952058657,0.6448979591836734
0.0891396332863187,0.6448979591836734
0.0891647855530474,0.6448979591836734
0.0891899520180637,0.6448979591836734
0.0892151326933935,0.6448979591836734
0.0892403275910759,0.6448979591836734
0.0892655367231638,0.6448979591836734
0.0890081944051992,0.6428571428571429
0.0890333521763708,0.6428571428571429
0.089058524173028,0.6428571428571429
0.0890837104072398,0.6428571428571429
0.0891089108910891,0.6428571428571429
0.0891341256366723,0.6428571428571429
0.0891593546560996,0.6428571428571429
0.0891845979614949,0.6428571428571429
0.0892098555649957,0.6428571428571429
0.0892351274787535,0.6428571428571429
0.0892604137149334,0.6428571428571429
0.0892857142857142,0.6428571428571429
0.0893110292032889,0.6428571428571429
0.0893363584798638,0.6428571428571429
0.0893617021276595,0.6428571428571429
0.0893870601589103,0.6428571428571429
0.0894124325858643,0.6428571428571429
0.0894378194207836,0.6428571428571429
0.0894632206759443,0.6428571428571429
0.0894886363636363,0.6428571428571429
0.0895140664961636,0.6428571428571429
0.0895395110858442,0.6428571428571429
0.0895649701450099,0.6428571428571429
0.0895904436860068,0.6428571428571429
0.0896159317211948,0.6428571428571429
0.0896414342629482,0.6428571428571429
0.089666951323655,0.6428571428571429
0.0894077448747152,0.6408163265306123
0.0891483907718598,0.6387755102040816
0.0891737891737891,0.6387755102040816
0.0891992020518666,0.6387755102040816
0.089224629418472,0.6387755102040816
0.0892500712859994,0.6387755102040816
0.0892755276668568,0.6387755102040816
0.0893009985734664,0.6387755102040816
0.0893264840182648,0.6387755102040816
0.0890665144162146,0.636734693877551
0.089091947458595,0.636734693877551
0.0891173950299914,0.636734693877551
0.0891428571428571,0.636734693877551
0.0891683338096599,0.636734693877551
0.0891938250428816,0.636734693877551
0.0892193308550185,0.636734693877551
0.0892448512585812,0.636734693877551
0.0892703862660944,0.636734693877551
0.0892959358900973,0.636734693877551
0.0893215001431434,0.636734693877551
0.0893470790378006,0.636734693877551
0.0893726725866514,0.636734693877551
0.0893982808022922,0.636734693877551
0.0894239036973344,0.636734693877551
0.0894495412844036,0.636734693877551
0.0894751935761399,0.636734693877551
0.0895008605851979,0.636734693877551
0.0895265423242467,0.636734693877551
0.0895522388059701,0.636734693877551
0.0895779500430663,0.636734693877551
0.0896036760482481,0.636734693877551
0.089629416834243,0.636734693877551
0.0896551724137931,0.636734693877551
0.089680942799655,0.636734693877551
0.0897067280046003,0.636734693877551
0.089732528041415,0.636734693877551
0.0897583429228998,0.636734693877551
0.0897841726618705,0.636734693877551
0.0898100172711571,0.636734693877551
0.0898358767636049,0.636734693877551
0.0898617511520737,0.636734693877551
0.0898876404494382,0.636734693877551
0.0899135446685878,0.636734693877551
0.0899394638224272,0.636734693877551
0.0899653979238754,0.636734693877551
0.0899913469858667,0.636734693877551
0.0900173110213502,0.636734693877551
0.09004329004329,0.636734693877551
0.0900692840646651,0.636734693877551
0.0900952930984695,0.636734693877551
0.0901213171577123,0.636734693877551
0.0901473562554175,0.636734693877551
0.0901734104046242,0.636734693877551
0.0901994796183868,0.636734693877551
0.0902255639097744,0.636734693877551
0.0902516632918715,0.636734693877551
0.0902777777777777,0.636734693877551
0.0903039073806078,0.636734693877551
0.0903300521134916,0.636734693877551
0.0903562119895742,0.636734693877551
0.0903823870220162,0.636734693877551
0.090408577223993,0.636734693877551
0.0904347826086956,0.636734693877551
0.0904610031893302,0.636734693877551
0.0904872389791183,0.636734693877551
0.0905134899912967,0.636734693877551
0.0905397562391178,0.636734693877551
0.090566037735849,0.636734693877551
0.0905923344947735,0.636734693877551
0.0906186465291896,0.636734693877551
0.0906449738524114,0.636734693877551
0.090671316477768,0.636734693877551
0.0906976744186046,0.636734693877551
0.0907240476882814,0.636734693877551
0.0907504363001745,0.636734693877551
0.0907768402676753,0.636734693877551
0.0908032596041909,0.636734693877551
0.0908296943231441,0.636734693877551
0.0908561444379732,0.636734693877551
0.0908826099621322,0.636734693877551
0.0909090909090909,0.636734693877551
0.0909355872923346,0.636734693877551
0.0909620991253644,0.636734693877551
0.0909886264216972,0.636734693877551
0.0910151691948658,0.636734693877551
0.0910417274584184,0.636734693877551
0.0910683012259194,0.636734693877551
0.0908029197080292,0.6346938775510204
0.0908294392523364,0.6346938775510204
0.0908559742915571,0.6346938775510204
0.0908825248392752,0.6346938775510204
0.0909090909090909,0.6346938775510204
0.0909356725146198,0.6346938775510204
0.090962269669494,0.6346938775510204
0.090988882387361,0.6346938775510204
0.0910155106818847,0.6346938775510204
0.0910421545667447,0.6346938775510204
0.0910688140556369,0.6346938775510204
0.0910954891622729,0.6346938775510204
0.0911221799003808,0.6346938775510204
0.0911488862837045,0.6346938775510204
0.0911756083260041,0.6346938775510204
0.0912023460410557,0.6346938775510204
0.0912290994426518,0.6346938775510204
0.0912558685446009,0.6346938775510204
0.0912826533607279,0.6346938775510204
0.0913094539048737,0.6346938775510204
0.0913362701908957,0.6346938775510204
0.0913631022326674,0.6346938775510204
0.0913899500440787,0.6346938775510204
0.0914168136390358,0.6346938775510204
0.0914436930314613,0.6346938775510204
0.0914705882352941,0.6346938775510204
0.0914974992644895,0.6346938775510204
0.0915244261330194,0.6346938775510204
0.0915513688548719,0.6346938775510204
0.0915783274440518,0.6346938775510204
0.0916053019145802,0.6346938775510204
0.0916322922804949,0.6346938775510204
0.0916592985558502,0.6346938775510204
0.0916863207547169,0.6346938775510204
0.0914184606310822,0.6326530612244898
0.0914454277286135,0.6326530612244898
0.0914724107406314,0.6326530612244898
0.0914994096812278,0.6326530612244898
0.0915264245645113,0.6326530612244898
0.0915534554046072,0.6326530612244898
0.0915805022156573,0.6326530612244898
0.0916075650118203,0.6326530612244898
0.0916346438072716,0.6326530612244898
0.0916617386162034,0.6326530612244898
0.0916888494528246,0.6326530612244898
0.0917159763313609,0.6326530612244898
0.091743119266055,0.6326530612244898
0.0914742451154529,0.6306122448979592
0.0915013325436778,0.6306122448979592
0.0915284360189573,0.6306122448979592
0.0912592592592592,0.6285714285714286
0.0912863070539419,0.6285714285714286
0.0913133708864512,0.6285714285714286
0.0913404507710557,0.6285714285714286
0.0913675467220409,0.6285714285714286
0.0913946587537092,0.6285714285714286
0.0914217868803799,0.6285714285714286
0.0914489311163895,0.6285714285714286
0.0914760914760914,0.6285714285714286
0.0915032679738562,0.6285714285714286
0.0915304606240713,0.6285714285714286
0.0915576694411414,0.6285714285714286
0.0915848944394885,0.6285714285714286
0.0916121356335514,0.6285714285714286
0.0916393930377863,0.6285714285714286
0.0916666666666666,0.6285714285714286
0.0916939565346829,0.6285714285714286
0.091721262656343,0.6285714285714286
0.0917485850461721,0.6285714285714286
0.0917759237187127,0.6285714285714286
0.0918032786885245,0.6285714285714286
0.0918306499701848,0.6285714285714286
0.0918580375782881,0.6285714285714286
0.0918854415274463,0.6285714285714286
0.0919128618322888,0.6285714285714286
0.0919402985074626,0.6285714285714286
0.0919677515676321,0.6285714285714286
0.091995221027479,0.6285714285714286
0.092022706901703,0.6285714285714286
0.0920502092050209,0.6285714285714286
0.0920777279521674,0.6285714285714286
0.0921052631578947,0.6285714285714286
0.0921328148369727,0.6285714285714286
0.0921603830041891,0.6285714285714286
0.092187967674349,0.6285714285714286
0.0922155688622754,0.6285714285714286
0.0922431865828092,0.6285714285714286
0.0922708208508088,0.6285714285714286
0.0922984716811507,0.6285714285714286
0.092326139088729,0.6285714285714286
0.0923538230884557,0.6285714285714286
0.0923815236952609,0.6285714285714286
0.0924092409240924,0.6285714285714286
0.0924369747899159,0.6285714285714286
0.0924647253077154,0.6285714285714286
0.0924924924924924,0.6285714285714286
0.092520276359267,0.6285714285714286
0.0925480769230769,0.6285714285714286
0.092575894198978,0.6285714285714286
0.0926037282020445,0.6285714285714286
0.0926315789473684,0.6285714285714286
0.0926594464500601,0.6285714285714286
0.0926873307252482,0.6285714285714286
0.0927152317880794,0.6285714285714286
0.0927431496537187,0.6285714285714286
0.0927710843373494,0.6285714285714286
0.0927990358541729,0.6285714285714286
0.0928270042194092,0.6285714285714286
0.0928549894482966,0.6285714285714286
0.0928829915560916,0.6285714285714286
0.0929110105580693,0.6285714285714286
0.0929390464695232,0.6285714285714286
0.0929670993057651,0.6285714285714286
0.0929951690821256,0.6285714285714286
0.0930232558139534,0.6285714285714286
0.0930513595166163,0.6285714285714286
0.0930794802055001,0.6285714285714286
0.0931076178960096,0.6285714285714286
0.0931357726035681,0.6285714285714286
0.0931639443436176,0.6285714285714286
0.0931921331316187,0.6285714285714286
0.0932203389830508,0.6285714285714286
0.093248561913412,0.6285714285714286
0.0932768019382192,0.6285714285714286
0.0933050590730081,0.6285714285714286
0.0933333333333333,0.6285714285714286
0.0933616247347681,0.6285714285714286
0.0933899332929047,0.6285714285714286
0.0934182590233545,0.6285714285714286
0.0934466019417475,0.6285714285714286
0.0934749620637329,0.6285714285714286
0.0935033394049787,0.6285714285714286
0.0935317339811721,0.6285714285714286
0.0935601458080194,0.6285714285714286
0.0935885749012458,0.6285714285714286
0.0936170212765957,0.6285714285714286
0.0936454849498327,0.6285714285714286
0.0936739659367396,0.6285714285714286
0.0937024642531183,0.6285714285714286
0.09373097991479,0.6285714285714286
0.0937595129375951,0.6285714285714286
0.0937880633373934,0.6285714285714286
0.0938166311300639,0.6285714285714286
0.0938452163315051,0.6285714285714286
0.0938738189576348,0.6285714285714286
0.0939024390243902,0.6285714285714286
0.0939310765477279,0.6285714285714286
0.0939597315436241,0.6285714285714286
0.0939884040280744,0.6285714285714286
0.094017094017094,0.6285714285714286
0.0940458015267175,0.6285714285714286
0.0940745265729993,0.6285714285714286
0.0941032691720134,0.6285714285714286
0.0941320293398533,0.6285714285714286
0.0938550901864873,0.6265306122448979
0.0938837920489296,0.6265306122448979
0.0939125114713979,0.6265306122448979
0.0939412484700122,0.6265306122448979
0.0939700030609121,0.6265306122448979
0.0939987752602572,0.6265306122448979
0.0940275650842266,0.6265306122448979
0.0940563725490196,0.6265306122448979
0.094085197670855,0.6265306122448979
0.0941140404659718,0.6265306122448979
0.0941429009506286,0.6265306122448979
0.0941717791411042,0.6265306122448979
0.0942006750536974,0.6265306122448979
0.0942295887047268,0.6265306122448979
0.0942585201105311,0.6265306122448979
0.0942874692874692,0.6265306122448979
0.0943164362519201,0.6265306122448979
0.0943454210202827,0.6265306122448979
0.0943744236089763,0.6265306122448979
0.0944034440344403,0.6265306122448979
0.0944324823131344,0.6265306122448979
0.0944615384615384,0.6265306122448979
0.0944906124961526,0.6265306122448979
0.0945197044334975,0.6265306122448979
0.0945488142901139,0.6265306122448979
0.0945779420825631,0.6265306122448979
0.0946070878274268,0.6265306122448979
0.094636251541307,0.6265306122448979
0.0946654332408264,0.6265306122448979
0.0943861813695249,0.6244897959183674
0.0941067571737118,0.6224489795918368
0.0941358024691358,0.6224489795918368
0.093856128434702,0.6204081632653061
0.0938851142680667,0.6204081632653061
0.0939141180105035,0.6204081632653061
0.0939431396786155,0.6204081632653061
0.0939721792890262,0.6204081632653061
0.0940012368583797,0.6204081632653061
0.0940303124033405,0.6204081632653061
0.094059405940594,0.6204081632653061
0.0940885174868461,0.6204081632653061
0.0941176470588235,0.6204081632653061
0.0941467946732734,0.6204081632653061
0.094175960346964,0.6204081632653061
0.0942051440966842,0.6204081632653061
0.0942343459392436,0.6204081632653061
0.0942635658914728,0.6204081632653061
0.0942928039702233,0.6204081632653061
0.0943220601923673,0.6204081632653061
0.0943513345747982,0.6204081632653061
0.0943806271344303,0.6204081632653061
0.0944099378881987,0.6204081632653061
0.0944392668530599,0.6204081632653061
0.0944686140459913,0.6204081632653061
0.0944979794839913,0.6204081632653061
0.0945273631840796,0.6204081632653061
0.094556765163297,0.6204081632653061
0.0945861854387056,0.6204081632653061
0.0946156240273887,0.6204081632653061
0.0946450809464508,0.6204081632653061
0.0946745562130177,0.6204081632653061
0.0947040498442367,0.6204081632653061
0.0947335618572764,0.6204081632653061
0.0947630922693266,0.6204081632653061
0.094792641097599,0.6204081632653061
0.0948222083593262,0.6204081632653061
0.0948517940717628,0.6204081632653061
0.0948813982521847,0.6204081632653061
0.0945988136122385,0.6183673469387755
