precision,recall
0.0724755700325733,0.726530612244898
0.0724903278354714,0.726530612244898
0.0725050916496945,0.726530612244898
0.0725198614789162,0.726530612244898
0.0725346373268133,0.726530612244898
0.0725494191970654,0.726530612244898
0.072564207093355,0.726530612244898
0.072579001019368,0.726530612244898
0.0725938009787928,0.726530612244898
0.0726086069753212,0.726530612244898
0.0726234190126479,0.726530612244898
0.0726382370944705,0.726530612244898
0.0726530612244897,0.726530612244898
0.0726678914064094,0.726530612244898
0.0726827276439363,0.726530612244898
0.07269756994078,0.726530612244898
0.0727124183006536,0.726530612244898
0.0727272727272727,0.726530612244898
0.0727421332243563,0.726530612244898
0.0727569997956264,0.726530612244898
0.0727718724448078,0.726530612244898
0.0727867511756287,0.726530612244898
0.07280163599182,0.726530612244898
0.0728165268971159,0.726530612244898
0.0726268412438625,0.7244897959183674
0.0726417024759566,0.7244897959183674
0.0726565697912402,0.7244897959183674
0.0726714431934493,0.7244897959183674
0.0726863226863226,0.7244897959183674
0.0727012082736023,0.7244897959183674
0.0727160999590331,0.7244897959183674
0.0727309977463634,0.7244897959183674
0.0727459016393442,0.7244897959183674
0.0727608116417298,0.7244897959183674
0.0727757277572775,0.7244897959183674
0.0727906499897478,0.7244897959183674
0.072805578342904,0.7244897959183674
0.0726153846153846,0.7224489795918367
0.072630283135002,0.7224489795918367
0.0726451877693412,0.7224489795918367
0.0726600985221674,0.7224489795918367
0.0724697187435844,0.7204081632653061
0.0724845995893223,0.7204081632653061
0.0724994865475456,0.7204081632653061
0.0725143796220213,0.7204081632653061
0.0725292788165194,0.7204081632653061
0.0725441841348129,0.7204081632653061
0.0725590955806783,0.7204081632653061
0.0725740131578947,0.7204081632653061
0.0725889368702447,0.7204081632653061
0.0723981900452488,0.7183673469387755
0.072413083727628,0.7183673469387755
0.0724279835390946,0.7183673469387755
0.0724428894834328,0.7183673469387755
0.0724578015644298,0.7183673469387755
0.072472719785876,0.7183673469387755
0.072487644151565,0.7183673469387755
0.0725025746652935,0.7183673469387755
0.0725175113308611,0.7183673469387755
0.0725324541520708,0.7183673469387755
0.0725474031327287,0.7183673469387755
0.0725623582766439,0.7183673469387755
0.0725773195876288,0.7183673469387755
0.0725922870694988,0.7183673469387755
0.0726072607260726,0.7183673469387755
0.0726222405611718,0.7183673469387755
0.0726372265786215,0.7183673469387755
0.0726522187822497,0.7183673469387755
0.0726672171758877,0.7183673469387755
0.0726822217633698,0.7183673469387755
0.0726972325485336,0.7183673469387755
0.07271224953522,0.7183673469387755
0.0727272727272727,0.7183673469387755
0.0727423021285389,0.7183673469387755
0.0727573377428689,0.7183673469387755
0.0727723795741161,0.7183673469387755
0.0727874276261373,0.7183673469387755
0.0725956566701137,0.7163265306122449
0.0726106743897393,0.7163265306122449
0.0726256983240223,0.7163265306122449
0.0726407284768212,0.7163265306122449
0.0726557648519975,0.7163265306122449
0.0726708074534161,0.7163265306122449
0.0726858562849451,0.7163265306122449
0.0727009113504556,0.7163265306122449
0.0727159726538222,0.7163265306122449
0.0727310401989225,0.7163265306122449
0.0727461139896373,0.7163265306122449
0.0725538971807628,0.7142857142857143
0.0725689404934687,0.7142857142857143
0.0725839900456242,0.7142857142857143
0.0725990458411118,0.7142857142857143
0.0726141078838174,0.7142857142857143
0.0726291761776302,0.7142857142857143
0.0726442507264425,0.7142857142857143
0.0726593315341498,0.7142857142857143
0.0726744186046511,0.7142857142857143
0.0726895119418483,0.7142857142857143
0.0727046115496468,0.7142857142857143
0.0727197174319551,0.7142857142857143
0.0727348295926849,0.7142857142857143
0.0727499480357514,0.7142857142857143
0.0727650727650727,0.7142857142857143
0.0727802037845705,0.7142857142857143
0.0727953410981697,0.7142857142857143
0.0728104847097982,0.7142857142857143
0.0728256346233874,0.7142857142857143
0.072840790842872,0.7142857142857143
0.0728559533721898,0.7142857142857143
0.0728711222152821,0.7142857142857143
0.0728862973760933,0.7142857142857143
0.0729014788585711,0.7142857142857143
0.0729166666666666,0.7142857142857143
0.072723484059179,0.7122448979591837
0.0727386411004585,0.7122448979591837
0.0727538044611215,0.7122448979591837
0.0727689741451209,0.7122448979591837
0.0727841501564129,0.7122448979591837
0.072799332498957,0.7122448979591837
0.072814521176716,0.7122448979591837
0.0728297161936561,0.7122448979591837
0.0728449175537466,0.7122448979591837
0.0728601252609603,0.7122448979591837
0.0728753393192733,0.7122448979591837
0.0728905597326649,0.7122448979591837
0.072905786505118,0.7122448979591837
0.0729210196406184,0.7122448979591837
0.0729362591431557,0.7122448979591837
0.0729515050167224,0.7122448979591837
0.0729667572653146,0.7122448979591837
0.0729820158929318,0.7122448979591837
0.0729972809035766,0.7122448979591837
0.0730125523012552,0.7122448979591837
0.0730278300899769,0.7122448979591837
0.0730431142737547,0.7122448979591837
0.0730584048566045,0.7122448979591837
0.073073701842546,0.7122448979591837
0.073089005235602,0.7122448979591837
0.0731043150397989,0.7122448979591837
0.0731196312591661,0.7122448979591837
0.0731349538977368,0.7122448979591837
0.0731502829595472,0.7122448979591837
0.0731656184486373,0.7122448979591837
0.0731809603690501,0.7122448979591837
0.0731963087248322,0.7122448979591837
0.0732116635200335,0.7122448979591837
0.0732270247587075,0.7122448979591837
0.0732423924449108,0.7122448979591837
0.0732577665827036,0.7122448979591837
0.0732731471761494,0.7122448979591837
0.0732885342293154,0.7122448979591837
0.0733039277462717,0.7122448979591837
0.0733193277310924,0.7122448979591837
0.0733347341878545,0.7122448979591837
0.0733501471206389,0.7122448979591837
0.0733655665335295,0.7122448979591837
0.0733809924306139,0.7122448979591837
0.0733964248159831,0.7122448979591837
0.0734118636937316,0.7122448979591837
0.073427309067957,0.7122448979591837
0.0734427609427609,0.7122448979591837
0.0734582193222479,0.7122448979591837
0.0734736842105263,0.7122448979591837
0.0734891556117077,0.7122448979591837
0.0735046335299073,0.7122448979591837
0.0735201179692437,0.7122448979591837
0.073535608933839,0.7122448979591837
0.0735511064278187,0.7122448979591837
0.0735666104553119,0.7122448979591837
0.0733712839974699,0.710204081632653
0.0733867566427667,0.710204081632653
0.0734022358152288,0.710204081632653
0.0734177215189873,0.710204081632653
0.0734332137581768,0.710204081632653
0.0734487125369354,0.710204081632653
0.0734642178594046,0.710204081632653
0.0734797297297297,0.710204081632653
0.0732840549102428,0.7081632653061225
0.0732995352767215,0.7081632653061225
0.0733150221846608,0.7081632653061225
0.0733305156382079,0.7081632653061225
0.0733460156415134,0.7081632653061225
0.0733615221987315,0.7081632653061225
0.0733770353140198,0.7081632653061225
0.0733925549915397,0.7081632653061225
0.0734080812354558,0.7081632653061225
0.0734236140499365,0.7081632653061225
0.0734391534391534,0.7081632653061225
0.0734546994072819,0.7081632653061225
0.0734702519585009,0.7081632653061225
0.0734858110969928,0.7081632653061225
0.0735013768269434,0.7081632653061225
0.0735169491525423,0.7081632653061225
0.0735325280779826,0.7081632653061225
0.0735481136074607,0.7081632653061225
0.073563705745177,0.7081632653061225
0.073579304495335,0.7081632653061225
0.0733828207847295,0.7061224489795919
0.0733983877810776,0.7061224489795919
0.0734139613834076,0.7061224489795919
0.0734295415959253,0.7061224489795919
0.0734451284228401,0.7061224489795919
0.0734607218683651,0.7061224489795919
0.0734763219367169,0.7061224489795919
0.0734919286321155,0.7061224489795919
0.0735075419587847,0.7061224489795919
0.0735231619209519,0.7061224489795919
0.073538788522848,0.7061224489795919
0.0735544217687074,0.7061224489795919
0.0735700616627684,0.7061224489795919
0.0735857082092726,0.7061224489795919
0.0736013614124654,0.7061224489795919
0.0736170212765957,0.7061224489795919
0.0736326878059161,0.7061224489795919
0.0736483610046828,0.7061224489795919
0.0736640408771556,0.7061224489795919
0.0736797274275979,0.7061224489795919
0.0736954206602768,0.7061224489795919
0.0737111205794631,0.7061224489795919
0.073726827189431,0.7061224489795919
0.0737425404944586,0.7061224489795919
0.0737582604988275,0.7061224489795919
0.073773987206823,0.7061224489795919
0.073789720622734,0.7061224489795919
0.0738054607508532,0.7061224489795919
0.0738212075954768,0.7061224489795919
0.0738369611609048,0.7061224489795919
0.0738527214514407,0.7061224489795919
0.0738684884713919,0.7061224489795919
0.0736707238949391,0.7040816326530612
0.0736864587782998,0.7040816326530612
0.0734885708182012,0.7020408163265306
0.0735042735042735,0.7020408163265306
0.0735199829023295,0.7020408163265306
0.0735356990166738,0.7020408163265306
0.0735514218516142,0.7020408163265306
0.0735671514114627,0.7020408163265306
0.0735828877005347,0.7020408163265306
0.0735986307231493,0.7020408163265306
0.0736143804836293,0.7020408163265306
0.0734160958904109,0.7
0.0734318133162063,0.7
0.0734475374732334,0.7
0.0734632683658171,0.7
0.0734790059982862,0.7
0.0734947503749732,0.7
0.0735105015002143,0.7
0.0735262593783494,0.7
0.0735420240137221,0.7
0.0735577954106798,0.7
0.0735735735735735,0.7
0.0735893585067582,0.7
0.0736051502145922,0.7
0.073620948701438,0.7
0.0734220695577501,0.6979591836734694
0.0734378355164268,0.6979591836734694
0.0734536082474226,0.6979591836734694
0.073469387755102,0.6979591836734694
0.0734851740438332,0.6979591836734694
0.0735009671179884,0.6979591836734694
0.0735167669819432,0.6979591836734694
0.0735325736400774,0.6979591836734694
0.0735483870967741,0.6979591836734694
0.0735642073564207,0.6979591836734694
0.0735800344234079,0.6979591836734694
0.0735958683021304,0.6979591836734694
0.0736117089969866,0.6979591836734694
0.0736275565123789,0.6979591836734694
0.0736434108527131,0.6979591836734694
0.0736592720223993,0.6979591836734694
0.0736751400258509,0.6979591836734694
0.0736910148674854,0.6979591836734694
0.0737068965517241,0.6979591836734694
0.073722785082992,0.6979591836734694
0.0737386804657179,0.6979591836734694
0.0737545827043347,0.6979591836734694
0.0737704918032786,0.6979591836734694
0.0737864077669902,0.6979591836734694
0.0738023305999136,0.6979591836734694
0.0738182603064968,0.6979591836734694
0.0738341968911917,0.6979591836734694
0.0738501403584539,0.6979591836734694
0.0738660907127429,0.6979591836734694
0.0738820479585223,0.6979591836734694
0.0738980121002592,0.6979591836734694
0.0739139831424249,0.6979591836734694
0.0739299610894941,0.6979591836734694
0.0739459459459459,0.6979591836734694
0.0737456747404844,0.6959183673469388
0.0737616266493618,0.6959183673469388
0.0737775854608394,0.6959183673469388
0.0737935511793984,0.6959183673469388
0.0738095238095238,0.6959183673469388
0.0738255033557047,0.6959183673469388
0.0738414898224339,0.6959183673469388
0.0738574832142083,0.6959183673469388
0.0738734835355286,0.6959183673469388
0.0738894907908992,0.6959183673469388
0.0739055049848287,0.6959183673469388
0.0739215261218296,0.6959183673469388
0.073937554206418,0.6959183673469388
0.0739535892431142,0.6959183673469388
0.0739696312364425,0.6959183673469388
0.0739856801909307,0.6959183673469388
0.0740017361111111,0.6959183673469388
0.0740177990015194,0.6959183673469388
0.0738167607468519,0.6938775510204082
0.0738327904451683,0.6938775510204082
0.0738488271068636,0.6938775510204082
0.0738648707364762,0.6938775510204082
0.0738809213385484,0.6938775510204082
0.0738969789176266,0.6938775510204082
0.0739130434782608,0.6938775510204082
0.0739291150250054,0.6938775510204082
0.0739451935624184,0.6938775510204082
0.0739612790950619,0.6938775510204082
0.0739773716275021,0.6938775510204082
0.073993471164309,0.6938775510204082
0.0740095777100565,0.6938775510204082
0.0740256912693228,0.6938775510204082
0.0740418118466899,0.6938775510204082
0.0740579394467436,0.6938775510204082
0.074074074074074,0.6938775510204082
0.0740902157332752,0.6938775510204082
0.074106364428945,0.6938775510204082
0.0741225201656856,0.6938775510204082
0.0741386829481029,0.6938775510204082
0.0741548527808069,0.6938775510204082
0.0741710296684118,0.6938775510204082
0.0741872136155356,0.6938775510204082
0.0742034046268005,0.6938775510204082
0.0742196027068325,0.6938775510204082
0.074235807860262,0.6938775510204082
0.074252020091723,0.6938775510204082
0.074268239405854,0.6938775510204082
0.0742844658072973,0.6938775510204082
0.0743006993006993,0.6938775510204082
0.0743169398907103,0.6938775510204082
0.0741145605596851,0.6918367346938775
0.0741307675486551,0.6918367346938775
0.0741469816272965,0.6918367346938775
0.0741632028002625,0.6918367346938775
0.07417943107221,0.6918367346938775
0.0741956664478003,0.6918367346938775
0.0742119089316987,0.6918367346938775
0.0742281585285745,0.6918367346938775
0.0742444152431011,0.6918367346938775
0.0742606790799561,0.6918367346938775
0.0742769500438212,0.6918367346938775
0.0742932281393819,0.6918367346938775
0.0743095133713283,0.6918367346938775
0.0743258057443543,0.6918367346938775
0.0743421052631578,0.6918367346938775
0.0743584119324413,0.6918367346938775
0.0743747257569109,0.6918367346938775
0.0743910467412771,0.6918367346938775
0.0744073748902546,0.6918367346938775
0.074423710208562,0.6918367346938775
0.0744400527009222,0.6918367346938775
0.0744564023720623,0.6918367346938775
0.0744727592267135,0.6918367346938775
0.074489123269611,0.6918367346938775
0.0745054945054945,0.6918367346938775
0.0745218729391075,0.6918367346938775
0.0743183817062445,0.689795918367347
0.0743347261930943,0.689795918367347
0.0743510778706555,0.689795918367347
0.0743674367436743,0.689795918367347
0.0743838028169014,0.689795918367347
0.0741800572309046,0.6877551020408164
0.0741963892558344,0.6877551020408164
0.0742127284739044,0.6877551020408164
0.0742290748898678,0.6877551020408164
0.074245428508482,0.6877551020408164
0.0742617893345086,0.6877551020408164
0.0742781573727132,0.6877551020408164
0.0742945326278659,0.6877551020408164
0.0743109151047409,0.6877551020408164
0.0743273048081164,0.6877551020408164
0.0743437017427752,0.6877551020408164
0.0743601059135039,0.6877551020408164
0.0743765173250938,0.6877551020408164
0.0743929359823399,0.6877551020408164
0.0744093618900419,0.6877551020408164
0.0744257950530035,0.6877551020408164
0.0744422354760327,0.6877551020408164
0.0744586831639416,0.6877551020408164
0.0744751381215469,0.6877551020408164
0.0744916003536693,0.6877551020408164
0.0745080698651337,0.6877551020408164
0.0745245466607695,0.6877551020408164
0.0745410307454103,0.6877551020408164
0.0745575221238938,0.6877551020408164
0.0745740208010621,0.6877551020408164
0.0745905267817618,0.6877551020408164
0.0746070400708434,0.6877551020408164
0.074623560673162,0.6877551020408164
0.0746400885935769,0.6877551020408164
0.0746566238369517,0.6877551020408164
0.0744515843119875,0.6857142857142857
0.0744680851063829,0.6857142857142857
0.0744845932165816,0.6857142857142857
0.0742793791574279,0.6836734693877551
0.0742958527389665,0.6836734693877551
0.0743123336291038,0.6836734693877551
0.0743288218327046,0.6836734693877551
0.0743453173546382,0.6836734693877551
0.074361820199778,0.6836734693877551
0.0743783303730017,0.6836734693877551
