precision,recall
0.0700458990221512,0.7163265306122449
0.0700598802395209,0.7163265306122449
0.0700738670393292,0.7163265306122449
0.0700878594249201,0.7163265306122449
0.0701018573996405,0.7163265306122449
0.0701158609668397,0.7163265306122449
0.0701298701298701,0.7163265306122449
0.0701438848920863,0.7163265306122449
0.0701579052568459,0.7163265306122449
0.0701719312275089,0.7163265306122449
0.0701859628074385,0.7163265306122449
0.0702,0.7163265306122449
0.0702140428085617,0.7163265306122449
0.0702280912364946,0.7163265306122449
0.0702421452871723,0.7163265306122449
0.0702562049639711,0.7163265306122449
0.07007007007007,0.7142857142857143
0.0700841009211053,0.7142857142857143
0.0700981373923492,0.7142857142857143
0.0701121794871794,0.7142857142857143
0.0701262272089761,0.7142857142857143
0.0701402805611222,0.7142857142857143
0.0701543395470034,0.7142857142857143
0.070168404170008,0.7142857142857143
0.0701824744335271,0.7142857142857143
0.0701965503409546,0.7142857142857143
0.070210631895687,0.7142857142857143
0.0702247191011236,0.7142857142857143
0.0702388119606662,0.7142857142857143
0.0702529104777198,0.7142857142857143
0.0702670146556916,0.7142857142857143
0.0702811244979919,0.7142857142857143
0.0702952400080337,0.7142857142857143
0.0703093611892326,0.7142857142857143
0.070323488045007,0.7142857142857143
0.0703376205787781,0.7142857142857143
0.0703517587939698,0.7142857142857143
0.0703659026940088,0.7142857142857143
0.0703800522823245,0.7142857142857143
0.0703942075623491,0.7142857142857143
0.0704083685375176,0.7142857142857143
0.0702213279678068,0.7122448979591837
0.0702354598510766,0.7122448979591837
0.0702495974235104,0.7122448979591837
0.0700624119186631,0.710204081632653
0.0700765203383004,0.710204081632653
0.0700906344410876,0.710204081632653
0.0701047542304593,0.710204081632653
0.0701188797098529,0.710204081632653
0.0701330108827085,0.710204081632653
0.0701471477524692,0.710204081632653
0.0701612903225806,0.710204081632653
0.0701754385964912,0.710204081632653
0.0701895925776522,0.710204081632653
0.0700020173492031,0.7081632653061225
0.0700161420500403,0.7081632653061225
0.0700302724520686,0.7081632653061225
0.0700444085587404,0.7081632653061225
0.070058550373511,0.7081632653061225
0.0700726978998384,0.7081632653061225
0.0700868511411836,0.7081632653061225
0.0701010101010101,0.7081632653061225
0.0699131137603556,0.7061224489795919
0.0699272433306386,0.7061224489795919
0.0699413786133009,0.7061224489795919
0.0699555196118075,0.7061224489795919
0.0699696663296258,0.7061224489795919
0.0699838187702265,0.7061224489795919
0.0699979769370827,0.7061224489795919
0.0700121408336705,0.7061224489795919
0.0700263104634689,0.7061224489795919
0.0700404858299595,0.7061224489795919
0.0698521968009718,0.7040816326530612
0.0698663426488456,0.7040816326530612
0.0698804942272635,0.7040816326530612
0.0698946515397082,0.7040816326530612
0.0699088145896656,0.7040816326530612
0.0699229833806242,0.7040816326530612
0.0699371579160754,0.7040816326530612
0.0699513381995133,0.7040816326530612
0.0699655242344352,0.7040816326530612
0.0699797160243407,0.7040816326530612
0.0699939135727328,0.7040816326530612
0.0700081168831168,0.7040816326530612
0.0700223259590014,0.7040816326530612
0.0700365408038976,0.7040816326530612
0.0700507614213198,0.7040816326530612
0.0700649878147847,0.7040816326530612
0.0700792199878123,0.7040816326530612
0.0700934579439252,0.7040816326530612
0.070107701686649,0.7040816326530612
0.0701219512195122,0.7040816326530612
0.0701362065460459,0.7040816326530612
0.0701504676697844,0.7040816326530612
0.0701647345942648,0.7040816326530612
0.0701790073230268,0.7040816326530612
0.0701932858596134,0.7040816326530612
0.0702075702075702,0.7040816326530612
0.0702218603704457,0.7040816326530612
0.0702361563517915,0.7040816326530612
0.0702504581551618,0.7040816326530612
0.070264765784114,0.7040816326530612
0.0702790792422081,0.7040816326530612
0.0702933985330073,0.7040816326530612
0.0703077236600774,0.7040816326530612
0.0703220546269873,0.7040816326530612
0.0703363914373088,0.7040816326530612
0.0701468189233279,0.7020408163265306
0.0701611258413216,0.7020408163265306
0.0701754385964912,0.7020408163265306
0.0701897571924097,0.7020408163265306
0.070204081632653,0.7020408163265306
0.0702184119208001,0.7020408163265306
0.0702327480604328,0.7020408163265306
0.0702470900551358,0.7020408163265306
0.0702614379084967,0.7020408163265306
0.0702757916241062,0.7020408163265306
0.0702901512055578,0.7020408163265306
0.0703045166564479,0.7020408163265306
0.0703188879803761,0.7020408163265306
0.0703332651809446,0.7020408163265306
0.0703476482617587,0.7020408163265306
0.0703620372264266,0.7020408163265306
0.0703764320785597,0.7020408163265306
0.070390832821772,0.7020408163265306
0.0704052394596807,0.7020408163265306
0.0704196519959058,0.7020408163265306
0.0704340704340704,0.7020408163265306
0.0704484947778005,0.7020408163265306
0.0704629250307251,0.7020408163265306
0.0704773611964761,0.7020408163265306
0.0704918032786885,0.7020408163265306
0.0705062512810002,0.7020408163265306
0.070520705207052,0.7020408163265306
0.070535165060488,0.7020408163265306
0.0705496308449548,0.7020408163265306
0.0705641025641025,0.7020408163265306
0.0705785802215839,0.7020408163265306
0.0705930638210547,0.7020408163265306
0.070607553366174,0.7020408163265306
0.0706220488606035,0.7020408163265306
0.0706365503080082,0.7020408163265306
0.0706510577120558,0.7020408163265306
0.0706655710764174,0.7020408163265306
0.0706800904047667,0.7020408163265306
0.0706946157007809,0.7020408163265306
0.0707091469681397,0.7020408163265306
0.0707236842105263,0.7020408163265306
0.0707382274316265,0.7020408163265306
0.0707527766351295,0.7020408163265306
0.0707673318247274,0.7020408163265306
0.0707818930041152,0.7020408163265306
0.0707964601769911,0.7020408163265306
0.0708110333470564,0.7020408163265306
0.0708256125180152,0.7020408163265306
0.0708401976935749,0.7020408163265306
0.0708547888774459,0.7020408163265306
0.0708693860733415,0.7020408163265306
0.0708839892849783,0.7020408163265306
0.0708985985160758,0.7020408163265306
0.0709132137703566,0.7020408163265306
0.0709278350515463,0.7020408163265306
0.0709424623633739,0.7020408163265306
0.0707508250825082,0.7
0.07076542191046,0.7
0.0707800247626908,0.7
0.0707946336429308,0.7
0.0708092485549133,0.7
0.0708238695023745,0.7
0.0708384964890541,0.7
0.0708531295186944,0.7
0.0708677685950413,0.7
0.0708824137218433,0.7
0.0708970649028524,0.7
0.0709117221418234,0.7
0.0709263854425144,0.7
0.0709410548086866,0.7
0.0709557302441042,0.7
0.0709704117525346,0.7
0.0709850993377483,0.7
0.0709997930035189,0.7
0.0710144927536231,0.7
0.0710291985918409,0.7
0.0710439105219552,0.7
0.0710586285477522,0.7
0.0710733526730211,0.7
0.0710880829015544,0.7
0.0711028192371475,0.7
0.0711175616835994,0.7
0.0711323102447117,0.7
0.0711470649242895,0.7
0.071161825726141,0.7
0.0711765926540776,0.7
0.0711913657119136,0.7
0.0712061449034668,0.7
0.0712209302325581,0.7
0.0712357217030114,0.7
0.0712505193186539,0.7
0.071265323083316,0.7
0.0712801330008312,0.7
0.0712949490750363,0.7
0.0713097713097713,0.7
0.0713245997088791,0.7
0.0713394342762063,0.7
0.0713542750156022,0.7
0.0713691219309196,0.7
0.0713839750260145,0.7
0.071398834304746,0.7
0.0714136997709764,0.7
0.0714285714285714,0.7
0.0714434492813997,0.7
0.0714583333333333,0.7
0.0714732235882475,0.7
0.0714881200500208,0.7
0.0715030227225349,0.7
0.0715179316096747,0.7
0.0715328467153284,0.7
0.0715477680433875,0.7
0.0715626955977467,0.7
0.0715776293823038,0.7
0.0715925694009601,0.7
0.07160751565762,0.7
0.0716224681561912,0.7
0.0716374269005847,0.7
0.0716523918947148,0.7
0.0716673631424989,0.7
0.0716823406478578,0.7
0.0716973244147157,0.7
0.0717123144469998,0.7
0.0717273107486407,0.7
0.0717423133235724,0.7
0.0717573221757322,0.7
0.0717723373090604,0.7
0.071787358727501,0.7
0.071802386435001,0.7
0.0718174204355108,0.7
0.0718324607329843,0.7
0.0718475073313783,0.7
0.0718625602346532,0.7
0.0718776194467728,0.7
0.071892684971704,0.7
0.0719077568134171,0.7
0.0719228349758859,0.7
0.0719379194630872,0.7
0.0719530102790014,0.7
0.0719681074276122,0.7
0.0719832109129066,0.7
0.0719983207388749,0.7
0.0720134369095108,0.7
0.0720285594288114,0.7
0.0720436883007771,0.7
0.0720588235294117,0.7
0.0720739651187224,0.7
0.0720891130727196,0.7
0.0721042673954172,0.7
0.0721194280908326,0.7
0.0721345951629863,0.7
0.0719394194362642,0.6979591836734694
0.0719545550178834,0.6979591836734694
0.0719696969696969,0.6979591836734694
0.0719848452957272,0.6979591836734694
0.072,0.6979591836734694
0.0720151610865445,0.6979591836734694
0.0720303285593934,0.6979591836734694
0.0720455024225826,0.6979591836734694
0.0718499789296249,0.6959183673469388
0.0718651211801896,0.6959183673469388
0.0718802698145025,0.6959183673469388
0.0718954248366013,0.6959183673469388
0.0719105862505272,0.6959183673469388
0.0717148280953385,0.6938775510204082
0.0717299578059071,0.6938775510204082
0.071745093901667,0.6938775510204082
0.071760236386661,0.6938775510204082
0.0717753852649356,0.6938775510204082
0.0717905405405405,0.6938775510204082
0.071805702217529,0.6938775510204082
0.0718208702999577,0.6938775510204082
0.0718360447918867,0.6938775510204082
0.0718512256973795,0.6938775510204082
0.0716550412175015,0.6918367346938775
0.0716701902748414,0.6918367346938775
0.0716853457390568,0.6918367346938775
0.0717005076142132,0.6918367346938775
0.071715675904379,0.6918367346938775
0.0717308506136267,0.6918367346938775
0.0717460317460317,0.6918367346938775
0.0717612193056731,0.6918367346938775
0.0717764132966334,0.6918367346938775
0.0717916137229987,0.6918367346938775
0.0718068205888582,0.6918367346938775
0.071822033898305,0.6918367346938775
0.0718372536554354,0.6918367346938775
0.0718524798643493,0.6918367346938775
0.0718677125291498,0.6918367346938775
0.071882951653944,0.6918367346938775
0.0716861081654294,0.689795918367347
0.0717013152312261,0.689795918367347
0.0717165287502652,0.689795918367347
0.0715195246179966,0.6877551020408164
0.0715347060072171,0.6877551020408164
0.0715498938428874,0.6877551020408164
0.0715650881291144,0.6877551020408164
0.0715802888700085,0.6877551020408164
0.0715954960696834,0.6877551020408164
0.0716107097322567,0.6877551020408164
0.0716259298618491,0.6877551020408164
0.071641156462585,0.6877551020408164
0.0716563895385924,0.6877551020408164
0.0716716290940025,0.6877551020408164
0.0716868751329504,0.6877551020408164
0.0717021276595744,0.6877551020408164
0.0717173866780166,0.6877551020408164
0.0717326521924223,0.6877551020408164
0.0717479242069406,0.6877551020408164
0.071763202725724,0.6877551020408164
0.0717784877529286,0.6877551020408164
0.0717937792927141,0.6877551020408164
0.0718090773492435,0.6877551020408164
0.0718243819266837,0.6877551020408164
0.0718396930292048,0.6877551020408164
0.0718550106609808,0.6877551020408164
0.0718703348261889,0.6877551020408164
0.0718856655290102,0.6877551020408164
0.0719010027736292,0.6877551020408164
0.0719163465642338,0.6877551020408164
0.071931696905016,0.6877551020408164
0.0719470538001707,0.6877551020408164
0.071962417253897,0.6877551020408164
0.0719777872703972,0.6877551020408164
0.0719931638538773,0.6877551020408164
0.072008547008547,0.6877551020408164
0.0720239367386193,0.6877551020408164
0.0720393330483112,0.6877551020408164
0.072054735941843,0.6877551020408164
0.0720701454234388,0.6877551020408164
0.0720855614973262,0.6877551020408164
0.0721009841677364,0.6877551020408164
0.0721164134389043,0.6877551020408164
0.0721318493150685,0.6877551020408164
0.072147291800471,0.6877551020408164
0.0721627408993576,0.6877551020408164
0.0721781966159777,0.6877551020408164
0.0721936589545844,0.6877551020408164
0.0722091279194343,0.6877551020408164
0.0722246035147878,0.6877551020408164
0.0722400857449089,0.6877551020408164
0.0722555746140651,0.6877551020408164
0.0722710701265279,0.6877551020408164
0.0722865722865722,0.6877551020408164
0.0723020810984767,0.6877551020408164
0.0723175965665236,0.6877551020408164
0.0723331186949989,0.6877551020408164
0.0723486474881923,0.6877551020408164
0.0723641829503972,0.6877551020408164
0.0723797250859106,0.6877551020408164
0.0723952738990333,0.6877551020408164
0.0724108293940696,0.6877551020408164
0.0724263915753277,0.6877551020408164
0.0724419604471195,0.6877551020408164
0.0724575360137604,0.6877551020408164
0.0724731182795699,0.6877551020408164
0.0724887072488707,0.6877551020408164
0.0725043029259896,0.6877551020408164
0.0725199053152571,0.6877551020408164
0.0725355144210073,0.6877551020408164
0.072551130247578,0.6877551020408164
0.0725667527993109,0.6877551020408164
0.0725823820805513,0.6877551020408164
0.0725980180956484,0.6877551020408164
0.0726136608489549,0.6877551020408164
0.0726293103448275,0.6877551020408164
0.0726449665876266,0.6877551020408164
0.0726606295817162,0.6877551020408164
0.0726762993314643,0.6877551020408164
0.0726919758412424,0.6877551020408164
0.0727076591154261,0.6877551020408164
0.0727233491583944,0.6877551020408164
0.0727390459745305,0.6877551020408164
0.072754749568221,0.6877551020408164
0.0727704599438566,0.6877551020408164
0.0727861771058315,0.6877551020408164
0.0728019010585439,0.6877551020408164
0.0728176318063958,0.6877551020408164
0.0728333693537929,0.6877551020408164
0.0728491137051448,0.6877551020408164
0.0728648648648648,0.6877551020408164
0.0728806228373702,0.6877551020408164
0.0728963876270819,0.6877551020408164
0.0729121592384249,0.6877551020408164
0.0729279376758277,0.6877551020408164
0.0729437229437229,0.6877551020408164
0.0729595150465468,0.6877551020408164
0.0729753139887397,0.6877551020408164
0.0729911197747455,0.6877551020408164
0.0730069324090121,0.6877551020408164
0.0730227518959913,0.6877551020408164
0.0730385782401387,0.6877551020408164
0.0730544114459137,0.6877551020408164
0.0730702515177797,0.6877551020408164
0.0730860984602038,0.6877551020408164
0.0731019522776572,0.6877551020408164
0.0731178129746148,0.6877551020408164
0.0731336805555555,0.6877551020408164
0.073149555024962,0.6877551020408164
0.0729483282674772,0.6857142857142857
0.0729641693811074,0.6857142857142857
0.0727628149435273,0.6836734693877551
0.0727786226374103,0.6836734693877551
0.0727944372012168,0.6836734693877551
0.0728102586394262,0.6836734693877551
0.0728260869565217,0.6836734693877551
0.0728419221569906,0.6836734693877551
0.072857764245324,0.6836734693877551
0.0728736132260169,0.6836734693877551
0.0728894691035683,0.6836734693877551
0.0729053318824809,0.6836734693877551
0.0729212015672616,0.6836734693877551
0.072937078162421,0.6836734693877551
0.0729529616724738,0.6836734693877551
0.0729688521019385,0.6836734693877551
0.0729847494553376,0.6836734693877551
0.0730006537371976,0.6836734693877551
0.0730165649520488,0.6836734693877551
0.0730324831044255,0.6836734693877551
0.0728303532490187,0.6816326530612244
0.0728462377317339,0.6816326530612244
0.0728621291448516,0.6816326530612244
0.072659829805804,0.6795918367346939
0.0726756874727193,0.6795918367346939
0.0726915520628683,0.6795918367346939
0.072707423580786,0.6795918367346939
0.0727233020310111,0.6795918367346939
0.0727391874180865,0.6795918367346939
0.0727550797465588,0.6795918367346939
0.072770979020979,0.6795918367346939
0.0727868852459016,0.6795918367346939
0.0728027984258854,0.6795918367346939
0.0728187185654931,0.6795918367346939
0.0728346456692913,0.6795918367346939
0.0728505797418508,0.6795918367346939
