precision,recall
0.0723909109189624,0.7346938775510204
0.0724054706355591,0.7346938775510204
0.0724200362100181,0.7346938775510204
0.0724346076458752,0.7346938775510204
0.0724491849466693,0.7346938775510204
0.072463768115942,0.7346938775510204
0.0724783571572377,0.7346938775510204
0.0724929520741039,0.7346938775510204
0.0725075528700906,0.7346938775510204
0.072522159548751,0.7346938775510204
0.0725367721136409,0.7346938775510204
0.0725513905683192,0.7346938775510204
0.0725660149163475,0.7346938775510204
0.0725806451612903,0.7346938775510204
0.072595281306715,0.7346938775510204
0.072609923356192,0.7346938775510204
0.0726245713132943,0.7346938775510204
0.072639225181598,0.7346938775510204
0.0726538849646821,0.7346938775510204
0.0726685506661283,0.7346938775510204
0.0726832222895215,0.7346938775510204
0.0726978998384491,0.7346938775510204
0.0725106039184003,0.7326530612244898
0.0725252525252525,0.7326530612244898
0.0725399070519296,0.7326530612244898
0.072554567502021,0.7326530612244898
0.0725692338791186,0.7326530612244898
0.0725839061868176,0.7326530612244898
0.0725985844287158,0.7326530612244898
0.0726132686084142,0.7326530612244898
0.0726279587295164,0.7326530612244898
0.0726426547956293,0.7326530612244898
0.0726573568103622,0.7326530612244898
0.0726720647773279,0.7326530612244898
0.0726867787001417,0.7326530612244898
0.072701498582422,0.7326530612244898
0.0727162244277901,0.7326530612244898
0.0727309562398703,0.7326530612244898
0.0727456940222897,0.7326530612244898
0.0727604377786785,0.7326530612244898
0.0727751875126697,0.7326530612244898
0.0727899432278994,0.7326530612244898
0.0728047049280064,0.7326530612244898
0.0728194726166328,0.7326530612244898
0.0728342462974234,0.7326530612244898
0.0728490259740259,0.7326530612244898
0.0728638116500913,0.7326530612244898
0.0728786033292732,0.7326530612244898
0.0728934010152284,0.7326530612244898
0.0729082047116165,0.7326530612244898
0.0729230144221003,0.7326530612244898
0.0729378301503453,0.7326530612244898
0.0729526519000203,0.7326530612244898
0.0729674796747967,0.7326530612244898
0.0729823134783492,0.7326530612244898
0.0729971533143554,0.7326530612244898
0.0730119991864958,0.7326530612244898
0.073026851098454,0.7326530612244898
0.0730417090539165,0.7326530612244898
0.073056573056573,0.7326530612244898
0.073071443110116,0.7326530612244898
0.073086319218241,0.7326530612244898
0.0731012013846467,0.7326530612244898
0.0731160896130346,0.7326530612244898
0.0731309839071093,0.7326530612244898
0.0731458842705786,0.7326530612244898
0.073160790707153,0.7326530612244898
0.0731757032205462,0.7326530612244898
0.073190621814475,0.7326530612244898
0.073205546492659,0.7326530612244898
0.0732204772588211,0.7326530612244898
0.073235414116687,0.7326530612244898
0.0732503570699857,0.7326530612244898
0.0732653061224489,0.7326530612244898
0.0732802612778118,0.7326530612244898
0.0732952225398121,0.7326530612244898
0.0733101899121911,0.7326530612244898
0.0733251633986928,0.7326530612244898
0.0733401430030643,0.7326530612244898
0.0733551287290559,0.7326530612244898
0.073370120580421,0.7326530612244898
0.0733851185609157,0.7326530612244898
0.0734001226742997,0.7326530612244898
0.0734151329243353,0.7326530612244898
0.0734301493147883,0.7326530612244898
0.0734451718494271,0.7326530612244898
0.0734602005320237,0.7326530612244898
0.0734752353663528,0.7326530612244898
0.0734902763561924,0.7326530612244898
0.0735053235053235,0.7326530612244898
0.0735203768175302,0.7326530612244898
0.0735354362965997,0.7326530612244898
0.0735505019463224,0.7326530612244898
0.0735655737704918,0.7326530612244898
0.0735806517729042,0.7326530612244898
0.0735957359573595,0.7326530612244898
0.0736108263276604,0.7326530612244898
0.0736259228876128,0.7326530612244898
0.0736410256410256,0.7326530612244898
0.0736561345917111,0.7326530612244898
0.0736712497434845,0.7326530612244898
0.0736863711001642,0.7326530612244898
0.0737014986655717,0.7326530612244898
0.0737166324435318,0.7326530612244898
0.0737317724378722,0.7326530612244898
0.073746918652424,0.7326530612244898
0.0737620710910211,0.7326530612244898
0.073777229757501,0.7326530612244898
0.073792394655704,0.7326530612244898
0.0738075657894736,0.7326530612244898
0.0738227431626568,0.7326530612244898
0.0738379267791032,0.7326530612244898
0.0738531166426661,0.7326530612244898
0.0738683127572016,0.7326530612244898
0.0738835151265692,0.7326530612244898
0.0738987237546315,0.7326530612244898
0.0739139386452542,0.7326530612244898
0.0739291598023064,0.7326530612244898
0.0739443872296601,0.7326530612244898
0.0739596209311907,0.7326530612244898
0.0739748609107768,0.7326530612244898
0.0739901071723,0.7326530612244898
0.0740053597196454,0.7326530612244898
0.074020618556701,0.7326530612244898
0.0740358836873582,0.7326530612244898
0.0740511551155115,0.7326530612244898
0.0740664328450588,0.7326530612244898
0.0740817168799009,0.7326530612244898
0.0740970072239422,0.7326530612244898
0.07411230388109,0.7326530612244898
0.074127606855255,0.7326530612244898
0.0741429161503511,0.7326530612244898
0.0741582317702953,0.7326530612244898
0.0741735537190082,0.7326530612244898
0.0741888820004133,0.7326530612244898
0.0742042166184373,0.7326530612244898
0.0742195575770105,0.7326530612244898
0.0742349048800661,0.7326530612244898
0.0742502585315408,0.7326530612244898
0.0742656185353744,0.7326530612244898
0.07428098489551,0.7326530612244898
0.074296357615894,0.7326530612244898
0.0743117367004761,0.7326530612244898
0.0743271221532091,0.7326530612244898
0.0743425139780492,0.7326530612244898
0.074357912178956,0.7326530612244898
0.0743733167598922,0.7326530612244898
0.0743887277248238,0.7326530612244898
0.0744041450777202,0.7326530612244898
0.0744195688225538,0.7326530612244898
0.0744349989633008,0.7326530612244898
0.0744504355039402,0.7326530612244898
0.0742584526031943,0.7306122448979592
0.0742738589211618,0.7306122448979592
0.0742892716331189,0.7306122448979592
0.0743046907430469,0.7306122448979592
0.0741125181648328,0.7285714285714285
0.0741279069767441,0.7285714285714285
0.0741433021806853,0.7285714285714285
0.0741587037806398,0.7285714285714285
0.0741741117805942,0.7285714285714285
0.0741895261845386,0.7285714285714285
0.0742049469964664,0.7285714285714285
0.074012474012474,0.726530612244898
0.0740278644208775,0.726530612244898
0.0740432612312812,0.726530612244898
0.0740586644476804,0.726530612244898
0.074074074074074,0.726530612244898
0.0740894901144641,0.726530612244898
0.0741049125728559,0.726530612244898
0.0741203414532583,0.726530612244898
0.0741357767596834,0.726530612244898
0.0741512184961466,0.726530612244898
0.0741666666666666,0.726530612244898
0.0741821212752656,0.726530612244898
0.0739891621508962,0.7244897959183674
0.0740045861997081,0.7244897959183674
0.0740200166805671,0.7244897959183674
0.0740354535974974,0.7244897959183674
0.0740508969545264,0.7244897959183674
0.0740663467556853,0.7244897959183674
0.0740818030050083,0.7244897959183674
0.074097265706533,0.7244897959183674
0.0741127348643006,0.7244897959183674
0.0741282104823553,0.7244897959183674
0.0741436925647451,0.7244897959183674
0.0741591811155212,0.7244897959183674
0.0741746761387379,0.7244897959183674
0.0741901776384535,0.7244897959183674
0.0742056856187291,0.7244897959183674
0.0742212000836295,0.7244897959183674
0.0742367210372229,0.7244897959183674
0.0742522484835808,0.7244897959183674
0.0742677824267782,0.7244897959183674
0.0742833228708935,0.7244897959183674
0.0742988698200083,0.7244897959183674
0.074314423278208,0.7244897959183674
0.0743299832495812,0.7244897959183674
0.0743455497382199,0.7244897959183674
0.0743611227482195,0.7244897959183674
0.074376702283679,0.7244897959183674
0.0743922883487007,0.7244897959183674
0.0744078809473904,0.7244897959183674
0.0744234800838574,0.7244897959183674
0.0744390857622143,0.7244897959183674
0.0744546979865771,0.7244897959183674
0.0744703167610656,0.7244897959183674
0.0744859420898027,0.7244897959183674
0.074501573976915,0.7244897959183674
0.0745172124265323,0.7244897959183674
0.0745328574427881,0.7244897959183674
0.0745485090298194,0.7244897959183674
0.0745641671917664,0.7244897959183674
0.0745798319327731,0.7244897959183674
0.0745955032569867,0.7244897959183674
0.0746111811685582,0.7244897959183674
0.0746268656716417,0.7244897959183674
0.0746425567703952,0.7244897959183674
0.07465825446898,0.7244897959183674
0.0746739587715607,0.7244897959183674
0.0746896696823059,0.7244897959183674
0.0747053872053872,0.7244897959183674
0.07472111134498,0.7244897959183674
0.0747368421052631,0.7244897959183674
0.074752579490419,0.7244897959183674
0.0747683235046335,0.7244897959183674
0.074784074152096,0.7244897959183674
0.0747998314369995,0.7244897959183674
0.0748155953635405,0.7244897959183674
0.074831365935919,0.7244897959183674
0.0748471431583386,0.7244897959183674
0.0748629270350063,0.7244897959183674
0.0748787175701328,0.7244897959183674
0.0748945147679324,0.7244897959183674
0.0749103186326229,0.7244897959183674
0.0749261291684254,0.7244897959183674
0.0749419463795651,0.7244897959183674
0.0749577702702702,0.7244897959183674
0.0749736008447729,0.7244897959183674
0.0749894381073088,0.7244897959183674
0.075005282062117,0.7244897959183674
0.0750211327134404,0.7244897959183674
0.0750369900655252,0.7244897959183674
0.0750528541226215,0.7244897959183674
0.0750687248889828,0.7244897959183674
0.0750846023688663,0.7244897959183674
0.0751004865665326,0.7244897959183674
0.0751163774862462,0.7244897959183674
0.0751322751322751,0.7244897959183674
0.0751481795088907,0.7244897959183674
0.0751640906203684,0.7244897959183674
0.0751800084709868,0.7244897959183674
0.0751959330650286,0.7244897959183674
0.0752118644067796,0.7244897959183674
0.0752278025005297,0.7244897959183674
0.0752437473505722,0.7244897959183674
0.0752596989612041,0.7244897959183674
0.075275657336726,0.7244897959183674
0.0752916224814422,0.7244897959183674
0.0753075943996605,0.7244897959183674
0.0753235730956927,0.7244897959183674
0.0753395585738539,0.7244897959183674
0.0753555508384631,0.7244897959183674
0.0753715498938428,0.7244897959183674
0.0751751964323635,0.7224489795918367
0.0751911639762107,0.7224489795918367
0.0752071383046526,0.7224489795918367
0.0752231194220144,0.7224489795918367
0.0752391073326248,0.7224489795918367
0.0752551020408163,0.7224489795918367
0.0752711035509249,0.7224489795918367
0.0752871118672905,0.7224489795918367
0.0753031269942565,0.7224489795918367
0.0753191489361702,0.7224489795918367
0.0753351776973824,0.7224489795918367
0.0753512132822477,0.7224489795918367
0.0751543538428784,0.7204081632653061
0.0751703577512776,0.7204081632653061
0.0751863684771033,0.7204081632653061
0.0752023860247124,0.7204081632653061
0.0752184103984658,0.7204081632653061
0.075234441602728,0.7204081632653061
0.0752504796418674,0.7204081632653061
0.0752665245202558,0.7204081632653061
0.0752825762422691,0.7204081632653061
0.0752986348122866,0.7204081632653061
0.0753147002346917,0.7204081632653061
0.0753307725138711,0.7204081632653061
0.0753468516542155,0.7204081632653061
0.0753629376601195,0.7204081632653061
0.0753790305359812,0.7204081632653061
0.0753951302862024,0.7204081632653061
0.075411236915189,0.7204081632653061
0.0754273504273504,0.7204081632653061
0.0754434708270998,0.7204081632653061
0.0754595981188542,0.7204081632653061
0.0754757323070344,0.7204081632653061
0.075491873396065,0.7204081632653061
0.0755080213903743,0.7204081632653061
0.0755241762943945,0.7204081632653061
0.0755403381125615,0.7204081632653061
0.075556506849315,0.7204081632653061
0.0755726825090987,0.7204081632653061
0.0755888650963597,0.7204081632653061
0.0756050546155493,0.7204081632653061
0.0756212510711225,0.7204081632653061
0.075637454467538,0.7204081632653061
0.075439348478354,0.7183673469387755
0.0754555198285101,0.7183673469387755
0.0754716981132075,0.7183673469387755
0.0754878833369075,0.7183673469387755
0.0755040755040755,0.7183673469387755
0.0755202746191804,0.7183673469387755
0.0755364806866952,0.7183673469387755
0.0755526937110968,0.7183673469387755
0.0755689136968656,0.7183673469387755
0.0755851406484861,0.7183673469387755
0.0756013745704467,0.7183673469387755
0.0756176154672395,0.7183673469387755
0.0756338633433605,0.7183673469387755
0.0756501182033096,0.7183673469387755
0.0756663800515907,0.7183673469387755
0.0756826488927112,0.7183673469387755
0.0756989247311828,0.7183673469387755
0.0757152075715207,0.7183673469387755
0.0757314974182444,0.7183673469387755
0.0757477942758769,0.7183673469387755
0.0757640981489453,0.7183673469387755
0.0757804090419806,0.7183673469387755
0.0757967269595176,0.7183673469387755
0.0758130519060951,0.7183673469387755
0.0758293838862559,0.7183673469387755
0.0758457229045464,0.7183673469387755
0.0758620689655172,0.7183673469387755
0.0758784220737227,0.7183673469387755
0.0758947822337214,0.7183673469387755
0.0759111494500754,0.7183673469387755
0.0759275237273511,0.7183673469387755
0.0759439050701186,0.7183673469387755
0.0759602934829521,0.7183673469387755
0.0759766889704295,0.7183673469387755
0.0759930915371329,0.7183673469387755
0.0760095011876484,0.7183673469387755
0.0760259179265658,0.7183673469387755
0.0760423417584791,0.7183673469387755
0.0760587726879861,0.7183673469387755
0.0760752107196887,0.7183673469387755
0.0760916558581928,0.7183673469387755
0.0761081081081081,0.7183673469387755
0.0761245674740484,0.7183673469387755
0.0761410339606316,0.7183673469387755
0.0761575075724794,0.7183673469387755
0.0761739883142177,0.7183673469387755
0.0759740259740259,0.7163265306122449
0.0759904741285992,0.7163265306122449
0.0760069294066695,0.7163265306122449
0.0760233918128654,0.7163265306122449
0.0760398613518197,0.7163265306122449
0.076056338028169,0.7163265306122449
0.0760728218465539,0.7163265306122449
0.0760893128116193,0.7163265306122449
0.0761058109280138,0.7163265306122449
0.0761223162003903,0.7163265306122449
0.0761388286334056,0.7163265306122449
0.0759383814276415,0.7142857142857143
0.0759548611111111,0.7142857142857143
0.0759713479487736,0.7142857142857143
0.0759878419452887,0.7142857142857143
0.0760043431053203,0.7142857142857143
0.076020851433536,0.7142857142857143
0.0760373669346078,0.7142857142857143
0.0760538896132116,0.7142857142857143
0.0760704194740273,0.7142857142857143
0.0760869565217391,0.7142857142857143
0.076103500761035,0.7142857142857143
0.0761200521966072,0.7142857142857143
0.076136610833152,0.7142857142857143
0.0761531766753698,0.7142857142857143
0.0761697497279651,0.7142857142857143
0.0761863299956464,0.7142857142857143
0.0762029174831264,0.7142857142857143
0.0762195121951219,0.7142857142857143
0.0762361141363537,0.7142857142857143
0.0762527233115468,0.7142857142857143
0.0762693397254303,0.7142857142857143
0.0762859633827375,0.7142857142857143
0.0763025942882058,0.7142857142857143
0.0763192324465765,0.7142857142857143
0.0763358778625954,0.7142857142857143
0.0763525305410122,0.7142857142857143
0.0763691904865808,0.7142857142857143
0.0763858577040593,0.7142857142857143
0.07640253219821,0.7142857142857143
0.0764192139737991,0.7142857142857143
0.0764359030355972,0.7142857142857143
0.0764525993883792,0.7142857142857143
0.0764693030369237,0.7142857142857143
0.0764860139860139,0.7142857142857143
0.0765027322404371,0.7142857142857143
0.0765194578049847,0.7142857142857143
0.0765361906844522,0.7142857142857143
0.0765529308836395,0.7142857142857143
0.0765696784073506,0.7142857142857143
