precision,recall
0.067342073897497,0.6918367346938775
0.0673554540035764,0.6918367346938775
0.0673688394276629,0.6918367346938775
0.0673822301729278,0.6918367346938775
0.0673956262425447,0.6918367346938775
0.0674090276396898,0.6918367346938775
0.0674224343675417,0.6918367346938775
0.0674358464292818,0.6918367346938775
0.0674492638280939,0.6918367346938775
0.0674626865671641,0.6918367346938775
0.0674761146496815,0.6918367346938775
0.0674895480788373,0.6918367346938775
0.0675029868578255,0.6918367346938775
0.0675164309898426,0.6918367346938775
0.0673306772908366,0.689795918367347
0.0673440924486949,0.689795918367347
0.0673575129533678,0.689795918367347
0.0673709388080526,0.689795918367347
0.0671850079744816,0.6877551020408164
0.067198404785643,0.6877551020408164
0.0672118069405664,0.6877551020408164
0.0672252144424496,0.6877551020408164
0.0672386272944932,0.6877551020408164
0.0672520454999002,0.6877551020408164
0.0672654690618762,0.6877551020408164
0.0672788979836294,0.6877551020408164
0.0672923322683706,0.6877551020408164
0.0673057719193129,0.6877551020408164
0.0673192169396724,0.6877551020408164
0.0673326673326673,0.6877551020408164
0.0673461231015187,0.6877551020408164
0.0673595842494503,0.6877551020408164
0.0673730507796881,0.6877551020408164
0.0673865226954609,0.6877551020408164
0.0674,0.6877551020408164
0.0674134826965393,0.6877551020408164
0.0674269707883153,0.6877551020408164
0.0674404642785671,0.6877551020408164
0.0674539631705364,0.6877551020408164
0.0674674674674674,0.6877551020408164
0.0674809771726071,0.6877551020408164
0.0674944922892048,0.6877551020408164
0.0675080128205128,0.6877551020408164
0.0675215387697856,0.6877551020408164
0.0675350701402805,0.6877551020408164
0.0675486069352575,0.6877551020408164
0.0675621491579791,0.6877551020408164
0.0675756968117104,0.6877551020408164
0.0675892498997192,0.6877551020408164
0.0676028084252758,0.6877551020408164
0.0676163723916532,0.6877551020408164
0.0676299418021272,0.6877551020408164
0.0676435166599759,0.6877551020408164
0.0676570969684802,0.6877551020408164
0.0676706827309236,0.6877551020408164
0.0676842739505924,0.6877551020408164
0.0676978706307754,0.6877551020408164
0.0677114727747639,0.6877551020408164
0.0677250803858521,0.6877551020408164
0.0677386934673366,0.6877551020408164
0.0677523120225171,0.6877551020408164
0.0677659360546953,0.6877551020408164
0.0677795655671761,0.6877551020408164
0.0677932005632669,0.6877551020408164
0.0678068410462776,0.6877551020408164
0.067820487019521,0.6877551020408164
0.0678341384863124,0.6877551020408164
0.0678477954499698,0.6877551020408164
0.0678614579138139,0.6877551020408164
0.0678751258811681,0.6877551020408164
0.0678887993553585,0.6877551020408164
0.0679024783397138,0.6877551020408164
0.0679161628375654,0.6877551020408164
0.0679298528522475,0.6877551020408164
0.0679435483870967,0.6877551020408164
0.0679572494454527,0.6877551020408164
0.0679709560306575,0.6877551020408164
0.067984668146056,0.6877551020408164
0.0679983857949959,0.6877551020408164
0.0680121089808274,0.6877551020408164
0.0680258377069035,0.6877551020408164
0.0680395719765798,0.6877551020408164
0.0680533117932148,0.6877551020408164
0.0678650777620682,0.6857142857142857
0.0678787878787878,0.6857142857142857
0.0678925035360678,0.6857142857142857
0.0677041228779304,0.6836734693877551
0.0677178087729937,0.6836734693877551
0.0677315002021835,0.6836734693877551
0.0677451971688574,0.6836734693877551
0.0677588996763754,0.6836734693877551
0.0677726077281003,0.6836734693877551
0.0677863213273978,0.6836734693877551
0.0678000404776361,0.6836734693877551
0.0678137651821862,0.6836734693877551
0.0678274954444219,0.6836734693877551
0.0678412312677197,0.6836734693877551
0.0678549726554587,0.6836734693877551
0.067868719611021,0.6836734693877551
0.0678824721377912,0.6836734693877551
0.0678962302391568,0.6836734693877551
0.067909993918508,0.6836734693877551
0.0679237631792376,0.6836734693877551
0.067734739403772,0.6816326530612244
0.0677484787018255,0.6816326530612244
0.0677622235747616,0.6816326530612244
0.067775974025974,0.6816326530612244
0.0677897300588593,0.6816326530612244
0.0678034916768168,0.6816326530612244
0.0678172588832487,0.6816326530612244
0.0678310316815597,0.6816326530612244
0.0678448100751574,0.6816326530612244
0.0678585940674522,0.6816326530612244
0.0678723836618573,0.6816326530612244
0.0678861788617886,0.6816326530612244
0.0678999796706647,0.6816326530612244
0.0679137860919072,0.6816326530612244
0.0679275981289404,0.6816326530612244
0.0679414157851912,0.6816326530612244
0.0679552390640895,0.6816326530612244
0.0679690679690679,0.6816326530612244
0.0679829025035619,0.6816326530612244
0.0679967426710097,0.6816326530612244
0.0680105884748523,0.6816326530612244
0.0680244399185336,0.6816326530612244
0.0680382970055001,0.6816326530612244
0.0680521597392013,0.6816326530612244
0.0680660281230894,0.6816326530612244
0.0680799021606196,0.6816326530612244
0.0680937818552497,0.6816326530612244
0.0681076672104404,0.6816326530612244
0.0681215582296553,0.6816326530612244
0.0681354549163606,0.6816326530612244
0.0681493572740257,0.6816326530612244
0.0679591836734693,0.6795918367346939
0.0677689324351908,0.6775510204081633
0.0677827684769293,0.6775510204081633
0.0677966101694915,0.6775510204081633
0.0678104575163398,0.6775510204081633
0.0678243105209397,0.6775510204081633
0.0678381691867592,0.6775510204081633
0.0678520335172695,0.6775510204081633
0.0678659035159444,0.6775510204081633
0.0678797791862604,0.6775510204081633
0.0678936605316973,0.6775510204081633
0.0679075475557373,0.6775510204081633
0.0679214402618657,0.6775510204081633
0.0679353386535707,0.6775510204081633
0.067949242734343,0.6775510204081633
0.0679631525076765,0.6775510204081633
0.0679770679770679,0.6775510204081633
0.0679909891460168,0.6775510204081633
0.0680049160180254,0.6775510204081633
0.068018848596599,0.6775510204081633
0.0680327868852459,0.6775510204081633
0.0680467308874769,0.6775510204081633
0.068060680606806,0.6775510204081633
0.06807463604675,0.6775510204081633
0.0680885972108285,0.6775510204081633
0.0678974358974359,0.6755102040816326
0.0679113664341403,0.6755102040816326
0.0679253026882823,0.6755102040816326
0.0677339901477832,0.673469387755102
0.0677478957092999,0.673469387755102
0.0677618069815195,0.673469387755102
0.0677757239679605,0.673469387755102
0.0677896466721446,0.673469387755102
0.067803575097596,0.673469387755102
0.0678175092478421,0.673469387755102
0.0678314491264131,0.673469387755102
0.0678453947368421,0.673469387755102
0.067859346082665,0.673469387755102
0.0678733031674208,0.673469387755102
0.0678872659946513,0.673469387755102
0.0679012345679012,0.673469387755102
0.0679152088907182,0.673469387755102
0.0679291889666529,0.673469387755102
0.0679431747992588,0.673469387755102
0.0677512355848434,0.6714285714285714
0.0677651905252317,0.6714285714285714
0.0677791512154923,0.6714285714285714
0.0677931176591798,0.6714285714285714
0.0678070898598516,0.6714285714285714
0.0678210678210678,0.6714285714285714
0.0678350515463917,0.6714285714285714
0.0678490410393895,0.6714285714285714
0.0678630363036303,0.6714285714285714
0.0678770373426862,0.6714285714285714
0.067891044160132,0.6714285714285714
0.0679050567595459,0.6714285714285714
0.0679190751445086,0.6714285714285714
0.0679330993186041,0.6714285714285714
0.0679471292854192,0.6714285714285714
0.0679611650485436,0.6714285714285714
0.0679752066115702,0.6714285714285714
0.0679892539780946,0.6714285714285714
0.0680033071517155,0.6714285714285714
0.0680173661360347,0.6714285714285714
0.0680314309346567,0.6714285714285714
0.0680455015511892,0.6714285714285714
0.0680595779892428,0.6714285714285714
0.0680736602524312,0.6714285714285714
0.0680877483443708,0.6714285714285714
0.0681018422686814,0.6714285714285714
0.0681159420289855,0.6714285714285714
0.0681300476289086,0.6714285714285714
0.0681441590720795,0.6714285714285714
0.0681582763621296,0.6714285714285714
0.0681723995026937,0.6714285714285714
0.0681865284974093,0.6714285714285714
0.068200663349917,0.6714285714285714
0.0682148040638606,0.6714285714285714
0.0682289506428867,0.6714285714285714
0.068243103090645,0.6714285714285714
0.0682572614107883,0.6714285714285714
0.0682714256069724,0.6714285714285714
0.0682855956828559,0.6714285714285714
0.0682997716421009,0.6714285714285714
0.068313953488372,0.6714285714285714
0.0683281412253375,0.6714285714285714
0.068342334856668,0.6714285714285714
0.0683565343860378,0.6714285714285714
0.0683707398171238,0.6714285714285714
0.0683849511536063,0.6714285714285714
0.0683991683991684,0.6714285714285714
0.0682054481181118,0.6693877551020408
0.0682196339434276,0.6693877551020408
0.0682338256708966,0.6693877551020408
0.068248023304203,0.6693877551020408
0.0682622268470343,0.6693877551020408
0.0682764363030807,0.6693877551020408
0.0682906516760358,0.6693877551020408
0.068304872969596,0.6693877551020408
0.0683191001874609,0.6693877551020408
0.0683333333333333,0.6693877551020408
0.0683475724109189,0.6693877551020408
0.0683618174239266,0.6693877551020408
0.0683760683760683,0.6693877551020408
0.0683903252710592,0.6693877551020408
0.0684045881126173,0.6693877551020408
0.0684188569044639,0.6693877551020408
0.0684331316503233,0.6693877551020408
0.0684474123539232,0.6693877551020408
0.0684616990189939,0.6693877551020408
0.0684759916492693,0.6693877551020408
0.0684902902484861,0.6693877551020408
0.0685045948203842,0.6693877551020408
0.0685189053687069,0.6693877551020408
0.0683242791475135,0.6673469387755102
0.0683385579937304,0.6673469387755102
0.0683528428093645,0.6673469387755102
0.0683671335981601,0.6673469387755102
0.0683814303638644,0.6673469387755102
0.0683957331102279,0.6673469387755102
0.0684100418410041,0.6673469387755102
0.0684243565599497,0.6673469387755102
0.0684386772708246,0.6673469387755102
0.0684530039773916,0.6673469387755102
0.068467336683417,0.6673469387755102
0.0684816753926701,0.6673469387755102
0.0684960201089233,0.6673469387755102
0.0685103708359522,0.6673469387755102
0.0685247275775356,0.6673469387755102
0.0683294906728149,0.6653061224489796
0.0683438155136268,0.6653061224489796
0.0683581463619207,0.6653061224489796
0.0683724832214765,0.6653061224489796
0.0683868260960772,0.6653061224489796
0.068401174989509,0.6653061224489796
0.0684155299055613,0.6653061224489796
0.0682199832073887,0.6632653061224489
0.0682343061095948,0.6632653061224489
0.0680386392272154,0.6612244897959184
0.0680529300567107,0.6612244897959184
0.0680672268907563,0.6612244897959184
0.0680815297331372,0.6612244897959184
0.0680958385876418,0.6612244897959184
0.0681101534580618,0.6612244897959184
0.0681244743481917,0.6612244897959184
0.0681388012618296,0.6612244897959184
0.0681531342027766,0.6612244897959184
0.0681674731748369,0.6612244897959184
0.0681818181818181,0.6612244897959184
0.068196169227531,0.6612244897959184
0.0682105263157894,0.6612244897959184
0.0682248894504106,0.6612244897959184
0.0682392586352148,0.6612244897959184
0.0682536338740257,0.6612244897959184
0.06826801517067,0.6612244897959184
0.0682824025289778,0.6612244897959184
0.0682967959527824,0.6612244897959184
0.0683111954459203,0.6612244897959184
0.0683256010122311,0.6612244897959184
0.0683400126555579,0.6612244897959184
0.0683544303797468,0.6612244897959184
0.0683688541886474,0.6612244897959184
0.0683832840861122,0.6612244897959184
0.0683977200759974,0.6612244897959184
0.0684121621621621,0.6612244897959184
0.0684266103484688,0.6612244897959184
0.0684410646387832,0.6612244897959184
0.0684555250369744,0.6612244897959184
0.0684699915469146,0.6612244897959184
0.0684844641724793,0.6612244897959184
0.0684989429175475,0.6612244897959184
0.0685134277860012,0.6612244897959184
0.06831641285956,0.6591836734693878
0.0683308652422255,0.6591836734693878
0.0683453237410072,0.6591836734693878
0.0683597883597883,0.6591836734693878
0.0683742591024555,0.6591836734693878
0.0683887359728985,0.6591836734693878
0.0684032189750105,0.6591836734693878
0.0684177081126879,0.6591836734693878
0.0684322033898305,0.6591836734693878
0.0682347955075227,0.6571428571428571
0.0682492581602373,0.6571428571428571
0.0682637269450922,0.6571428571428571
0.0682782018659881,0.6571428571428571
0.0682926829268292,0.6571428571428571
0.0683071701315231,0.6571428571428571
0.0683216634839804,0.6571428571428571
0.0683361629881154,0.6571428571428571
0.0683506686478454,0.6571428571428571
0.0683651804670913,0.6571428571428571
0.068379698449777,0.6571428571428571
0.06839422259983,0.6571428571428571
0.0684087529211812,0.6571428571428571
0.0684232894177645,0.6571428571428571
0.0682252922422954,0.6551020408163265
0.0682397959183673,0.6551020408163265
0.0682543057622794,0.6551020408163265
0.0682688217779668,0.6551020408163265
0.0682833439693682,0.6551020408163265
0.0682978723404255,0.6551020408163265
0.068312406895084,0.6551020408163265
0.0683269476372924,0.6551020408163265
0.0683414945710027,0.6551020408163265
0.0683560477001703,0.6551020408163265
0.068370607028754,0.6551020408163265
0.0683851725607158,0.6551020408163265
0.0683997443000213,0.6551020408163265
0.0684143222506393,0.6551020408163265
0.0684289064165423,0.6551020408163265
0.0684434968017057,0.6551020408163265
0.0684580934101087,0.6551020408163265
0.0684726962457338,0.6551020408163265
0.0684873053125666,0.6551020408163265
0.0685019206145966,0.6551020408163265
0.0683030949839914,0.6530612244897959
0.0683176771989752,0.6530612244897959
0.0683322656416826,0.6530612244897959
0.0683468603161042,0.6530612244897959
0.0683614612262337,0.6530612244897959
0.0681623931623931,0.6510204081632653
0.0681769608890788,0.6510204081632653
0.0681915348439504,0.6510204081632653
0.0682061150310027,0.6510204081632653
0.0682207014542344,0.6510204081632653
0.068235294117647,0.6510204081632653
0.068249893025246,0.6510204081632653
0.06826449818104,0.6510204081632653
0.0682791095890411,0.6510204081632653
0.0682937272532648,0.6510204081632653
0.0683083511777302,0.6510204081632653
0.0683229813664596,0.6510204081632653
0.068337617823479,0.6510204081632653
0.0683522605528176,0.6510204081632653
0.0683669095585083,0.6510204081632653
0.0683815648445873,0.6510204081632653
0.0683962264150943,0.6510204081632653
0.0684108942740724,0.6510204081632653
0.0682110682110682,0.6489795918367347
0.0682257026389186,0.6489795918367347
0.0682403433476394,0.6489795918367347
0.0682549903412749,0.6489795918367347
0.0682696436238729,0.6489795918367347
0.0682843031994846,0.6489795918367347
0.0682989690721649,0.6489795918367347
0.068313641245972,0.6489795918367347
0.0683283197249677,0.6489795918367347
0.0683430045132172,0.6489795918367347
0.0683576956147893,0.6489795918367347
0.0683723930337561,0.6489795918367347
0.0683870967741935,0.6489795918367347
0.0684018068401806,0.6489795918367347
0.0684165232358003,0.6489795918367347
0.0684312459651388,0.6489795918367347
0.0684459750322858,0.6489795918367347
0.0684607104413347,0.6489795918367347
0.0684754521963824,0.6489795918367347
0.0684902003015291,0.6489795918367347
0.0685049547608789,0.6489795918367347
0.0685197155785391,0.6489795918367347
0.0685344827586206,0.6489795918367347
0.0685492563052382,0.6489795918367347
0.0685640362225097,0.6489795918367347
0.0685788225145568,0.6489795918367347
0.0685936151855047,0.6489795918367347
0.0686084142394822,0.6489795918367347
0.0686232196806214,0.6489795918367347
0.0686380315130584,0.6489795918367347
0.0684369602763385,0.6469387755102041
0.0684517382854675,0.6469387755102041
