precision,recall
0.06445467534529291,0.8285714285714286
0.0644649094950778,0.8285714285714286
0.06447514689534699,0.8285714285714286
0.0644853875476493,0.8285714285714286
0.06449563145353455,0.8285714285714286
0.06450587861455355,0.8285714285714286
0.06451612903225806,0.8285714285714286
0.0645263827082009,0.8285714285714286
0.06453663964393579,0.8285714285714286
0.06454689984101748,0.8285714285714286
0.06455716330100175,0.8285714285714286
0.0645674300254453,0.8285714285714286
0.06457770001590583,0.8285714285714286
0.0645879732739421,0.8285714285714286
0.06459824980111377,0.8285714285714286
0.06460852959898154,0.8285714285714286
0.06461881266910711,0.8285714285714286
0.06462909901305317,0.8285714285714286
0.06463938863238337,0.8285714285714286
0.06449044585987261,0.826530612244898
0.06450071667462971,0.826530612244898
0.06451099076138898,0.826530612244898
0.0645212681217142,0.826530612244898
0.06453154875717017,0.826530612244898
0.06454183266932272,0.826530612244898
0.0645521198597386,0.826530612244898
0.06456241032998565,0.826530612244898
0.06457270408163265,0.826530612244898
0.0645830011162494,0.826530612244898
0.0645933014354067,0.826530612244898
0.06460360504067635,0.826530612244898
0.06461391193363114,0.826530612244898
0.0646242221158449,0.826530612244898
0.06463453558889244,0.826530612244898
0.06464485235434957,0.826530612244898
0.06465517241379311,0.826530612244898
0.06466549576880089,0.826530612244898
0.06467582242095177,0.826530612244898
0.06468615237182558,0.826530612244898
0.06469648562300319,0.826530612244898
0.06470682217606646,0.826530612244898
0.06471716203259828,0.826530612244898
0.06472750519418252,0.826530612244898
0.06473785166240409,0.826530612244898
0.06474820143884892,0.826530612244898
0.06475855452510393,0.826530612244898
0.06476891092275708,0.826530612244898
0.0647792706333973,0.826530612244898
0.06478963365861462,0.826530612244898
0.0648,0.826530612244898
0.06481036965914547,0.826530612244898
0.06482074263764405,0.826530612244898
0.0648311189370898,0.826530612244898
0.06484149855907781,0.826530612244898
0.06485188150520416,0.826530612244898
0.06486226777706598,0.826530612244898
0.06487265737626141,0.826530612244898
0.06488305030438962,0.826530612244898
0.0648934465630508,0.826530612244898
0.06490384615384616,0.826530612244898
0.06491424907837795,0.826530612244898
0.06492465533824944,0.826530612244898
0.06493506493506493,0.826530612244898
0.06494547787042976,0.826530612244898
0.06495589414595028,0.826530612244898
0.06496631376323388,0.826530612244898
0.06497673672388898,0.826530612244898
0.06498716302952504,0.826530612244898
0.06499759268175252,0.826530612244898
0.06484751203852328,0.8244897959183674
0.06485792262000321,0.8244897959183674
0.06486833654463713,0.8244897959183674
0.06487875381403566,0.8244897959183674
0.06488917442981047,0.8244897959183674
0.0648995983935743,0.8244897959183674
0.06491002570694088,0.8244897959183674
0.06492045637152499,0.8244897959183674
0.06493089038894247,0.8244897959183674
0.06494132776081016,0.8244897959183674
0.06495176848874598,0.8244897959183674
0.06496221257436886,0.8244897959183674
0.06497266001929881,0.8244897959183674
0.06498311082515683,0.8244897959183674
0.064993564993565,0.8244897959183674
0.06500402252614643,0.8244897959183674
0.06501448342452526,0.8244897959183674
0.06502494769032674,0.8244897959183674
0.06503541532517708,0.8244897959183674
0.06504588633070359,0.8244897959183674
0.06505636070853463,0.8244897959183674
0.06506683846029956,0.8244897959183674
0.06491623711340207,0.8224489795918367
0.06492669566618334,0.8224489795918367
0.06493715758942958,0.8224489795918367
0.06494762288477035,0.8224489795918367
0.06495809155383624,0.8224489795918367
0.06496856359825891,0.8224489795918367
0.06497903901967107,0.8224489795918367
0.0649895178197065,0.8224489795918367
0.065,0.8224489795918367
0.06501048556218746,0.8224489795918367
0.06502097450790578,0.8224489795918367
0.06503146683879296,0.8224489795918367
0.06504196255648806,0.8224489795918367
0.06505246166263115,0.8224489795918367
0.06506296415886341,0.8224489795918367
0.06507347004682706,0.8224489795918367
0.06508397932816537,0.8224489795918367
0.06509449200452269,0.8224489795918367
0.06510500807754442,0.8224489795918367
0.06511552754887703,0.8224489795918367
0.06512605042016807,0.8224489795918367
0.0651365766930661,0.8224489795918367
0.06514710636922082,0.8224489795918367
0.06515763945028294,0.8224489795918367
0.06516817593790426,0.8224489795918367
0.06501698204754973,0.8204081632653061
0.06502749919120025,0.8204081632653061
0.06503801973790649,0.8204081632653061
0.06504854368932039,0.8204081632653061
0.065059071047095,0.8204081632653061
0.06506960181288443,0.8204081632653061
0.06508013598834386,0.8204081632653061
0.06509067357512953,0.8204081632653061
0.06510121457489879,0.8204081632653061
0.06511175898931001,0.8204081632653061
0.06512230682002268,0.8204081632653061
0.06513285806869734,0.8204081632653061
0.06514341273699563,0.8204081632653061
0.06515397082658023,0.8204081632653061
0.06516453233911493,0.8204081632653061
0.0651750972762646,0.8204081632653061
0.06518566563969515,0.8204081632653061
0.06519623743107363,0.8204081632653061
0.06520681265206812,0.8204081632653061
0.06521739130434782,0.8204081632653061
0.0650657147493104,0.8183673469387756
0.06507627393703343,0.8183673469387756
0.06508683655250772,0.8183673469387756
0.06493506493506493,0.8163265306122449
0.0649456080532554,0.8163265306122449
0.06495615459564794,0.8163265306122449
0.064966704563911,0.8163265306122449
0.0649772579597141,0.8163265306122449
0.06498781478472786,0.8163265306122449
0.06499837504062399,0.8163265306122449
0.06500893872907525,0.8163265306122449
0.06501950585175553,0.8163265306122449
0.06503007641033978,0.8163265306122449
0.06504065040650407,0.8163265306122449
0.06505122784192552,0.8163265306122449
0.06506180871828236,0.8163265306122449
0.06490971205466081,0.8142857142857143
0.06492027334851937,0.8142857142857143
0.06493083807973962,0.8142857142857143
0.06494140625,0.8142857142857143
0.06495197786097998,0.8142857142857143
0.06496255291436015,0.8142857142857143
0.06497313141182218,0.8142857142857143
0.06498371335504886,0.8142857142857143
0.06499429874572406,0.8142857142857143
0.06500488758553274,0.8142857142857143
0.06501547987616099,0.8142857142857143
0.06502607561929596,0.8142857142857143
0.06503667481662592,0.8142857142857143
0.06504727746984024,0.8142857142857143
0.06505788358062939,0.8142857142857143
0.06506849315068493,0.8142857142857143
0.06507910618169956,0.8142857142857143
0.06508972267536704,0.8142857142857143
0.06510034263338228,0.8142857142857143
0.06511096605744125,0.8142857142857143
0.06512159294924107,0.8142857142857143
0.06513222331047992,0.8142857142857143
0.06514285714285714,0.8142857142857143
0.06515349444807315,0.8142857142857143
0.06500081659317328,0.8122448979591836
0.06501143417183927,0.8122448979591836
0.06502205521973534,0.8122448979591836
0.0650326797385621,0.8122448979591836
0.06504330773002125,0.8122448979591836
0.06505393919581563,0.8122448979591836
0.06506457413764917,0.8122448979591836
0.06507521255722695,0.8122448979591836
0.06508585445625512,0.8122448979591836
0.06509649983644096,0.8122448979591836
0.06510714869949288,0.8122448979591836
0.06511780104712042,0.8122448979591836
0.0651284568810342,0.8122448979591836
0.06513911620294599,0.8122448979591836
0.06514977901456867,0.8122448979591836
0.06516044531761624,0.8122448979591836
0.06517111511380383,0.8122448979591836
0.06518178840484769,0.8122448979591836
0.06519246519246519,0.8122448979591836
0.06520314547837483,0.8122448979591836
0.06521382926429625,0.8122448979591836
0.06522451655195018,0.8122448979591836
0.06523520734305852,0.8122448979591836
0.06524590163934427,0.8122448979591836
0.06525659944253157,0.8122448979591836
0.06526730075434568,0.8122448979591836
0.06527800557651305,0.8122448979591836
0.06528871391076116,0.8122448979591836
0.06529942575881871,0.8122448979591836
0.0653101411224155,0.8122448979591836
0.06532086000328245,0.8122448979591836
0.06533158240315168,0.8122448979591836
0.06534230832375636,0.8122448979591836
0.06535303776683087,0.8122448979591836
0.06536377073411069,0.8122448979591836
0.06537450722733246,0.8122448979591836
0.06538524724823394,0.8122448979591836
0.06539599079855406,0.8122448979591836
0.06540673788003287,0.8122448979591836
0.06541748849441158,0.8122448979591836
0.06542824264343251,0.8122448979591836
0.0654390003288392,0.8122448979591836
0.06544976155237625,0.8122448979591836
0.06546052631578947,0.8122448979591836
0.06547129462082579,0.8122448979591836
0.0654820664692333,0.8122448979591836
0.06549284186276123,0.8122448979591836
0.06550362080315997,0.8122448979591836
0.06551440329218107,0.8122448979591836
0.06552518933157721,0.8122448979591836
0.06553597892310226,0.8122448979591836
0.0655467720685112,0.8122448979591836
0.0655575687695602,0.8122448979591836
0.06556836902800658,0.8122448979591836
0.06557917284560884,0.8122448979591836
0.06558998022412657,0.8122448979591836
0.06560079116532058,0.8122448979591836
0.06561160567095285,0.8122448979591836
0.06562242374278648,0.8122448979591836
0.06563324538258575,0.8122448979591836
0.06564407059211612,0.8122448979591836
0.06565489937314417,0.8122448979591836
0.06566573172743771,0.8122448979591836
0.06567656765676567,0.8122448979591836
0.06568740716289817,0.8122448979591836
0.06569825024760648,0.8122448979591836
0.06570909691266304,0.8122448979591836
0.06571994715984147,0.8122448979591836
0.0657308009909166,0.8122448979591836
0.06574165840766436,0.8122448979591836
0.06575251941186189,0.8122448979591836
0.06576338400528751,0.8122448979591836
0.0657742521897207,0.8122448979591836
0.06578512396694215,0.8122448979591836
0.06579599933873367,0.8122448979591836
0.06580687830687831,0.8122448979591836
0.06581776087316024,0.8122448979591836
0.06582864703936486,0.8122448979591836
0.06583953680727875,0.8122448979591836
0.0658504301786896,0.8122448979591836
0.0658613271553864,0.8122448979591836
0.06587222773915923,0.8122448979591836
0.06588313193179937,0.8122448979591836
0.06589403973509934,0.8122448979591836
0.06590495115085279,0.8122448979591836
0.06591586618085458,0.8122448979591836
0.06592678482690077,0.8122448979591836
0.0659377070907886,0.8122448979591836
0.06594863297431648,0.8122448979591836
0.06595956247928406,0.8122448979591836
0.06597049560749213,0.8122448979591836
0.06581564986737401,0.810204081632653
0.0658265627590781,0.810204081632653
0.0658374792703151,0.810204081632653
0.06584839940288605,0.810204081632653
0.06585932315859323,0.810204081632653
0.06587025053924009,0.810204081632653
0.06588118154663127,0.810204081632653
0.06589211618257261,0.810204081632653
0.06590305444887118,0.810204081632653
0.06591399634733522,0.810204081632653
0.06592494187977416,0.810204081632653
0.06593589104799867,0.810204081632653
0.0659468438538206,0.810204081632653
0.065957800299053,0.810204081632653
0.06596876038551014,0.810204081632653
0.06597972411500748,0.810204081632653
0.06599069148936171,0.810204081632653
0.06600166251039069,0.810204081632653
0.06601263717991354,0.810204081632653
0.06602361549975054,0.810204081632653
0.06603459747172322,0.810204081632653
0.0660455830976543,0.810204081632653
0.06605657237936773,0.810204081632653
0.06606756531868864,0.810204081632653
0.0659121171770972,0.8081632653061225
0.06592308972864991,0.8081632653061225
0.06593406593406594,0.8081632653061225
0.06594504579517069,0.8081632653061225
0.06595602931379081,0.8081632653061225
0.06596701649175413,0.8081632653061225
0.06597800733088971,0.8081632653061225
0.06598900183302783,0.8081632653061225
0.066,0.8081632653061225
0.06601100183363894,0.8081632653061225
0.06602200733577859,0.8081632653061225
0.06603301650825413,0.8081632653061225
0.06604402935290193,0.8081632653061225
0.06605504587155964,0.8081632653061225
0.06606606606606606,0.8081632653061225
0.06607708993826131,0.8081632653061225
0.06608811748998665,0.8081632653061225
0.06609914872308463,0.8081632653061225
0.066110183639399,0.8081632653061225
0.06612122224077475,0.8081632653061225
0.06613226452905811,0.8081632653061225
0.06614331050609654,0.8081632653061225
0.06615436017373873,0.8081632653061225
0.06616541353383458,0.8081632653061225
0.0661764705882353,0.8081632653061225
0.06618753133879325,0.8081632653061225
0.06619859578736209,0.8081632653061225
0.06620966393579669,0.8081632653061225
0.06622073578595318,0.8081632653061225
0.06623181133968892,0.8081632653061225
0.0662428905988625,0.8081632653061225
0.06625397356533377,0.8081632653061225
0.06626506024096386,0.8081632653061225
0.06627615062761506,0.8081632653061225
0.06628724472715099,0.8081632653061225
0.06629834254143646,0.8081632653061225
0.06630944407233758,0.8081632653061225
0.06632054932172166,0.8081632653061225
0.06633165829145729,0.8081632653061225
0.0663427709834143,0.8081632653061225
0.06635388739946381,0.8081632653061225
0.06636500754147813,0.8081632653061225
0.06637613141133088,0.8081632653061225
0.0663872590108969,0.8081632653061225
0.06639839034205232,0.8081632653061225
0.0664095254066745,0.8081632653061225
0.06642066420664207,0.8081632653061225
0.06643180674383492,0.8081632653061225
0.06644295302013423,0.8081632653061225
0.06645410303742239,0.8081632653061225
0.06629741524001342,0.8061224489795918
0.06630854456941414,0.8061224489795918
0.06631967763599732,0.8061224489795918
0.06633081444164568,0.8061224489795918
0.0663419549882432,0.8061224489795918
0.06635309927767512,0.8061224489795918
0.06636424731182795,0.8061224489795918
0.06637539909258948,0.8061224489795918
0.06638655462184874,0.8061224489795918
0.06639771390149606,0.8061224489795918
0.066408876933423,0.8061224489795918
0.06642004371952245,0.8061224489795918
0.06643121426168853,0.8061224489795918
0.06644238856181665,0.8061224489795918
0.0664535666218035,0.8061224489795918
0.06646474844354704,0.8061224489795918
0.06647593402894648,0.8061224489795918
0.06648712337990237,0.8061224489795918
0.0664983164983165,0.8061224489795918
0.06650951338609193,0.8061224489795918
0.06652071404513304,0.8061224489795918
0.06653191847734546,0.8061224489795918
0.06654312668463612,0.8061224489795918
0.06655433866891322,0.8061224489795918
0.06656555443208628,0.8061224489795918
0.06657677397606607,0.8061224489795918
0.06658799730276467,0.8061224489795918
0.06643061878266734,0.8040816326530612
0.06644182124789208,0.8040816326530612
0.06645302749198853,0.8040816326530612
0.0664642375168691,0.8040816326530612
0.06647545132444745,0.8040816326530612
0.06648666891663854,0.8040816326530612
0.06649789029535864,0.8040816326530612
0.06650911546252532,0.8040816326530612
0.0665203444200574,0.8040816326530612
0.06653157716987504,0.8040816326530612
0.06654281371389968,0.8040816326530612
0.06655405405405405,0.8040816326530612
0.0665652981922622,0.8040816326530612
