precision,recall
0.1028915662650602,0.8422090729783037
0.1029163653892504,0.8422090729783037
0.1029411764705882,0.8422090729783037
0.1029659995177236,0.8422090729783037
0.102990834539315,0.8422090729783037
0.1030156815440289,0.8422090729783037
0.1030405405405405,0.8422090729783037
0.1030654115375332,0.8422090729783037
0.1030902945436987,0.8422090729783037
0.1031151895677372,0.8422090729783037
0.1031400966183574,0.8422090729783037
0.1031650157042764,0.8422090729783037
0.1031899468342194,0.8422090729783037
0.1032148900169204,0.8422090729783037
0.1032398452611218,0.8422090729783037
0.1032648125755743,0.8422090729783037
0.1032897919690372,0.8422090729783037
0.1033147834502782,0.8422090729783037
0.1033397870280735,0.8422090729783037
0.1033648027112079,0.8422090729783037
0.1033898305084745,0.8422090729783037
0.1034148704286752,0.8422090729783037
0.1034399224806201,0.8422090729783037
0.1034649866731281,0.8422090729783037
0.1034900630150266,0.8422090729783037
0.1035151515151515,0.8422090729783037
0.1035402521823472,0.8422090729783037
0.1035653650254669,0.8422090729783037
0.1035904900533721,0.8422090729783037
0.1036156272749332,0.8422090729783037
0.1036407766990291,0.8422090729783037
0.1036659383345472,0.8422090729783037
0.1036911121903836,0.8422090729783037
0.1037162982754432,0.8422090729783037
0.1037414965986394,0.8422090729783037
0.1037667071688942,0.8422090729783037
0.1037919299951385,0.8422090729783037
0.1038171650863117,0.8422090729783037
0.1038424124513618,0.8422090729783037
0.1038676720992459,0.8422090729783037
0.1038929440389294,0.8422090729783037
0.1039182282793867,0.8422090729783037
0.1039435248296007,0.8422090729783037
0.1039688336985634,0.8422090729783037
0.1039941548952752,0.8422090729783037
0.1040194884287454,0.8422090729783037
0.1040448343079922,0.8422090729783037
0.1040701925420424,0.8422090729783037
0.1040955631399317,0.8422090729783037
0.1041209461107047,0.8422090729783037
0.1041463414634146,0.8422090729783037
0.1041717492071236,0.8422090729783037
0.1041971693509028,0.8422090729783037
0.104222601903832,0.8422090729783037
0.104248046875,0.8422090729783037
0.1042735042735042,0.8422090729783037
0.1042989741084513,0.8422090729783037
0.1043244563889567,0.8422090729783037
0.1043499511241446,0.8422090729783037
0.1043754583231483,0.8422090729783037
0.10440097799511,0.8422090729783037
0.1044265101491807,0.8422090729783037
0.1044520547945205,0.8422090729783037
0.1044776119402985,0.8422090729783037
0.1045031815956926,0.8422090729783037
0.1045287637698898,0.8422090729783037
0.1045543584720861,0.8422090729783037
0.1045799657114866,0.8422090729783037
0.1046055854973052,0.8422090729783037
0.104631217838765,0.8422090729783037
0.104656862745098,0.8422090729783037
0.1046825202255454,0.8422090729783037
0.1047081902893575,0.8422090729783037
0.1047338729457934,0.8422090729783037
0.1047595682041216,0.8422090729783037
0.1047852760736196,0.8422090729783037
0.1048109965635738,0.8422090729783037
0.1048367296832801,0.8422090729783037
0.1048624754420432,0.8422090729783037
0.1048882338491771,0.8422090729783037
0.1049140049140049,0.8422090729783037
0.1049397886458589,0.8422090729783037
0.1049655850540806,0.8422090729783037
0.1049913941480206,0.8422090729783037
0.1050172159370388,0.8422090729783037
0.1050430504305043,0.8422090729783037
0.1050688976377952,0.8422090729783037
0.1050947575682992,0.8422090729783037
0.1051206302314131,0.8422090729783037
0.1051465156365427,0.8422090729783037
0.1051724137931034,0.8422090729783037
0.1051983247105198,0.8422090729783037
0.1052242483982257,0.8422090729783037
0.1052501848656642,0.8422090729783037
0.1052761341222879,0.8422090729783037
0.1053020961775585,0.8422090729783037
0.1053280710409472,0.8422090729783037
0.1053540587219343,0.8422090729783037
0.1053800592300098,0.8422090729783037
0.1054060725746729,0.8422090729783037
0.1054320987654321,0.8422090729783037
0.1054581378118053,0.8422090729783037
0.1054841897233201,0.8422090729783037
0.1055102545095132,0.8422090729783037
0.1055363321799307,0.8422090729783037
0.1055624227441285,0.8422090729783037
0.1055885262116716,0.8422090729783037
0.1056146425921345,0.8422090729783037
0.1056407718951014,0.8422090729783037
0.1056669141301658,0.8422090729783037
0.1056930693069306,0.8422090729783037
0.1057192374350086,0.8422090729783037
0.1057454185240217,0.8422090729783037
0.1057716125836016,0.8422090729783037
0.1057978196233895,0.8422090729783037
0.1058240396530359,0.8422090729783037
0.1058502726822012,0.8422090729783037
0.1058765187205554,0.8422090729783037
0.1059027777777777,0.8422090729783037
0.1059290498635574,0.8422090729783037
0.105955334987593,0.8422090729783037
0.1059816331595929,0.8422090729783037
0.105759682224429,0.8402366863905325
0.1057859448721132,0.8402366863905325
0.1058122205663189,0.8402366863905325
0.1058385093167701,0.8402366863905325
0.1058648111332008,0.8402366863905325
0.1058911260253542,0.8402366863905325
0.1059174540029836,0.8402366863905325
0.1059437950758517,0.8402366863905325
0.1059701492537313,0.8402366863905325
0.1059965165464045,0.8402366863905325
0.1060228969636635,0.8402366863905325
0.1060492905153099,0.8402366863905325
0.1060756972111553,0.8402366863905325
0.1061021170610211,0.8402366863905325
0.1061285500747384,0.8402366863905325
0.106154996262148,0.8402366863905325
0.1061814556331007,0.8402366863905325
0.1062079281974569,0.8402366863905325
0.1062344139650872,0.8402366863905325
0.1062609129458717,0.8402366863905325
0.1062874251497006,0.8402366863905325
0.1063139505864736,0.8402366863905325
0.1063404892661008,0.8402366863905325
0.1063670411985018,0.8402366863905325
0.1063936063936064,0.8402366863905325
0.1064201848613539,0.8402366863905325
0.1064467766116941,0.8402366863905325
0.1064733816545863,0.8402366863905325
0.1065,0.8402366863905325
0.1065266316579144,0.8402366863905325
0.1065532766383191,0.8402366863905325
0.1065799349512134,0.8402366863905325
0.1066066066066066,0.8402366863905325
0.1066332916145181,0.8402366863905325
0.1066599899849774,0.8402366863905325
0.106686701728024,0.8402366863905325
0.1067134268537074,0.8402366863905325
0.1067401653720871,0.8402366863905325
0.106766917293233,0.8402366863905325
0.1067936826272248,0.8402366863905325
0.1068204613841524,0.8402366863905325
0.1068472535741158,0.8402366863905325
0.1068740592072252,0.8402366863905325
0.106900878293601,0.8402366863905325
0.1069277108433734,0.8402366863905325
0.1069545568666834,0.8402366863905325
0.1069814163736815,0.8402366863905325
0.107008289374529,0.8402366863905325
0.1070351758793969,0.8402366863905325
0.1070620758984669,0.8402366863905325
0.1070889894419306,0.8402366863905325
0.1071159165199899,0.8402366863905325
0.1071428571428571,0.8402366863905325
0.1069182389937107,0.8382642998027613
0.10694514343231,0.8382642998027613
0.1069720614145482,0.8382642998027613
0.1069989929506545,0.8382642998027613
0.1070259380508688,0.8382642998027613
0.1070528967254408,0.8382642998027613
0.1070798689846308,0.8382642998027613
0.1071068548387096,0.8382642998027613
0.1071338542979581,0.8382642998027613
0.1071608673726676,0.8382642998027613
0.1071878940731399,0.8382642998027613
0.1072149344096871,0.8382642998027613
0.1072419883926318,0.8382642998027613
0.1072690560323069,0.8382642998027613
0.1072961373390558,0.8382642998027613
0.1073232323232323,0.8382642998027613
0.1073503409952008,0.8382642998027613
0.107377463365336,0.8382642998027613
0.1074045994440232,0.8382642998027613
0.1074317492416582,0.8382642998027613
0.1074589127686472,0.8382642998027613
0.1074860900354071,0.8382642998027613
0.1075132810523653,0.8382642998027613
0.1075404858299595,0.8382642998027613
0.1075677043786383,0.8382642998027613
0.1075949367088607,0.8382642998027613
0.1076221828310964,0.8382642998027613
0.1076494427558257,0.8382642998027613
0.1076767164935394,0.8382642998027613
0.1077040040547389,0.8382642998027613
0.1077313054499366,0.8382642998027613
0.1077586206896551,0.8382642998027613
0.1077859497844281,0.8382642998027613
0.1078132927447995,0.8382642998027613
0.1078406495813245,0.8382642998027613
0.1078680203045685,0.8382642998027613
0.1078954049251079,0.8382642998027613
0.1079228034535297,0.8382642998027613
0.1079502159004318,0.8382642998027613
0.1079776422764227,0.8382642998027613
0.1080050825921219,0.8382642998027613
0.1080325368581596,0.8382642998027613
0.1080600050851767,0.8382642998027613
0.108087487283825,0.8382642998027613
0.1081149834647672,0.8382642998027613
0.1081424936386768,0.8382642998027613
0.1081700178162382,0.8382642998027613
0.1081975560081466,0.8382642998027613
0.1082251082251082,0.8382642998027613
0.10825267447784,0.8382642998027613
0.10828025477707,0.8382642998027613
0.1083078491335372,0.8382642998027613
0.1083354575579913,0.8382642998027613
0.1083630800611932,0.8382642998027613
0.1083907166539148,0.8382642998027613
0.1084183673469387,0.8382642998027613
0.1084460321510589,0.8382642998027613
0.1084737110770801,0.8382642998027613
0.1085014041358182,0.8382642998027613
0.1085291113381001,0.8382642998027613
0.1085568326947637,0.8382642998027613
0.1083290751149718,0.8362919132149902
0.1083567595195502,0.8362919132149902
0.1083844580777096,0.8362919132149902
0.1084121708003068,0.8362919132149902
0.1084398976982097,0.8362919132149902
0.1084676387822972,0.8362919132149902
0.1084953940634595,0.8362919132149902
0.1085231635525979,0.8362919132149902
0.1085509472606246,0.8362919132149902
0.1085787451984635,0.8362919132149902
0.1086065573770491,0.8362919132149902
0.1086343838073276,0.8362919132149902
0.1086622245002562,0.8362919132149902
0.1086900794668033,0.8362919132149902
0.1087179487179487,0.8362919132149902
0.1087458322646832,0.8362919132149902
0.1087737301180092,0.8362919132149902
0.1088016422889402,0.8362919132149902
0.108829568788501,0.8362919132149902
0.1088575096277278,0.8362919132149902
0.1088854648176682,0.8362919132149902
0.1089134343693809,0.8362919132149902
0.1089414182939362,0.8362919132149902
0.1089694166024158,0.8362919132149902
0.1089974293059126,0.8362919132149902
0.1090254564155309,0.8362919132149902
0.1090534979423868,0.8362919132149902
0.1090815538976074,0.8362919132149902
0.1091096242923314,0.8362919132149902
0.1091377091377091,0.8362919132149902
0.1091658084449021,0.8362919132149902
0.1091939222250837,0.8362919132149902
0.1092220504894384,0.8362919132149902
0.1092501932491625,0.8362919132149902
0.1092783505154639,0.8362919132149902
0.1093065222995617,0.8362919132149902
0.1093347086126869,0.8362919132149902
0.109362909466082,0.8362919132149902
0.109391124871001,0.8362919132149902
0.1094193548387096,0.8362919132149902
0.1094475993804852,0.8362919132149902
0.1094758585076168,0.8362919132149902
0.1095041322314049,0.8362919132149902
0.1095324205631619,0.8362919132149902
0.1095607235142118,0.8362919132149902
0.1095890410958904,0.8362919132149902
0.1096173733195449,0.8362919132149902
0.1096457201965347,0.8362919132149902
0.1096740817382307,0.8362919132149902
0.1097024579560155,0.8362919132149902
0.1097308488612836,0.8362919132149902
0.1097592544654413,0.8362919132149902
0.1097876747799067,0.8362919132149902
0.1098161098161098,0.8362919132149902
0.1098445595854922,0.8362919132149902
0.1098730240995076,0.8362919132149902
0.1099015033696215,0.8362919132149902
0.1099299974073113,0.8362919132149902
0.1099585062240663,0.8362919132149902
0.1099870298313878,0.8362919132149902
0.1100155682407887,0.8362919132149902
0.1100441214637944,0.8362919132149902
0.1100726895119418,0.8362919132149902
0.11010127239678,0.8362919132149902
0.1101298701298701,0.8362919132149902
0.1101584827227851,0.8362919132149902
0.1101871101871102,0.8362919132149902
0.1102157525344424,0.8362919132149902
0.110244409776391,0.8362919132149902
0.1102730819245773,0.8362919132149902
0.1103017689906347,0.8362919132149902
0.1103304709862087,0.8362919132149902
0.1103591879229567,0.8362919132149902
0.1103879198125488,0.8362919132149902
0.1104166666666666,0.8362919132149902
0.1104454284970044,0.8362919132149902
0.1102136529442417,0.834319526627219
0.1102423768569194,0.834319526627219
0.1102711157455683,0.834319526627219
0.1102998696219035,0.834319526627219
0.1103286384976525,0.834319526627219
0.1103574223845551,0.834319526627219
0.1103862212943632,0.834319526627219
0.110415035238841,0.834319526627219
0.110443864229765,0.834319526627219
0.110472708278924,0.834319526627219
0.1105015673981191,0.834319526627219
0.1105304415991638,0.834319526627219
0.1105593308938839,0.834319526627219
0.1105882352941176,0.834319526627219
0.1106171548117154,0.834319526627219
0.1106460894585404,0.834319526627219
0.1106750392464678,0.834319526627219
0.1107040041873855,0.834319526627219
0.1107329842931937,0.834319526627219
0.1107619795758051,0.834319526627219
0.1107909900471451,0.834319526627219
0.1108200157191511,0.834319526627219
0.1108490566037735,0.834319526627219
0.1108781127129751,0.834319526627219
0.1109071840587309,0.834319526627219
0.1109362706530291,0.834319526627219
0.1109653725078698,0.834319526627219
0.1109944896352663,0.834319526627219
0.1110236220472441,0.834319526627219
0.1110527697558414,0.834319526627219
0.1110819327731092,0.834319526627219
0.1111111111111111,0.834319526627219
0.1111403047819232,0.834319526627219
0.1111695137976346,0.834319526627219
0.111198738170347,0.834319526627219
0.1112279779121746,0.834319526627219
0.1112572330352446,0.834319526627219
0.1112865035516969,0.834319526627219
0.1113157894736842,0.834319526627219
0.1113450908133719,0.834319526627219
0.1113744075829383,0.834319526627219
0.1114037397945746,0.834319526627219
0.1114330874604847,0.834319526627219
0.1114624505928853,0.834319526627219
0.1114918292040063,0.834319526627219
0.1115212233060901,0.834319526627219
0.1115506329113924,0.834319526627219
0.1115800580321814,0.834319526627219
0.1116094986807387,0.834319526627219
0.1116389548693586,0.834319526627219
0.1116684266103484,0.834319526627219
0.1116979139160285,0.834319526627219
0.1117274167987321,0.834319526627219
0.1117569352708058,0.834319526627219
0.1117864693446088,0.834319526627219
0.1118160190325138,0.834319526627219
0.1118455843469064,0.834319526627219
0.1118751653001851,0.834319526627219
0.1119047619047619,0.834319526627219
0.1119343741730616,0.834319526627219
0.1119640021175225,0.834319526627219
0.1119936457505957,0.834319526627219
0.1120233050847457,0.834319526627219
0.1117880794701986,0.8323471400394478
0.1118177000529941,0.8323471400394478
0.1118473363371322,0.8323471400394478
0.1118769883351007,0.8323471400394478
0.1119066560594006,0.8323471400394478
0.1119363395225464,0.8323471400394478
0.1119660387370655,0.8323471400394478
0.1119957537154989,0.8323471400394478
0.1120254844704008,0.8323471400394478
0.1120552310143388,0.8323471400394478
0.1120849933598937,0.8323471400394478
0.1121147715196599,0.8323471400394478
0.112144565506245,0.8323471400394478
0.11217437533227,0.8323471400394478
0.1122042010103695,0.8323471400394478
0.1122340425531914,0.8323471400394478
0.1122638999733971,0.8323471400394478
0.1122937732836615,0.8323471400394478
0.1123236624966728,0.8323471400394478
0.1123535676251331,0.8323471400394478
0.1123834886817576,0.8323471400394478
0.1124134256792754,0.8323471400394478
0.1124433786304289,0.8323471400394478
0.1124733475479744,0.8323471400394478
0.1125033324446814,0.8323471400394478
0.1125333333333333,0.8323471400394478
0.1125633502267271,0.8323471400394478
0.1125933831376734,0.8323471400394478
0.1126234320789965,0.8323471400394478
0.1126534970635344,0.8323471400394478
0.1126835781041388,0.8323471400394478
0.1127136752136752,0.8323471400394478
