precision,recall
0.07451078775715,0.5857988165680473
0.0745294855708908,0.5857988165680473
0.0745481927710843,0.5857988165680473
0.0745669093648004,0.5857988165680473
0.074585635359116,0.5857988165680473
0.0746043707611153,0.5857988165680473
0.0746231155778894,0.5857988165680473
0.0746418698165368,0.5857988165680473
0.0746606334841629,0.5857988165680473
0.0746794065878803,0.5857988165680473
0.0746981891348088,0.5857988165680473
0.0747169811320754,0.5857988165680473
0.0747357825868142,0.5857988165680473
0.0747545935061666,0.5857988165680473
0.0747734138972809,0.5857988165680473
0.0745404180307227,0.5838264299802761
0.0745591939546599,0.5838264299802761
0.0745779793398841,0.5838264299802761
0.0745967741935483,0.5838264299802761
0.0746155785228132,0.5838264299802761
0.0746343923348461,0.5838264299802761
0.0746532156368222,0.5838264299802761
0.0746720484359233,0.5838264299802761
0.0746908907393388,0.5838264299802761
0.0747097425542655,0.5838264299802761
0.0747286038879071,0.5838264299802761
0.0747474747474747,0.5838264299802761
0.0747663551401869,0.5838264299802761
0.0747852450732693,0.5838264299802761
0.074804144553955,0.5838264299802761
0.0748230535894843,0.5838264299802761
0.0745891276864728,0.5818540433925049
0.0746079919069297,0.5818540433925049
0.0746268656716417,0.5818540433925049
0.0746457489878542,0.5818540433925049
0.0746646418628195,0.5818540433925049
0.0746835443037974,0.5818540433925049
0.0747024563180552,0.5818540433925049
0.0747213779128672,0.5818540433925049
0.0747403090955155,0.5818540433925049
0.0747592498732894,0.5818540433925049
0.0747782002534854,0.5818540433925049
0.0747971602434077,0.5818540433925049
0.0748161298503677,0.5818540433925049
0.0748351090816844,0.5818540433925049
0.074854097944684,0.5818540433925049
0.0748730964467005,0.5818540433925049
0.0748921045950749,0.5818540433925049
0.0749111223971559,0.5818540433925049
0.0749301498602997,0.5818540433925049
0.0749491869918699,0.5818540433925049
0.0749682337992376,0.5818540433925049
0.0749872902897813,0.5818540433925049
0.0750063564708873,0.5818540433925049
0.0750254323499491,0.5818540433925049
0.0750445179343678,0.5818540433925049
0.0750636132315521,0.5818540433925049
0.0750827182489183,0.5818540433925049
0.07510183299389,0.5818540433925049
0.0751209574738986,0.5818540433925049
0.075140091696383,0.5818540433925049
0.0751592356687898,0.5818540433925049
0.0751783893985728,0.5818540433925049
0.0751975528931939,0.5818540433925049
0.0752167261601223,0.5818540433925049
0.075235909206835,0.5818540433925049
0.0752551020408163,0.5818540433925049
0.0752743046695585,0.5818540433925049
0.0752935171005615,0.5818540433925049
0.0753127393413326,0.5818540433925049
0.0753319713993871,0.5818540433925049
0.0753512132822477,0.5818540433925049
0.075370464997445,0.5818540433925049
0.0753897265525172,0.5818540433925049
0.0754089979550102,0.5818540433925049
0.0754282792124776,0.5818540433925049
0.0754475703324808,0.5818540433925049
0.0754668713225888,0.5818540433925049
0.0754861821903787,0.5818540433925049
0.0755055029434348,0.5818540433925049
0.0755248335893497,0.5818540433925049
0.0755441741357234,0.5818540433925049
0.0755635245901639,0.5818540433925049
0.0755828849602869,0.5818540433925049
0.075602255253716,0.5818540433925049
0.0753652909510382,0.5798816568047337
0.0753846153846153,0.5798816568047337
0.0754039497307001,0.5798816568047337
0.0754232939969214,0.5798816568047337
0.075442648190916,0.5798816568047337
0.0754620123203285,0.5798816568047337
0.0754813863928113,0.5798816568047337
0.0755007704160246,0.5798816568047337
0.0755201643976367,0.5798816568047337
0.0755395683453237,0.5798816568047337
0.0755589822667694,0.5798816568047337
0.0755784061696658,0.5798816568047337
0.0755978400617125,0.5798816568047337
0.0756172839506172,0.5798816568047337
0.0756367378440957,0.5798816568047337
0.0756562017498713,0.5798816568047337
0.0756756756756756,0.5798816568047337
0.0756951596292482,0.5798816568047337
0.0757146536183363,0.5798816568047337
0.0757341576506955,0.5798816568047337
0.0757536717340891,0.5798816568047337
0.0757731958762886,0.5798816568047337
0.0757927300850734,0.5798816568047337
0.075812274368231,0.5798816568047337
0.0758318287335568,0.5798816568047337
0.0758513931888544,0.5798816568047337
0.0758709677419354,0.5798816568047337
0.0758905524006195,0.5798816568047337
0.0759101471727343,0.5798816568047337
0.0759297520661157,0.5798816568047337
0.0759493670886076,0.5798816568047337
0.075968992248062,0.5798816568047337
0.0759886275523391,0.5798816568047337
0.0760082730093071,0.5798816568047337
0.0760279286268425,0.5798816568047337
0.0760475944128298,0.5798816568047337
0.0760672703751617,0.5798816568047337
0.0760869565217391,0.5798816568047337
0.0761066528604711,0.5798816568047337
0.0761263593992749,0.5798816568047337
0.0761460761460761,0.5798816568047337
0.0761658031088082,0.5798816568047337
0.0761855402954133,0.5798816568047337
0.0762052877138413,0.5798816568047337
0.0762250453720508,0.5798816568047337
0.0762448132780083,0.5798816568047337
0.0762645914396887,0.5798816568047337
0.0762843798650752,0.5798816568047337
0.0763041785621593,0.5798816568047337
0.0763239875389408,0.5798816568047337
0.0763438068034276,0.5798816568047337
0.0763636363636363,0.5798816568047337
0.0763834762275915,0.5798816568047337
0.0764033264033264,0.5798816568047337
0.0764231868988822,0.5798816568047337
0.0764430577223088,0.5798816568047337
0.0764629388816645,0.5798816568047337
0.0764828303850156,0.5798816568047337
0.0765027322404371,0.5798816568047337
0.0765226444560124,0.5798816568047337
0.0765425670398333,0.5798816568047337
0.0765625,0.5798816568047337
0.076582443344621,0.5798816568047337
0.0766023970818134,0.5798816568047337
0.0766223612197029,0.5798816568047337
0.0766423357664233,0.5798816568047337
0.0766623207301173,0.5798816568047337
0.0766823161189358,0.5798816568047337
0.0767023219410383,0.5798816568047337
0.0767223382045929,0.5798816568047337
0.076742364917776,0.5798816568047337
0.0767624020887728,0.5798816568047337
0.0767824497257769,0.5798816568047337
0.0768025078369906,0.5798816568047337
0.0768225764306245,0.5798816568047337
0.076842655514898,0.5798816568047337
0.0768627450980392,0.5798816568047337
0.0768828451882845,0.5798816568047337
0.0769029557938791,0.5798816568047337
0.0766614338042909,0.5779092702169625
0.0766814969903166,0.5779092702169625
0.0767015706806282,0.5779092702169625
0.0767216548834773,0.5779092702169625
0.0767417496071241,0.5779092702169625
0.0767618548598375,0.5779092702169625
0.0767819706498951,0.5779092702169625
0.0768020969855832,0.5779092702169625
0.0768222338751966,0.5779092702169625
0.076842381327039,0.5779092702169625
0.0768625393494228,0.5779092702169625
0.0768827079506691,0.5779092702169625
0.0769028871391076,0.5779092702169625
0.0769230769230769,0.5779092702169625
0.0769432773109243,0.5779092702169625
0.076963488311006,0.5779092702169625
0.0769837099316868,0.5779092702169625
0.0770039421813403,0.5779092702169625
0.0770241850683491,0.5779092702169625
0.0770444386011044,0.5779092702169625
0.0770647027880063,0.5779092702169625
0.0770849776374638,0.5779092702169625
0.0771052631578947,0.5779092702169625
0.0771255593577257,0.5779092702169625
0.0771458662453923,0.5779092702169625
0.0771661838293389,0.5779092702169625
0.0771865121180189,0.5779092702169625
0.0772068511198946,0.5779092702169625
0.077227200843437,0.5779092702169625
0.0772475612971262,0.5779092702169625
0.0772679324894514,0.5779092702169625
0.0772883144289105,0.5779092702169625
0.0773087071240105,0.5779092702169625
0.0773291105832673,0.5779092702169625
0.0773495248152059,0.5779092702169625
0.0773699498283601,0.5779092702169625
0.0773903856312731,0.5779092702169625
0.0774108322324967,0.5779092702169625
0.0774312896405919,0.5779092702169625
0.077451757864129,0.5779092702169625
0.0774722369116869,0.5779092702169625
0.077492726791854,0.5779092702169625
0.0775132275132275,0.5779092702169625
0.0775337390844138,0.5779092702169625
0.0775542615140285,0.5779092702169625
0.0775747948106963,0.5779092702169625
0.0775953389830508,0.5779092702169625
0.0776158940397351,0.5779092702169625
0.0776364599894011,0.5779092702169625
0.0776570368407103,0.5779092702169625
0.0776776246023329,0.5779092702169625
0.0776982232829488,0.5779092702169625
0.0777188328912466,0.5779092702169625
0.0777394534359246,0.5779092702169625
0.07776008492569,0.5779092702169625
0.0777807273692593,0.5779092702169625
0.0778013807753584,0.5779092702169625
0.0775564409030544,0.5759368836291914
0.077577045696068,0.5759368836291914
0.0775976614403401,0.5759368836291914
0.0776182881446039,0.5759368836291914
0.0776389258176017,0.5759368836291914
0.0776595744680851,0.5759368836291914
0.0776802341048151,0.5759368836291914
0.077700904736562,0.5759368836291914
0.0777215863721054,0.5759368836291914
0.0774760383386581,0.5739644970414202
0.077496671105193,0.5739644970414202
0.0775173148641449,0.5739644970414202
0.0775379696243005,0.5739644970414202
0.0775586353944562,0.5739644970414202
0.0775793121834177,0.5739644970414202
0.0773333333333333,0.571992110453649
0.0773539610562816,0.571992110453649
0.0773745997865528,0.571992110453649
0.0773952495329597,0.571992110453649
0.0774159103043246,0.571992110453649
0.0774365821094793,0.571992110453649
0.0774572649572649,0.571992110453649
0.0774779588565321,0.571992110453649
0.0774986638161411,0.571992110453649
0.0775193798449612,0.571992110453649
0.0775401069518716,0.571992110453649
0.0775608451457608,0.571992110453649
0.077581594435527,0.571992110453649
0.0776023548300776,0.571992110453649
0.0776231263383297,0.571992110453649
0.0776439089692101,0.571992110453649
0.077664702731655,0.571992110453649
0.0776855076346102,0.571992110453649
0.077706323687031,0.571992110453649
0.0777271508978826,0.571992110453649
0.0777479892761394,0.571992110453649
0.0777688388307857,0.571992110453649
0.0777896995708154,0.571992110453649
0.077810571505232,0.571992110453649
0.0778314546430488,0.571992110453649
0.0778523489932885,0.571992110453649
0.0778732545649838,0.571992110453649
0.077894171367177,0.571992110453649
0.0779150994089199,0.571992110453649
0.0779360386992743,0.571992110453649
0.0779569892473118,0.571992110453649
0.0779779510621134,0.571992110453649
0.0779989241527703,0.571992110453649
0.0780199085283831,0.571992110453649
0.0780409041980624,0.571992110453649
0.0780619111709286,0.571992110453649
0.078082929456112,0.571992110453649
0.0781039590627524,0.571992110453649
0.078125,0.571992110453649
0.0781460522770142,0.571992110453649
0.0781671159029649,0.571992110453649
0.0781881908870315,0.571992110453649
0.0782092772384034,0.571992110453649
0.07823037496628,0.571992110453649
0.0782514840798704,0.571992110453649
0.078272604588394,0.571992110453649
0.0782937365010799,0.571992110453649
0.0783148798271671,0.571992110453649
0.0783360345759049,0.571992110453649
0.0783572007565522,0.571992110453649
0.0783783783783783,0.571992110453649
0.0783995674506623,0.571992110453649
0.0784207679826933,0.571992110453649
0.0781714903976197,0.5700197238658777
0.0781926406926406,0.5700197238658777
0.0782138024357239,0.5700197238658777
0.0782349756361667,0.5700197238658777
0.0782561603032764,0.5700197238658777
0.0782773564463705,0.5700197238658777
0.0782985640747764,0.5700197238658777
0.0783197831978319,0.5700197238658777
0.0783410138248847,0.5700197238658777
0.0783622559652928,0.5700197238658777
0.0783835096284241,0.5700197238658777
0.078404774823657,0.5700197238658777
0.0784260515603799,0.5700197238658777
0.0784473398479913,0.5700197238658777
0.0784686396959,0.5700197238658777
0.0784899511135252,0.5700197238658777
0.0785112741102961,0.5700197238658777
0.0785326086956521,0.5700197238658777
0.0785539548790432,0.5700197238658777
0.0785753126699293,0.5700197238658777
0.0785966820777808,0.5700197238658777
0.0786180631120783,0.5700197238658777
0.0786394557823129,0.5700197238658777
0.0786608600979858,0.5700197238658777
0.0786822760686087,0.5700197238658777
0.0787037037037037,0.5700197238658777
0.0784527376736584,0.5680473372781065
0.0784741144414169,0.5680473372781065
0.0784955028618152,0.5680473372781065
0.0785169029443838,0.5680473372781065
0.0785383146986637,0.5680473372781065
0.0785597381342062,0.5680473372781065
0.0785811732605729,0.5680473372781065
0.0786026200873362,0.5680473372781065
0.0786240786240786,0.5680473372781065
0.0786455488803932,0.5680473372781065
0.0786670308658836,0.5680473372781065
0.0786885245901639,0.5680473372781065
0.0787100300628587,0.5680473372781065
0.078731547293603,0.5680473372781065
0.0787530762920426,0.5680473372781065
0.0787746170678337,0.5680473372781065
0.0787961696306429,0.5680473372781065
0.0788177339901477,0.5680473372781065
0.0788393101560361,0.5680473372781065
0.0788608981380065,0.5680473372781065
0.0788824979457682,0.5680473372781065
0.0789041095890411,0.5680473372781065
0.0789257330775554,0.5680473372781065
0.0789473684210526,0.5680473372781065
0.0789690156292843,0.5680473372781065
0.0789906747120131,0.5680473372781065
0.0790123456790123,0.5680473372781065
0.0790340285400658,0.5680473372781065
0.0790557233049684,0.5680473372781065
0.0790774299835255,0.5680473372781065
0.0790991485855534,0.5680473372781065
0.0791208791208791,0.5680473372781065
0.0791426215993404,0.5680473372781065
0.0791643760307861,0.5680473372781065
0.0791861424250756,0.5680473372781065
0.0792079207920792,0.5680473372781065
0.0792297111416781,0.5680473372781065
0.0792515134837644,0.5680473372781065
0.0792733278282411,0.5680473372781065
0.079295154185022,0.5680473372781065
0.0793169925640319,0.5680473372781065
0.0793388429752066,0.5680473372781065
0.0793607054284927,0.5680473372781065
0.0793825799338478,0.5680473372781065
0.0794044665012407,0.5680473372781065
0.0794263651406508,0.5680473372781065
0.0794482758620689,0.5680473372781065
0.0794701986754966,0.5680473372781065
0.0794921335909467,0.5680473372781065
0.0795140806184428,0.5680473372781065
0.0795360397680198,0.5680473372781065
0.0795580110497237,0.5680473372781065
0.0795799944736115,0.5680473372781065
0.0796019900497512,0.5680473372781065
0.0796239977882222,0.5680473372781065
0.079646017699115,0.5680473372781065
0.0796680497925311,0.5680473372781065
0.0796900940785832,0.5680473372781065
0.0797121505673955,0.5680473372781065
0.0797342192691029,0.5680473372781065
0.0797563001938521,0.5680473372781065
0.0797783933518005,0.5680473372781065
0.0798004987531172,0.5680473372781065
0.0798226164079822,0.5680473372781065
0.0798447463265872,0.5680473372781065
0.0798668885191347,0.5680473372781065
0.0798890429958391,0.5680473372781065
0.0799112097669256,0.5680473372781065
0.0799333888426311,0.5680473372781065
0.0799555802332037,0.5680473372781065
0.079977783948903,0.5680473372781065
0.08,0.5680473372781065
0.0800222283967768,0.5680473372781065
0.0800444691495275,0.5680473372781065
0.0800667222685571,0.5680473372781065
0.0800889877641824,0.5680473372781065
0.0798331015299026,0.5660749506903353
0.0795770728992765,0.5641025641025641
0.0795992207069301,0.5641025641025641
0.0796213808463251,0.5641025641025641
0.0796435533277638,0.5641025641025641
0.0796657381615598,0.5641025641025641
0.0796879353580384,0.5641025641025641
0.0797101449275362,0.5641025641025641
0.0797323668804014,0.5641025641025641
0.0797546012269938,0.5641025641025641
0.0797768479776847,0.5641025641025641
0.0797991071428571,0.5641025641025641
0.0798213787329053,0.5641025641025641
0.0798436627582356,0.5641025641025641
