precision,recall
0.09154494959884797,0.8777120315581854
0.09156378600823045,0.8777120315581854
0.09158263017081704,0.8777120315581854
0.09139563606422396,0.8757396449704142
0.09141445336627547,0.8757396449704142
0.0914332784184514,0.8757396449704142
0.09145211122554069,0.8757396449704142
0.09147095179233622,0.8757396449704142
0.09148980012363486,0.8757396449704142
0.09150865622423743,0.8757396449704142
0.09152752009894867,0.8757396449704142
0.09154639175257732,0.8757396449704142
0.09156527118993607,0.8757396449704142
0.09158415841584158,0.8757396449704142
0.0916030534351145,0.8757396449704142
0.09162195625257945,0.8757396449704142
0.09164086687306501,0.8757396449704142
0.0916597853014038,0.8757396449704142
0.09167871154243237,0.8757396449704142
0.09169764560099132,0.8757396449704142
0.09171658748192522,0.8757396449704142
0.09173553719008265,0.8757396449704142
0.09175449473031617,0.8757396449704142
0.09177346010748243,0.8757396449704142
0.091792433326442,0.8757396449704142
0.09181141439205956,0.8757396449704142
0.09183040330920372,0.8757396449704142
0.09184940008274721,0.8757396449704142
0.09186840471756673,0.8757396449704142
0.09188741721854304,0.8757396449704142
0.09190643759056095,0.8757396449704142
0.09192546583850932,0.8757396449704142
0.09194450196728102,0.8757396449704142
0.09196354598177299,0.8757396449704142
0.09198259788688626,0.8757396449704142
0.0920016576875259,0.8757396449704142
0.09202072538860104,0.8757396449704142
0.09203980099502487,0.8757396449704142
0.0920588845117147,0.8757396449704142
0.09207797594359186,0.8757396449704142
0.09209707529558182,0.8757396449704142
0.09211618257261411,0.8757396449704142
0.09213529777962233,0.8757396449704142
0.0921544209215442,0.8757396449704142
0.09217355200332157,0.8757396449704142
0.09219269102990033,0.8757396449704142
0.09221183800623053,0.8757396449704142
0.0922309929372663,0.8757396449704142
0.09225015582796593,0.8757396449704142
0.09226932668329177,0.8757396449704142
0.09228850550821036,0.8757396449704142
0.09230769230769231,0.8757396449704142
0.09232688708671241,0.8757396449704142
0.09234608985024959,0.8757396449704142
0.09236530060328688,0.8757396449704142
0.09238451935081149,0.8757396449704142
0.09240374609781478,0.8757396449704142
0.09242298084929226,0.8757396449704142
0.0924422236102436,0.8757396449704142
0.09246147438567263,0.8757396449704142
0.09248073318058737,0.8757396449704142
0.0925,0.8757396449704142
0.09251927484892686,0.8757396449704142
0.09253855773238849,0.8757396449704142
0.09255784865540963,0.8757396449704142
0.09257714762301918,0.8757396449704142
0.09259645464025026,0.8757396449704142
0.09261576971214018,0.8757396449704142
0.09263509284373043,0.8757396449704142
0.09265442404006678,0.8757396449704142
0.09267376330619913,0.8757396449704142
0.09269311064718162,0.8757396449704142
0.09271246606807267,0.8757396449704142
0.09273182957393483,0.8757396449704142
0.09275120116983497,0.8757396449704142
0.09277058086084412,0.8757396449704142
0.09278996865203762,0.8757396449704142
0.09280936454849498,0.8757396449704142
0.09282876855530002,0.8757396449704142
0.09284818067754078,0.8757396449704142
0.09286760092030956,0.8757396449704142
0.09288702928870293,0.8757396449704142
0.09290646578782172,0.8757396449704142
0.09292591042277103,0.8757396449704142
0.09294536319866024,0.8757396449704142
0.09296482412060302,0.8757396449704142
0.09298429319371727,0.8757396449704142
0.09300377042312526,0.8757396449704142
0.09302325581395349,0.8757396449704142
0.09304274937133278,0.8757396449704142
0.09306225110039824,0.8757396449704142
0.0930817610062893,0.8757396449704142
0.09310127909414971,0.8757396449704142
0.09312080536912752,0.8757396449704142
0.09314033983637508,0.8757396449704142
0.0931598825010491,0.8757396449704142
0.0931794333683106,0.8757396449704142
0.09319899244332494,0.8757396449704142
0.09321855973126181,0.8757396449704142
0.09323813523729525,0.8757396449704142
0.09325771896660366,0.8757396449704142
0.09327731092436975,0.8757396449704142
0.09329691111578063,0.8757396449704142
0.09331651954602774,0.8757396449704142
0.09333613622030691,0.8757396449704142
0.09335576114381834,0.8757396449704142
0.09337539432176656,0.8757396449704142
0.09339503575936053,0.8757396449704142
0.09341468546181358,0.8757396449704142
0.09343434343434344,0.8757396449704142
0.09345400968217217,0.8757396449704142
0.09347368421052632,0.8757396449704142
0.09349336702463676,0.8757396449704142
0.09351305812973884,0.8757396449704142
0.09353275753107225,0.8757396449704142
0.09355246523388117,0.8757396449704142
0.09357218124341413,0.8757396449704142
0.09359190556492411,0.8757396449704142
0.09361163820366857,0.8757396449704142
0.09363137916490932,0.8757396449704142
0.09365112845391267,0.8757396449704142
0.09367088607594937,0.8757396449704142
0.09369065203629458,0.8757396449704142
0.09371042634022794,0.8757396449704142
0.09373020899303357,0.8757396449704142
0.09375,0.8757396449704142
0.09376979936642027,0.8757396449704142
0.09378960709759189,0.8757396449704142
0.09380942319881681,0.8757396449704142
0.09382924767540152,0.8757396449704142
0.09384908053265695,0.8757396449704142
0.09386892177589852,0.8757396449704142
0.09388877141044619,0.8757396449704142
0.09390862944162437,0.8757396449704142
0.093928495874762,0.8757396449704142
0.09394837071519255,0.8757396449704142
0.09396825396825396,0.8757396449704142
0.09398814563928874,0.8757396449704142
0.09400804573364387,0.8757396449704142
0.0940279542566709,0.8757396449704142
0.0940478712137259,0.8757396449704142
0.0940677966101695,0.8757396449704142
0.09408773045136681,0.8757396449704142
0.09410767274268758,0.8757396449704142
0.09412762348950604,0.8757396449704142
0.09414758269720101,0.8757396449704142
0.09416755037115589,0.8757396449704142
0.09418752651675859,0.8757396449704142
0.09420751113940165,0.8757396449704142
0.09422750424448217,0.8757396449704142
0.09424750583740182,0.8757396449704142
0.09426751592356689,0.8757396449704142
0.0942875345083882,0.8757396449704142
0.09430756159728122,0.8757396449704142
0.09432759719566602,0.8757396449704142
0.09434764130896728,0.8757396449704142
0.09436769394261424,0.8757396449704142
0.09438775510204081,0.8757396449704142
0.09440782479268552,0.8757396449704142
0.09442790301999149,0.8757396449704142
0.09444798978940651,0.8757396449704142
0.09446808510638298,0.8757396449704142
0.09448818897637795,0.8757396449704142
0.09450830140485313,0.8757396449704142
0.09452842239727485,0.8757396449704142
0.09454855195911414,0.8757396449704142
0.09456869009584665,0.8757396449704142
0.0945888368129527,0.8757396449704142
0.09460899211591732,0.8757396449704142
0.09462915601023018,0.8757396449704142
0.09464932850138563,0.8757396449704142
0.09466950959488273,0.8757396449704142
0.09468969929622521,0.8757396449704142
0.0947098976109215,0.8757396449704142
0.09473010454448474,0.8757396449704142
0.09475032010243278,0.8757396449704142
0.09477054429028815,0.8757396449704142
0.09479077711357814,0.8757396449704142
0.09481101857783472,0.8757396449704142
0.09483126868859462,0.8757396449704142
0.09485152745139927,0.8757396449704142
0.09487179487179487,0.8757396449704142
0.09489207095533234,0.8757396449704142
0.09491235570756734,0.8757396449704142
0.0949326491340603,0.8757396449704142
0.0949529512403764,0.8757396449704142
0.09497326203208556,0.8757396449704142
0.09499358151476252,0.8757396449704142
0.09501390969398674,0.8757396449704142
0.09503424657534247,0.8757396449704142
0.09505459216441875,0.8757396449704142
0.09507494646680942,0.8757396449704142
0.09509530948811308,0.8757396449704142
0.09511568123393316,0.8757396449704142
0.09513606170987787,0.8757396449704142
0.09515645092156022,0.8757396449704142
0.09517684887459807,0.8757396449704142
0.09519725557461406,0.8757396449704142
0.09521767102723569,0.8757396449704142
0.09523809523809523,0.8757396449704142
0.09525852821282986,0.8757396449704142
0.09527896995708154,0.8757396449704142
0.0952994204764971,0.8757396449704142
0.0953198797767282,0.8757396449704142
0.09534034786343139,0.8757396449704142
0.09536082474226804,0.8757396449704142
0.09538131041890441,0.8757396449704142
0.09540180489901161,0.8757396449704142
0.09542230818826564,0.8757396449704142
0.09544282029234738,0.8757396449704142
0.0954633412169426,0.8757396449704142
0.09548387096774194,0.8757396449704142
0.09550440955044096,0.8757396449704142
0.09552495697074011,0.8757396449704142
0.09554551323434474,0.8757396449704142
0.09556607834696514,0.8757396449704142
0.09558665231431647,0.8757396449704142
0.09560723514211886,0.8757396449704142
0.09562782683609736,0.8757396449704142
0.0956484274019819,0.8757396449704142
0.09566903684550743,0.8757396449704142
0.09568965517241379,0.8757396449704142
0.09571028238844578,0.8757396449704142
0.09573091849935317,0.8757396449704142
0.09575156351089066,0.8757396449704142
0.09577221742881795,0.8757396449704142
0.09579288025889968,0.8757396449704142
0.09581355200690549,0.8757396449704142
0.09583423267860997,0.8757396449704142
0.09585492227979274,0.8757396449704142
0.09587562081623839,0.8757396449704142
0.0956803455723542,0.873767258382643
0.09570101533808598,0.873767258382643
0.09572169403630078,0.873767258382643
0.09574238167279014,0.873767258382643
0.09576307825335063,0.873767258382643
0.09578378378378379,0.873767258382643
0.09580449826989619,0.873767258382643
0.09582522171749946,0.873767258382643
0.09584595413241022,0.873767258382643
0.09586669552045012,0.873767258382643
0.09588744588744588,0.873767258382643
0.09590820523922927,0.873767258382643
0.09592897358163707,0.873767258382643
0.09594975092051115,0.873767258382643
0.09597053726169844,0.873767258382643
0.09599133261105092,0.873767258382643
0.09601213697442566,0.873767258382643
0.0960329503576848,0.873767258382643
0.09605377276669558,0.873767258382643
0.0960746042073303,0.873767258382643
0.09609544468546638,0.873767258382643
0.09611629420698634,0.873767258382643
0.09613715277777778,0.873767258382643
0.09615802040373345,0.873767258382643
0.0961788970907512,0.873767258382643
0.09619978284473399,0.873767258382643
0.09622067767158993,0.873767258382643
0.09624158157723224,0.873767258382643
0.09626249456757931,0.873767258382643
0.09628341664855466,0.873767258382643
0.09630434782608696,0.873767258382643
0.09632528810611002,0.873767258382643
0.09634623749456285,0.873767258382643
0.0963671959973896,0.873767258382643
0.0963881636205396,0.873767258382643
0.09640914036996735,0.873767258382643
0.09643012625163257,0.873767258382643
0.09645112127150011,0.873767258382643
0.09647212543554007,0.873767258382643
0.09649313874972773,0.873767258382643
0.09651416122004357,0.873767258382643
0.0965351928524733,0.873767258382643
0.09655623365300785,0.873767258382643
0.09657728362764334,0.873767258382643
0.09659834278238116,0.873767258382643
0.09661941112322792,0.873767258382643
0.09664048865619546,0.873767258382643
0.0966615753873009,0.873767258382643
0.09668267132256657,0.873767258382643
0.09670377646802009,0.873767258382643
0.09672489082969432,0.873767258382643
0.09674601441362743,0.873767258382643
0.09676714722586283,0.873767258382643
0.0967882892724492,0.873767258382643
0.09680944055944056,0.873767258382643
0.09683060109289618,0.873767258382643
0.09685177087888062,0.873767258382643
0.0968729499234638,0.873767258382643
0.09689413823272092,0.873767258382643
0.09691533581273244,0.873767258382643
0.09693654266958425,0.873767258382643
0.09695775880936748,0.873767258382643
0.09697898423817863,0.873767258382643
0.09700021896211955,0.873767258382643
0.09702146298729741,0.873767258382643
0.09704271631982475,0.873767258382643
0.09706397896581946,0.873767258382643
0.09708525093140477,0.873767258382643
0.09710653222270933,0.873767258382643
0.09712782284586713,0.873767258382643
0.09714912280701754,0.873767258382643
0.09695108576442202,0.8717948717948718
0.09697235629662132,0.8717948717948718
0.09699363616414308,0.8717948717948718
0.09701492537313433,0.8717948717948718
0.09703622392974753,0.8717948717948718
0.09705753184014053,0.8717948717948718
0.09707884911047661,0.8717948717948718
0.09710017574692442,0.8717948717948718
0.0971215117556581,0.8717948717948718
0.09714285714285714,0.8717948717948718
0.09716421191470653,0.8717948717948718
0.09718557607739665,0.8717948717948718
0.09720694963712338,0.8717948717948718
0.097228332600088,0.8717948717948718
0.09724972497249725,0.8717948717948718
0.09727112676056338,0.8717948717948718
0.09729253797050408,0.8717948717948718
0.09731395860854249,0.8717948717948718
0.09733538868090728,0.8717948717948718
0.0973568281938326,0.8717948717948718
0.09737827715355805,0.8717948717948718
0.09739973556632878,0.8717948717948718
0.09742120343839542,0.8717948717948718
0.0974426807760141,0.8717948717948718
0.09746416758544653,0.8717948717948718
0.09748566387295986,0.8717948717948718
0.09750716964482682,0.8717948717948718
0.09752868490732568,0.8717948717948718
0.09755020966674023,0.8717948717948718
0.09757174392935983,0.8717948717948718
0.09759328770147936,0.8717948717948718
0.09761484098939929,0.8717948717948718
0.09763640379942568,0.8717948717948718
0.09765797613787008,0.8717948717948718
0.09767955801104973,0.8717948717948718
0.09770114942528736,0.8717948717948718
0.09772275038691135,0.8717948717948718
0.09774436090225563,0.8717948717948718
0.09776598097765982,0.8717948717948718
0.09778761061946903,0.8717948717948718
0.09780924983403408,0.8717948717948718
0.09783089862771138,0.8717948717948718
0.09785255700686296,0.8717948717948718
0.09787422497785651,0.8717948717948718
0.09789590254706534,0.8717948717948718
0.0979175897208684,0.8717948717948718
0.09793928650565034,0.8717948717948718
0.09796099290780141,0.8717948717948718
0.09798270893371758,0.8717948717948718
0.09800443458980045,0.8717948717948718
0.09802616988245731,0.8717948717948718
0.09804791481810116,0.8717948717948718
0.09806966940315065,0.8717948717948718
0.09809143364403018,0.8717948717948718
0.09811320754716982,0.8717948717948718
0.09813499111900532,0.8717948717948718
0.09815678436597823,0.8717948717948718
0.09817858729453577,0.8717948717948718
0.09820039991113086,0.8717948717948718
0.09822222222222222,0.8717948717948718
0.09824405423427428,0.8717948717948718
0.09826589595375723,0.8717948717948718
0.09828774738714699,0.8717948717948718
0.09830960854092527,0.8717948717948718
0.09833147942157953,0.8717948717948718
0.09813084112149532,0.8698224852071006
0.09815268194969953,0.8698224852071006
0.09817453250222619,0.8698224852071006
0.09819639278557114,0.8698224852071006
0.09821826280623608,0.8698224852071006
0.09824014257072845,0.8698224852071006
0.0982620320855615,0.8698224852071006
0.09828393135725429,0.8698224852071006
0.0983058403923317,0.8698224852071006
0.09832775919732442,0.8698224852071006
0.09834968777876896,0.8698224852071006
0.09837162614320767,0.8698224852071006
0.09839357429718876,0.8698224852071006
0.09841553224726624,0.8698224852071006
