precision,recall
0.0989841719820458,0.8264299802761341
0.0990075614366729,0.8264299802761341
0.0990309619475301,0.8264299802761341
0.0990543735224586,0.8264299802761341
0.0990777961693071,0.8264299802761341
0.0991012298959318,0.8264299802761341
0.0991246747101963,0.8264299802761341
0.0991481306199716,0.8264299802761341
0.0991715976331361,0.8264299802761341
0.0991950757575757,0.8264299802761341
0.0992185650011839,0.8264299802761341
0.0992420653718616,0.8264299802761341
0.0992655768775171,0.8264299802761341
0.0992890995260663,0.8264299802761341
0.0993126333254325,0.8264299802761341
0.0993361782835467,0.8264299802761341
0.0993597344083471,0.8264299802761341
0.0993833017077798,0.8264299802761341
0.0994068801897983,0.8264299802761341
0.0994304698623635,0.8264299802761341
0.0994540707334441,0.8264299802761341
0.0994776828110161,0.8264299802761341
0.0995013061030634,0.8264299802761341
0.0995249406175772,0.8264299802761341
0.0995485863625564,0.8264299802761341
0.0995722433460076,0.8264299802761341
0.0995959115759448,0.8264299802761341
0.0996195910603899,0.8264299802761341
0.0996432818073721,0.8264299802761341
0.0996669838249286,0.8264299802761341
0.0996906971211039,0.8264299802761341
0.0997144217039505,0.8264299802761341
0.0997381575815282,0.8264299802761341
0.0997619047619047,0.8264299802761341
0.0997856632531555,0.8264299802761341
0.0998094330633635,0.8264299802761341
0.0998332142006195,0.8264299802761341
0.0998570066730219,0.8264299802761341
0.099880810488677,0.8264299802761341
0.0999046256556986,0.8264299802761341
0.0999284521822084,0.8264299802761341
0.0999522900763358,0.8264299802761341
0.099976139346218,0.8264299802761341
0.1,0.8264299802761341
0.1000238720458343,0.8264299802761341
0.1000477554918815,0.8264299802761341
0.10007165034631,0.8264299802761341
0.1000955566172957,0.8264299802761341
0.1001194743130227,0.8264299802761341
0.1001434034416826,0.8264299802761341
0.100167344011475,0.8264299802761341
0.1001912960306073,0.8264299802761341
0.1002152595072949,0.8264299802761341
0.1002392344497607,0.8264299802761341
0.1002632208662359,0.8264299802761341
0.1002872187649593,0.8264299802761341
0.1003112281541776,0.8264299802761341
0.1003352490421456,0.8264299802761341
0.1003592814371257,0.8264299802761341
0.1003833253473886,0.8264299802761341
0.1004073807812125,0.8264299802761341
0.1004314477468839,0.8264299802761341
0.1004555262526972,0.8264299802761341
0.1004796163069544,0.8264299802761341
0.1005037179179659,0.8264299802761341
0.1005278310940499,0.8264299802761341
0.1005519558435325,0.8264299802761341
0.1005760921747479,0.8264299802761341
0.1006002400960384,0.8264299802761341
0.100624399615754,0.8264299802761341
0.1006485707422531,0.8264299802761341
0.1006727534839019,0.8264299802761341
0.1006969478490747,0.8264299802761341
0.1007211538461538,0.8264299802761341
0.1007453714835296,0.8264299802761341
0.1007696007696007,0.8264299802761341
0.1007938417127736,0.8264299802761341
0.1008180943214629,0.8264299802761341
0.1008423586040914,0.8264299802761341
0.10086663456909,0.8264299802761341
0.1008909222248976,0.8264299802761341
0.1009152215799614,0.8264299802761341
0.1009395326427367,0.8264299802761341
0.1009638554216867,0.8264299802761341
0.1009881899252832,0.8264299802761341
0.1010125361620057,0.8264299802761341
0.1010368941403424,0.8264299802761341
0.1010612638687891,0.8264299802761341
0.1010856453558504,0.8264299802761341
0.1011100386100386,0.8264299802761341
0.1011344436398744,0.8264299802761341
0.101158860453887,0.8264299802761341
0.1011832890606133,0.8264299802761341
0.101207729468599,0.8264299802761341
0.1012321816863976,0.8264299802761341
0.1012566457225712,0.8264299802761341
0.1012811215856901,0.8264299802761341
0.1013056092843326,0.8264299802761341
0.1013301088270858,0.8264299802761341
0.1013546202225447,0.8264299802761341
0.1013791434793128,0.8264299802761341
0.1014036786060019,0.8264299802761341
0.1014282256112321,0.8264299802761341
0.1014527845036319,0.8264299802761341
0.1014773552918382,0.8264299802761341
0.1015019379844961,0.8264299802761341
0.1015265325902592,0.8264299802761341
0.1015511391177896,0.8264299802761341
0.1015757575757575,0.8264299802761341
0.1016003879728419,0.8264299802761341
0.1016250303177298,0.8264299802761341
0.1016496846191169,0.8264299802761341
0.1016743508857073,0.8264299802761341
0.1016990291262135,0.8264299802761341
0.1017237193493566,0.8264299802761341
0.1017484215638659,0.8264299802761341
0.1017731357784794,0.8264299802761341
0.1017978620019436,0.8264299802761341
0.1018226002430133,0.8264299802761341
0.1018473505104521,0.8264299802761341
0.1018721128130318,0.8264299802761341
0.101896887159533,0.8264299802761341
0.1019216735587448,0.8264299802761341
0.1019464720194647,0.8264299802761341
0.1019712825504989,0.8264299802761341
0.1019961051606621,0.8264299802761341
0.1020209398587776,0.8264299802761341
0.1020457866536775,0.8264299802761341
0.1020706455542021,0.8264299802761341
0.1020955165692007,0.8264299802761341
0.102120399707531,0.8264299802761341
0.1021452949780594,0.8264299802761341
0.102170202389661,0.8264299802761341
0.1021951219512195,0.8264299802761341
0.1022200536716272,0.8264299802761341
0.1022449975597852,0.8264299802761341
0.1022699536246033,0.8264299802761341
0.102294921875,0.8264299802761341
0.1023199023199023,0.8264299802761341
0.1023448949682462,0.8264299802761341
0.1023698998289763,0.8264299802761341
0.1023949169110459,0.8264299802761341
0.1024199462234172,0.8264299802761341
0.1024449877750611,0.8264299802761341
0.1024700415749572,0.8264299802761341
0.1024951076320939,0.8264299802761341
0.1025201859554685,0.8264299802761341
0.1025452765540871,0.8264299802761341
0.1025703794369645,0.8264299802761341
0.1025954946131244,0.8264299802761341
0.1026206220915993,0.8264299802761341
0.1026457618814306,0.8264299802761341
0.1026709139916687,0.8264299802761341
0.1026960784313725,0.8264299802761341
0.1027212552096102,0.8264299802761341
0.1027464443354585,0.8264299802761341
0.1027716458180034,0.8264299802761341
0.1027968596663395,0.8264299802761341
0.1028220858895705,0.8264299802761341
0.102847324496809,0.8264299802761341
0.1028725754971765,0.8264299802761341
0.1028978388998035,0.8264299802761341
0.1029231147138295,0.8264299802761341
0.1029484029484029,0.8264299802761341
0.1029737036126812,0.8264299802761341
0.1029990167158308,0.8264299802761341
0.1030243422670273,0.8264299802761341
0.103049680275455,0.8264299802761341
0.1030750307503075,0.8264299802761341
0.1031003937007874,0.8264299802761341
0.1031257691361063,0.8264299802761341
0.1031511570654849,0.8264299802761341
0.1031765574981531,0.8264299802761341
0.1032019704433497,0.8264299802761341
0.1032273959103227,0.8264299802761341
0.1032528339083292,0.8264299802761341
0.1032782844466354,0.8264299802761341
0.1033037475345167,0.8264299802761341
0.1033292231812577,0.8264299802761341
0.1033547113961519,0.8264299802761341
0.1033802121885023,0.8264299802761341
0.1034057255676209,0.8264299802761341
0.1034312515428289,0.8264299802761341
0.1034567901234568,0.8264299802761341
0.1034823413188441,0.8264299802761341
0.1035079051383399,0.8264299802761341
0.1035334815913022,0.8264299802761341
0.1035590706870983,0.8264299802761341
0.103584672435105,0.8264299802761341
0.1036102868447082,0.8264299802761341
0.103635913925303,0.8264299802761341
0.1036615536862939,0.8264299802761341
0.1036872061370947,0.8264299802761341
0.1037128712871287,0.8264299802761341
0.1037385491458281,0.8264299802761341
0.1037642397226349,0.8264299802761341
0.1037899430270002,0.8264299802761341
0.1038156590683845,0.8264299802761341
0.1038413878562577,0.8264299802761341
0.1038671294000991,0.8264299802761341
0.1038928837093974,0.8264299802761341
0.1039186507936508,0.8264299802761341
0.1039444306623666,0.8264299802761341
0.103970223325062,0.8264299802761341
0.1039960287912633,0.8264299802761341
0.1040218470705064,0.8264299802761341
0.1040476781723367,0.8264299802761341
0.1040735221063089,0.8264299802761341
0.1040993788819875,0.8264299802761341
0.1041252485089463,0.8264299802761341
0.1041511309967685,0.8264299802761341
0.1041770263550472,0.8264299802761341
0.1042029345933847,0.8264299802761341
0.104228855721393,0.8264299802761341
0.1042547897486937,0.8264299802761341
0.1042807366849178,0.8264299802761341
0.1043066965397062,0.8264299802761341
0.1043326693227091,0.8264299802761341
0.1043586550435865,0.8264299802761341
0.1043846537120079,0.8264299802761341
0.1044106653376526,0.8264299802761341
0.1044366899302093,0.8264299802761341
0.1044627274993767,0.8264299802761341
0.1044887780548628,0.8264299802761341
0.1045148416063856,0.8264299802761341
0.1045409181636726,0.8264299802761341
0.1045670077364611,0.8264299802761341
0.1045931103344982,0.8264299802761341
0.1046192259675405,0.8264299802761341
0.1046453546453546,0.8264299802761341
0.1046714963777167,0.8264299802761341
0.1046976511744127,0.8264299802761341
0.1047238190452386,0.8264299802761341
0.10475,0.8264299802761341
0.1047761940485121,0.8264299802761341
0.1048024012006003,0.8264299802761341
0.1048286214660995,0.8264299802761341
0.1048548548548548,0.8264299802761341
0.1048811013767209,0.8264299802761341
0.1049073610415623,0.8264299802761341
0.1049336338592537,0.8264299802761341
0.1049599198396793,0.8264299802761341
0.1047356552242545,0.8244575936883629
0.1047619047619047,0.8244575936883629
0.1047881674605164,0.8244575936883629
0.1048144433299899,0.8244575936883629
0.1048407323802357,0.8244575936883629
0.1048670346211741,0.8244575936883629
0.1048933500627352,0.8244575936883629
0.1049196787148594,0.8244575936883629
0.1049460205874968,0.8244575936883629
0.1049723756906077,0.8244575936883629
0.1049987440341622,0.8244575936883629
0.1050251256281407,0.8244575936883629
0.1050515204825333,0.8244575936883629
0.1050779286073403,0.8244575936883629
0.1051043500125722,0.8244575936883629
0.1051307847082494,0.8244575936883629
0.1051572327044025,0.8244575936883629
0.1051836940110719,0.8244575936883629
0.1052101686383085,0.8244575936883629
0.1052366565961732,0.8244575936883629
0.1052631578947368,0.8244575936883629
0.1052896725440806,0.8244575936883629
0.1053162005542957,0.8244575936883629
0.1053427419354838,0.8244575936883629
0.1053692966977564,0.8244575936883629
0.1053958648512355,0.8244575936883629
0.1054224464060529,0.8244575936883629
0.1054490413723511,0.8244575936883629
0.1054756497602826,0.8244575936883629
0.10550227158001,0.8244575936883629
0.1055289068417066,0.8244575936883629
0.1055555555555555,0.8244575936883629
0.1055822177317504,0.8244575936883629
0.1056088933804952,0.8244575936883629
0.105635582512004,0.8244575936883629
0.1056622851365015,0.8244575936883629
0.1056890012642225,0.8244575936883629
0.1057157309054122,0.8244575936883629
0.1057424740703263,0.8244575936883629
0.1057692307692307,0.8244575936883629
0.1057960010124019,0.8244575936883629
0.1058227848101265,0.8244575936883629
0.1058495821727019,0.8244575936883629
0.1058763931104356,0.8244575936883629
0.1059032176336458,0.8244575936883629
0.1059300557526609,0.8244575936883629
0.10595690747782,0.8244575936883629
0.1059837728194726,0.8244575936883629
0.1060106517879787,0.8244575936883629
0.1060375443937087,0.8244575936883629
0.1060644506470439,0.8244575936883629
0.1060913705583756,0.8244575936883629
0.1061183041381061,0.8244575936883629
0.106145251396648,0.8244575936883629
0.1061722123444246,0.8244575936883629
0.1061991869918699,0.8244575936883629
0.1062261753494282,0.8244575936883629
0.1062531774275546,0.8244575936883629
0.1062801932367149,0.8244575936883629
0.1063072227873855,0.8244575936883629
0.1063342660900534,0.8244575936883629
0.1063613231552162,0.8244575936883629
0.1063883939933825,0.8244575936883629
0.1064154786150712,0.8244575936883629
0.1064425770308123,0.8244575936883629
0.1064696892511462,0.8244575936883629
0.1064968152866242,0.8244575936883629
0.1065239551478083,0.8244575936883629
0.1065511088452714,0.8244575936883629
0.1065782763895971,0.8244575936883629
0.1066054577913797,0.8244575936883629
0.1066326530612244,0.8244575936883629
0.1066598622097473,0.8244575936883629
0.1066870852475753,0.8244575936883629
0.1067143221853459,0.8244575936883629
0.1067415730337078,0.8244575936883629
0.1067688378033205,0.8244575936883629
0.1067961165048543,0.8244575936883629
0.1068234091489905,0.8244575936883629
0.1068507157464212,0.8244575936883629
0.1068780363078496,0.8244575936883629
0.1069053708439897,0.8244575936883629
0.1069327193655666,0.8244575936883629
0.1069600818833162,0.8244575936883629
0.1069874584079856,0.8244575936883629
0.1070148489503328,0.8244575936883629
0.1070422535211267,0.8244575936883629
0.1070696721311475,0.8244575936883629
0.1070971047911862,0.8244575936883629
0.1071245515120451,0.8244575936883629
0.1071520123045373,0.8244575936883629
0.1071794871794871,0.8244575936883629
0.1072069761477301,0.8244575936883629
0.1072344792201128,0.8244575936883629
0.1072619964074929,0.8244575936883629
0.1072895277207392,0.8244575936883629
0.1073170731707317,0.8244575936883629
0.1073446327683615,0.8244575936883629
0.1073722065245312,0.8244575936883629
0.1073997944501541,0.8244575936883629
0.1074273965561552,0.8244575936883629
0.1074550128534704,0.8244575936883629
0.107482643353047,0.8244575936883629
0.1075102880658436,0.8244575936883629
0.1075379470028299,0.8244575936883629
0.1075656201749871,0.8244575936883629
0.1075933075933076,0.8244575936883629
0.107621009268795,0.8244575936883629
0.1076487252124645,0.8244575936883629
0.1076764554353426,0.8244575936883629
0.1077041999484668,0.8244575936883629
0.1077319587628866,0.8244575936883629
0.1077597318896622,0.8244575936883629
0.1077875193398659,0.8244575936883629
0.1078153211245808,0.8244575936883629
0.1078431372549019,0.8244575936883629
0.1078709677419354,0.8244575936883629
0.1078988125967991,0.8244575936883629
0.1079266718306222,0.8244575936883629
0.1079545454545454,0.8244575936883629
0.107982433479721,0.8244575936883629
0.1080103359173126,0.8244575936883629
0.1080382527784957,0.8244575936883629
0.108066184074457,0.8244575936883629
0.1080941298163951,0.8244575936883629
0.1081220900155199,0.8244575936883629
0.108150064683053,0.8244575936883629
0.1081780538302277,0.8244575936883629
0.1082060574682888,0.8244575936883629
0.108234075608493,0.8244575936883629
0.1082621082621082,0.8244575936883629
0.1082901554404145,0.8244575936883629
0.1083182171547032,0.8244575936883629
0.1083462934162778,0.8244575936883629
0.1083743842364532,0.8244575936883629
0.108402489626556,0.8244575936883629
0.1084306095979247,0.8244575936883629
0.1084587441619097,0.8244575936883629
0.1084868933298728,0.8244575936883629
0.1085150571131879,0.8244575936883629
0.1085432355232407,0.8244575936883629
0.1085714285714285,0.8244575936883629
0.1085996362691608,0.8244575936883629
0.1086278586278586,0.8244575936883629
0.108656095658955,0.8244575936883629
0.1086843473738949,0.8244575936883629
0.1087126137841352,0.8244575936883629
0.1087408949011446,0.8244575936883629
0.1087691907364038,0.8244575936883629
0.1087975013014055,0.8244575936883629
0.1088258266076542,0.8244575936883629
0.1088541666666666,0.8244575936883629
0.1088825214899713,0.8244575936883629
0.1089108910891089,0.8244575936883629
0.108939275475632,0.8244575936883629
0.1089676746611053,0.8244575936883629
0.1089960886571056,0.8244575936883629
0.1090245174752217,0.8244575936883629
0.1090529611270545,0.8244575936883629
0.1090814196242171,0.8244575936883629
0.1091098929783346,0.8244575936883629
0.1091383812010443,0.8244575936883629
