precision,recall
0.0867306155075939,0.8560157790927022
0.0867479512292624,0.8560157790927022
0.086765293882447,0.8560157790927022
0.0867826434713057,0.8560157790927022
0.0868,0.8560157790927022
0.0868173634726945,0.8560157790927022
0.0868347338935574,0.8560157790927022
0.08685211126676,0.8560157790927022
0.0868694955964771,0.8560157790927022
0.0868868868868869,0.8560157790927022
0.0869042851421706,0.8560157790927022
0.0869216903665131,0.8560157790927022
0.0869391025641025,0.8560157790927022
0.0869565217391304,0.8560157790927022
0.0869739478957915,0.8560157790927022
0.0869913810382842,0.8560157790927022
0.0870088211708099,0.8560157790927022
0.0870262682975736,0.8560157790927022
0.0870437224227838,0.8560157790927022
0.0870611835506519,0.8560157790927022
0.0870786516853932,0.8560157790927022
0.0870961268312261,0.8560157790927022
0.0871136089923725,0.8560157790927022
0.0871310981730576,0.8560157790927022
0.08714859437751,0.8560157790927022
0.0871660976099618,0.8560157790927022
0.0871836078746484,0.8560157790927022
0.0872011251758087,0.8560157790927022
0.0872186495176848,0.8560157790927022
0.0872361809045226,0.8560157790927022
0.0872537193405709,0.8560157790927022
0.0872712648300824,0.8560157790927022
0.0872888173773129,0.8560157790927022
0.0873063769865218,0.8560157790927022
0.0873239436619718,0.8560157790927022
0.0873415174079291,0.8560157790927022
0.0873590982286634,0.8560157790927022
0.0873766861284477,0.8560157790927022
0.0873942811115586,0.8560157790927022
0.0874118831822759,0.8560157790927022
0.0874294923448831,0.8560157790927022
0.0874471086036671,0.8560157790927022
0.0874647319629181,0.8560157790927022
0.08748236242693,0.8560157790927022
0.0875,0.8560157790927022
0.0875176446864287,0.8560157790927022
0.0875352964905203,0.8560157790927022
0.0875529554165826,0.8560157790927022
0.0875706214689265,0.8560157790927022
0.0875882946518668,0.8560157790927022
0.0876059749697214,0.8560157790927022
0.087623662426812,0.8560157790927022
0.0876413570274636,0.8560157790927022
0.0876590587760048,0.8560157790927022
0.0876767676767676,0.8560157790927022
0.0876944837340877,0.8560157790927022
0.0877122069523039,0.8560157790927022
0.087729937335759,0.8560157790927022
0.087747674888799,0.8560157790927022
0.0877654196157735,0.8560157790927022
0.0877831715210356,0.8560157790927022
0.0878009306089419,0.8560157790927022
0.0878186968838526,0.8560157790927022
0.0878364703501315,0.8560157790927022
0.0878542510121457,0.8560157790927022
0.087872038874266,0.8560157790927022
0.0878898339408667,0.8560157790927022
0.0879076362163257,0.8560157790927022
0.0879254457050243,0.8560157790927022
0.0879432624113475,0.8560157790927022
0.0879610863396838,0.8560157790927022
0.0879789174944253,0.8560157790927022
0.0879967558799675,0.8560157790927022
0.0880146015007097,0.8560157790927022
0.0880324543610547,0.8560157790927022
0.0880503144654088,0.8560157790927022
0.0880681818181818,0.8560157790927022
0.0880860564237872,0.8560157790927022
0.0881039382866423,0.8560157790927022
0.0881218274111675,0.8560157790927022
0.0881397238017871,0.8560157790927022
0.0881576274629291,0.8560157790927022
0.0881755383990247,0.8560157790927022
0.0881934566145092,0.8560157790927022
0.0882113821138211,0.8560157790927022
0.0882293149014027,0.8560157790927022
0.0882472549816998,0.8560157790927022
0.088265202359162,0.8560157790927022
0.0882831570382424,0.8560157790927022
0.0883011190233977,0.8560157790927022
0.0883190883190883,0.8560157790927022
0.0883370649297781,0.8560157790927022
0.0883550488599348,0.8560157790927022
0.0883730401140297,0.8560157790927022
0.0883910386965376,0.8560157790927022
0.0884090446119372,0.8560157790927022
0.0884270578647106,0.8560157790927022
0.0884450784593438,0.8560157790927022
0.0884631064003261,0.8560157790927022
0.0884811416921508,0.8560157790927022
0.0884991843393148,0.8560157790927022
0.0885172343463185,0.8560157790927022
0.0885352917176662,0.8560157790927022
0.0885533564578657,0.8560157790927022
0.0885714285714285,0.8560157790927022
0.0885895080628699,0.8560157790927022
0.0886075949367088,0.8560157790927022
0.0886256891974678,0.8560157790927022
0.0886437908496732,0.8560157790927022
0.0886618998978549,0.8560157790927022
0.0886800163465467,0.8560157790927022
0.0886981402002861,0.8560157790927022
0.088716271463614,0.8560157790927022
0.0887344101410754,0.8560157790927022
0.0887525562372188,0.8560157790927022
0.0887707097565964,0.8560157790927022
0.0887888707037643,0.8560157790927022
0.0888070390832821,0.8560157790927022
0.0888252148997134,0.8560157790927022
0.0888433981576253,0.8560157790927022
0.0888615888615888,0.8560157790927022
0.0888797870161785,0.8560157790927022
0.0888979926259729,0.8560157790927022
0.0889162056955542,0.8560157790927022
0.0889344262295082,0.8560157790927022
0.0889526542324246,0.8560157790927022
0.088970889708897,0.8560157790927022
0.0889891326635226,0.8560157790927022
0.0890073831009023,0.8560157790927022
0.089025641025641,0.8560157790927022
0.0890439064423471,0.8560157790927022
0.089062179355633,0.8560157790927022
0.0890804597701149,0.8560157790927022
0.0890987476904126,0.8560157790927022
0.0891170431211499,0.8560157790927022
0.0891353460669542,0.8560157790927022
0.0891536565324568,0.8560157790927022
0.0891719745222929,0.8560157790927022
0.0891903000411015,0.8560157790927022
0.0892086330935251,0.8560157790927022
0.0892269736842105,0.8560157790927022
0.0892453218178079,0.8560157790927022
0.0892636774989716,0.8560157790927022
0.0892820407323596,0.8560157790927022
0.0893004115226337,0.8560157790927022
0.0893187898744597,0.8560157790927022
0.0893371757925072,0.8560157790927022
0.0893555692814494,0.8560157790927022
0.0893739703459637,0.8560157790927022
0.0893923789907312,0.8560157790927022
0.0894107952204367,0.8560157790927022
0.0894292190397692,0.8560157790927022
0.0894476504534212,0.8560157790927022
0.0894660894660894,0.8560157790927022
0.0894845360824742,0.8560157790927022
0.0895029903072798,0.8560157790927022
0.0893151815181518,0.854043392504931
0.0893336084175778,0.854043392504931
0.0893520429219975,0.854043392504931
0.0893704850361197,0.854043392504931
0.0893889347646573,0.854043392504931
0.089407392112327,0.854043392504931
0.0894258570838496,0.854043392504931
0.0894443296839496,0.854043392504931
0.0894628099173553,0.854043392504931
0.0894812977887993,0.854043392504931
0.0894997933030177,0.854043392504931
0.0895182964647508,0.854043392504931
0.0895368072787427,0.854043392504931
0.0895553257497414,0.854043392504931
0.0895738518824989,0.854043392504931
0.0895923856817711,0.854043392504931
0.0896109271523178,0.854043392504931
0.0896294762989029,0.854043392504931
0.0896480331262939,0.854043392504931
0.0896665976392627,0.854043392504931
0.0896851698425849,0.854043392504931
0.0897037497410399,0.854043392504931
0.0897223373394115,0.854043392504931
0.089740932642487,0.854043392504931
0.089759535655058,0.854043392504931
0.0897781463819199,0.854043392504931
0.0897967648278722,0.854043392504931
0.0898153909977183,0.854043392504931
0.0898340248962655,0.854043392504931
0.0898526665283253,0.854043392504931
0.0898713158987131,0.854043392504931
0.0898899730122482,0.854043392504931
0.0899086378737541,0.854043392504931
0.0899273104880581,0.854043392504931
0.0899459908599916,0.854043392504931
0.0899646789943901,0.854043392504931
0.0899833748960931,0.854043392504931
0.0900020785699438,0.854043392504931
0.09002079002079,0.854043392504931
0.090039509253483,0.854043392504931
0.0900582362728785,0.854043392504931
0.090076971083836,0.854043392504931
0.0900957136912193,0.854043392504931
0.0901144640998959,0.854043392504931
0.0901332223147377,0.854043392504931
0.0901519883406204,0.854043392504931
0.090170762182424,0.854043392504931
0.0901895438450322,0.854043392504931
0.0902083333333333,0.854043392504931
0.0902271306522192,0.854043392504931
0.090245935806586,0.854043392504931
0.0902647488013341,0.854043392504931
0.0902835696413678,0.854043392504931
0.0903023983315954,0.854043392504931
0.0903212348769295,0.854043392504931
0.0903400792822866,0.854043392504931
0.0903589315525876,0.854043392504931
0.0903777916927572,0.854043392504931
0.0903966597077244,0.854043392504931
0.0904155356024222,0.854043392504931
0.0904344193817878,0.854043392504931
0.0904533110507624,0.854043392504931
0.0904722106142916,0.854043392504931
0.0904911180773249,0.854043392504931
0.090510033444816,0.854043392504931
0.0905289567217227,0.854043392504931
0.0905478879130071,0.854043392504931
0.0905668270236352,0.854043392504931
0.0905857740585774,0.854043392504931
0.0906047290228081,0.854043392504931
0.0906236919213059,0.854043392504931
0.0906426627590538,0.854043392504931
0.0906616415410385,0.854043392504931
0.0906806282722513,0.854043392504931
0.0906996229576874,0.854043392504931
0.0907186256023465,0.854043392504931
0.0907376362112321,0.854043392504931
0.0907566547893523,0.854043392504931
0.090775681341719,0.854043392504931
0.0907947158733487,0.854043392504931
0.0908137583892617,0.854043392504931
0.0908328088944829,0.854043392504931
0.0908518673940411,0.854043392504931
0.0908709338929695,0.854043392504931
0.0906801007556675,0.8520710059171598
0.0906991391979844,0.8520710059171598
0.0907181856362872,0.8520710059171598
0.0907372400756143,0.8520710059171598
0.0907563025210084,0.8520710059171598
0.0907753729775162,0.8520710059171598
0.0907944514501891,0.8520710059171598
0.0908135379440824,0.8520710059171598
0.0908326324642556,0.8520710059171598
0.0908517350157728,0.8520710059171598
0.0908708456037021,0.8520710059171598
0.0908899642331159,0.8520710059171598
0.0909090909090909,0.8520710059171598
0.090928225636708,0.8520710059171598
0.0909473684210526,0.8520710059171598
0.0909665192672141,0.8520710059171598
0.0909856781802864,0.8520710059171598
0.0910048451653676,0.8520710059171598
0.09102402022756,0.8520710059171598
0.0910432033719705,0.8520710059171598
0.0910623946037099,0.8520710059171598
0.0910815939278937,0.8520710059171598
0.0911008013496415,0.8520710059171598
0.0911200168740772,0.8520710059171598
0.0911392405063291,0.8520710059171598
0.0911584722515298,0.8520710059171598
0.0911777121148163,0.8520710059171598
0.0911969601013299,0.8520710059171598
0.0912162162162162,0.8520710059171598
0.0912354804646251,0.8520710059171598
0.091254752851711,0.8520710059171598
0.0912740333826325,0.8520710059171598
0.0912933220625528,0.8520710059171598
0.0913126188966391,0.8520710059171598
0.0913319238900634,0.8520710059171598
0.0913512370480016,0.8520710059171598
0.0913705583756345,0.8520710059171598
0.0913898878781468,0.8520710059171598
0.0914092255607278,0.8520710059171598
0.0914285714285714,0.8520710059171598
0.0914479254868755,0.8520710059171598
0.0914672877408426,0.8520710059171598
0.0914866581956797,0.8520710059171598
0.0915060368565981,0.8520710059171598
0.0915254237288135,0.8520710059171598
0.091544818817546,0.8520710059171598
0.0915642221280203,0.8520710059171598
0.0915836336654653,0.8520710059171598
0.0916030534351145,0.8520710059171598
0.0916224814422057,0.8520710059171598
0.0916419176919813,0.8520710059171598
0.0916613621896881,0.8520710059171598
0.0916808149405772,0.8520710059171598
0.0917002759499044,0.8520710059171598
0.0917197452229299,0.8520710059171598
0.0917392227649182,0.8520710059171598
0.0917587085811384,0.8520710059171598
0.0917782026768642,0.8520710059171598
0.0917977050573735,0.8520710059171598
0.0918172157279489,0.8520710059171598
0.0918367346938775,0.8520710059171598
0.0918562619604507,0.8520710059171598
0.0918757975329647,0.8520710059171598
0.0918953414167198,0.8520710059171598
0.0919148936170212,0.8520710059171598
0.0919344541391785,0.8520710059171598
0.0919540229885057,0.8520710059171598
0.0919736001703214,0.8520710059171598
0.0919931856899489,0.8520710059171598
0.0920127795527156,0.8520710059171598
0.0920323817639539,0.8520710059171598
0.0920519923290006,0.8520710059171598
0.0920716112531969,0.8520710059171598
0.0920912385418887,0.8520710059171598
0.0921108742004264,0.8520710059171598
0.092130518234165,0.8520710059171598
0.0921501706484641,0.8520710059171598
0.0921698314486878,0.8520710059171598
0.0921895006402048,0.8520710059171598
0.0922091782283884,0.8520710059171598
0.0922288642186165,0.8520710059171598
0.0922485586162716,0.8520710059171598
0.0922682614267407,0.8520710059171598
0.0922879726554155,0.8520710059171598
0.0923076923076923,0.8520710059171598
0.092327420388972,0.8520710059171598
0.0923471569046601,0.8520710059171598
0.0923669018601667,0.8520710059171598
0.0923866552609067,0.8520710059171598
0.0924064171122994,0.8520710059171598
0.0924261874197689,0.8520710059171598
0.0924459661887438,0.8520710059171598
0.0924657534246575,0.8520710059171598
0.0924855491329479,0.8520710059171598
0.0925053533190578,0.8520710059171598
0.0925251659884343,0.8520710059171598
0.0925449871465295,0.8520710059171598
0.0925648167988,0.8520710059171598
0.0925846549507072,0.8520710059171598
0.092604501607717,0.8520710059171598
0.0926243567753001,0.8520710059171598
0.092644220458932,0.8520710059171598
0.0926640926640926,0.8520710059171598
0.0926839733962669,0.8520710059171598
0.0927038626609442,0.8520710059171598
0.0927237604636188,0.8520710059171598
0.0927436668097896,0.8520710059171598
0.0927635817049602,0.8520710059171598
0.0927835051546391,0.8520710059171598
0.0925886143931256,0.8500986193293886
0.0926085088096261,0.8500986193293886
0.0926284117773479,0.8500986193293886
0.0926483233018056,0.8500986193293886
0.0926682433885186,0.8500986193293886
0.0926881720430107,0.8500986193293886
0.0927081092708109,0.8500986193293886
0.0927280550774526,0.8500986193293886
0.0927480094684742,0.8500986193293886
0.0927679724494188,0.8500986193293886
0.0927879440258342,0.8500986193293886
0.092807924203273,0.8500986193293886
0.0928279129872927,0.8500986193293886
0.0928479103834554,0.8500986193293886
0.0928679163973281,0.8500986193293886
0.0928879310344827,0.8500986193293886
0.0929079543004958,0.8500986193293886
0.0929279862009486,0.8500986193293886
0.0929480267414276,0.8500986193293886
0.0929680759275237,0.8500986193293886
0.0929881337648328,0.8500986193293886
0.0930082002589555,0.8500986193293886
0.0930282754154975,0.8500986193293886
0.093048359240069,0.8500986193293886
0.0930684517382854,0.8500986193293886
0.0930885529157667,0.8500986193293886
0.0931086627781378,0.8500986193293886
0.0931287813310285,0.8500986193293886
0.0931489085800734,0.8500986193293886
0.0931690445309122,0.8500986193293886
0.0931891891891891,0.8500986193293886
0.0932093425605536,0.8500986193293886
0.0930131948950897,0.8481262327416174
0.0930333189095629,0.8481262327416174
0.0930534516338454,0.8481262327416174
0.093073593073593,0.8481262327416174
0.0930937432344663,0.8481262327416174
0.0931139021221307,0.8481262327416174
0.0931340697422568,0.8481262327416174
0.0931542461005199,0.8481262327416174
0.0931744312026002,0.8481262327416174
0.0931946250541829,0.8481262327416174
0.0932148276609581,0.8481262327416174
0.0932350390286209,0.8481262327416174
0.0932552591628713,0.8481262327416174
0.0932754880694143,0.8481262327416174
0.0932957257539596,0.8481262327416174
0.0933159722222222,0.8481262327416174
0.0933362274799218,0.8481262327416174
0.0933564915327833,0.8481262327416174
0.0933767643865363,0.8481262327416174
0.0933970460469157,0.8481262327416174
0.0934173365196611,0.8481262327416174
0.0934376358105171,0.8481262327416174
0.0934579439252336,0.8481262327416174
0.0934782608695652,0.8481262327416174
0.0934985866492715,0.8481262327416174
0.0935189212701174,0.8481262327416174
0.0935392647378725,0.8481262327416174
0.0935596170583115,0.8481262327416174
