precision,recall
0.11683659410305869,0.8362919132149902
0.11686879823594266,0.8362919132149902
0.11690102012682659,0.8362919132149902
0.11693325979040264,0.8362919132149902
0.11696551724137931,0.8362919132149902
0.11699779249448124,0.8362919132149902
0.11703008556444935,0.8362919132149902
0.11706239646604086,0.8362919132149902
0.11709472521402928,0.8362919132149902
0.11712707182320442,0.8362919132149902
0.11715943630837247,0.8362919132149902
0.11719181868435599,0.8362919132149902
0.11722421896599391,0.8362919132149902
0.1172566371681416,0.8362919132149902
0.11728907330567082,0.8362919132149902
0.11732152739346983,0.8362919132149902
0.1173539994464434,0.8362919132149902
0.11738648947951273,0.8362919132149902
0.11741899750761561,0.8362919132149902
0.11745152354570637,0.8362919132149902
0.11748406760875589,0.8362919132149902
0.11751662971175167,0.8362919132149902
0.11754920986969782,0.8362919132149902
0.11758180809761509,0.8362919132149902
0.11761442441054092,0.8362919132149902
0.11764705882352941,0.8362919132149902
0.1176797113516514,0.8362919132149902
0.11771238200999445,0.8362919132149902
0.11774507081366287,0.8362919132149902
0.11777777777777777,0.8362919132149902
0.11781050291747708,0.8362919132149902
0.1178432462479155,0.8362919132149902
0.11787600778426466,0.8362919132149902
0.11790878754171301,0.8362919132149902
0.11794158553546592,0.8362919132149902
0.11797440178074568,0.8362919132149902
0.11800723629279154,0.8362919132149902
0.11804008908685969,0.8362919132149902
0.11807296017822333,0.8362919132149902
0.1181058495821727,0.8362919132149902
0.11813875731401505,0.8362919132149902
0.11817168338907469,0.8362919132149902
0.11820462782269306,0.8362919132149902
0.11823759063022866,0.8362919132149902
0.11827057182705718,0.8362919132149902
0.11830357142857142,0.8362919132149902
0.11833658945018141,0.8362919132149902
0.11836962590731435,0.8362919132149902
0.11840268081541469,0.8362919132149902
0.11843575418994413,0.8362919132149902
0.11846884604638167,0.8362919132149902
0.11850195640022358,0.8362919132149902
0.1185350852669835,0.8362919132149902
0.1185682326621924,0.8362919132149902
0.11860139860139861,0.8362919132149902
0.11863458310016788,0.8362919132149902
0.1186677861740834,0.8362919132149902
0.1187010078387458,0.8362919132149902
0.11873424810977318,0.8362919132149902
0.11876750700280111,0.8362919132149902
0.11880078453348276,0.8362919132149902
0.11883408071748879,0.8362919132149902
0.11886739557050743,0.8362919132149902
0.11890072910824454,0.8362919132149902
0.11893408134642357,0.8362919132149902
0.11896745230078563,0.8362919132149902
0.11900084198708953,0.8362919132149902
0.11903425042111174,0.8362919132149902
0.11906767761864645,0.8362919132149902
0.11910112359550562,0.8362919132149902
0.11913458836751896,0.8362919132149902
0.11916807195053401,0.8362919132149902
0.11920157436041608,0.8362919132149902
0.11923509561304838,0.8362919132149902
0.11926863572433193,0.8362919132149902
0.1193021947101857,0.8362919132149902
0.11933577258654658,0.8362919132149902
0.11936936936936937,0.8362919132149902
0.11940298507462686,0.8362919132149902
0.11943661971830986,0.8362919132149902
0.11947027331642716,0.8362919132149902
0.11950394588500564,0.8362919132149902
0.11953763744009022,0.8362919132149902
0.11957134799774394,0.8362919132149902
0.11960507757404795,0.8362919132149902
0.11963882618510158,0.8362919132149902
0.1196725938470223,0.8362919132149902
0.11970638057594579,0.8362919132149902
0.11974018638802598,0.8362919132149902
0.11977401129943503,0.8362919132149902
0.11980785532636339,0.8362919132149902
0.11984171848501979,0.8362919132149902
0.11987560079163133,0.8362919132149902
0.11990950226244344,0.8362919132149902
0.11994342291371994,0.8362919132149902
0.11997736276174306,0.8362919132149902
0.12001132182281347,0.8362919132149902
0.12004530011325028,0.8362919132149902
0.12007929764939111,0.8362919132149902
0.12011331444759207,0.8362919132149902
0.12014735052422783,0.8362919132149902
0.12018140589569161,0.8362919132149902
0.12021548057839523,0.8362919132149902
0.12024957458876914,0.8362919132149902
0.12028368794326241,0.8362919132149902
0.12031782065834279,0.8362919132149902
0.12035197275049674,0.8362919132149902
0.12038614423622941,0.8362919132149902
0.12042033513206475,0.8362919132149902
0.12045454545454545,0.8362919132149902
0.12048877522023302,0.8362919132149902
0.12052302444570778,0.8362919132149902
0.12055729314756895,0.8362919132149902
0.12059158134243458,0.8362919132149902
0.12062588904694167,0.8362919132149902
0.12066021627774616,0.8362919132149902
0.12069456305152292,0.8362919132149902
0.12072892938496584,0.8362919132149902
0.12076331529478782,0.8362919132149902
0.1207977207977208,0.8362919132149902
0.12083214591051582,0.8362919132149902
0.12086659064994298,0.8362919132149902
0.12090105503279155,0.8362919132149902
0.12093553907586994,0.8362919132149902
0.1209700427960057,0.8362919132149902
0.12100456621004566,0.8362919132149902
0.12103910933485584,0.8362919132149902
0.12107367218732153,0.8362919132149902
0.12110825478434734,0.8362919132149902
0.12114285714285715,0.8362919132149902
0.12117747927979422,0.8362919132149902
0.12121212121212122,0.8362919132149902
0.12124678295682013,0.8362919132149902
0.12128146453089245,0.8362919132149902
0.12131616595135908,0.8362919132149902
0.12106468231253578,0.834319526627219
0.12109934154022331,0.834319526627219
0.1211340206185567,0.834319526627219
0.12116871956459467,0.834319526627219
0.12120343839541547,0.834319526627219
0.12123817712811694,0.834319526627219
0.12127293577981652,0.834319526627219
0.12130771436765128,0.834319526627219
0.12134251290877797,0.834319526627219
0.12137733142037303,0.834319526627219
0.1214121699196326,0.834319526627219
0.12144702842377261,0.834319526627219
0.12148190695002872,0.834319526627219
0.12151680551565643,0.834319526627219
0.12155172413793103,0.834319526627219
0.12158666283414775,0.834319526627219
0.12162162162162163,0.834319526627219
0.12165660051768766,0.834319526627219
0.12169159953970081,0.834319526627219
0.12172661870503597,0.834319526627219
0.12176165803108809,0.834319526627219
0.1217967175352721,0.834319526627219
0.12183179723502305,0.834319526627219
0.12186689714779603,0.834319526627219
0.12190201729106628,0.834319526627219
0.1219371576823292,0.834319526627219
0.12197231833910034,0.834319526627219
0.1220074992789155,0.834319526627219
0.12204270051933064,0.834319526627219
0.12207792207792208,0.834319526627219
0.12211316397228637,0.834319526627219
0.12214842622004042,0.834319526627219
0.12218370883882149,0.834319526627219
0.1222190118462872,0.834319526627219
0.1222543352601156,0.834319526627219
0.1222896790980052,0.834319526627219
0.12232504337767496,0.834319526627219
0.12236042811686433,0.834319526627219
0.12239583333333333,0.834319526627219
0.12243125904486252,0.834319526627219
0.12246670526925305,0.834319526627219
0.12250217202432667,0.834319526627219
0.12253765932792585,0.834319526627219
0.12257316719791365,0.834319526627219
0.12260869565217392,0.834319526627219
0.1226442447086112,0.834319526627219
0.12267981438515081,0.834319526627219
0.1227154046997389,0.834319526627219
0.12275101567034243,0.834319526627219
0.1227866473149492,0.834319526627219
0.12282229965156795,0.834319526627219
0.12285797269822829,0.834319526627219
0.12289366647298082,0.834319526627219
0.12292938099389712,0.834319526627219
0.12296511627906977,0.834319526627219
0.12300087234661239,0.834319526627219
0.12303664921465969,0.834319526627219
0.12307244690136747,0.834319526627219
0.12310826542491268,0.834319526627219
0.12314410480349346,0.834319526627219
0.12317996505532906,0.834319526627219
0.12321584619866006,0.834319526627219
0.12325174825174826,0.834319526627219
0.1232876712328767,0.834319526627219
0.12332361516034986,0.834319526627219
0.12335958005249344,0.834319526627219
0.1233955659276546,0.834319526627219
0.12343157280420193,0.834319526627219
0.1234676007005254,0.834319526627219
0.1235036496350365,0.834319526627219
0.12353971962616822,0.834319526627219
0.12357581069237511,0.834319526627219
0.12361192285213325,0.834319526627219
0.12364805612394036,0.834319526627219
0.12368421052631579,0.834319526627219
0.12372038607780053,0.834319526627219
0.12375658279695728,0.834319526627219
0.1237928007023705,0.834319526627219
0.12382903981264637,0.834319526627219
0.12386530014641288,0.834319526627219
0.12390158172231985,0.834319526627219
0.12393788455903897,0.834319526627219
0.12397420867526378,0.834319526627219
0.12401055408970976,0.834319526627219
0.12404692082111438,0.834319526627219
0.12408330888823701,0.834319526627219
0.12411971830985916,0.834319526627219
0.12415614910478427,0.834319526627219
0.12419260129183793,0.834319526627219
0.12422907488986784,0.834319526627219
0.12426556991774383,0.834319526627219
0.12430208639435791,0.834319526627219
0.12433862433862433,0.834319526627219
0.12437518376947956,0.834319526627219
0.12441176470588235,0.834319526627219
0.12444836716681378,0.834319526627219
0.12448499117127722,0.834319526627219
0.1245216367382985,0.834319526627219
0.12455830388692579,0.834319526627219
0.12459499263622975,0.834319526627219
0.12463170300530348,0.834319526627219
0.1246684350132626,0.834319526627219
0.12470518867924528,0.834319526627219
0.12474196402241226,0.834319526627219
0.12477876106194691,0.834319526627219
0.12481557981705518,0.834319526627219
0.12485242030696576,0.834319526627219
0.12488928255093003,0.834319526627219
0.12492616656822209,0.834319526627219
0.12496307237813885,0.834319526627219
0.12470449172576832,0.8323471400394478
0.12474135382796335,0.8323471400394478
0.12477823772915435,0.8323471400394478
0.12481514344868382,0.8323471400394478
0.12485207100591716,0.8323471400394478
0.12488902042024268,0.8323471400394478
0.12492599171107165,0.8323471400394478
0.12496298489783832,0.8323471400394478
0.125,0.8323471400394478
0.12503703703703703,0.8323471400394478
0.12507409602845287,0.8323471400394478
0.12511117699377408,0.8323471400394478
0.12514827995255043,0.8323471400394478
0.1251854049243548,0.8323471400394478
0.12522255192878337,0.8323471400394478
0.12525972098545562,0.8323471400394478
0.12529691211401425,0.8323471400394478
0.12533412533412533,0.8323471400394478
0.12537136066547833,0.8323471400394478
0.12540861812778603,0.8323471400394478
0.12544589774078477,0.8323471400394478
0.1254831995242343,0.8323471400394478
0.1255205234979179,0.8323471400394478
0.12555786968164237,0.8323471400394478
0.1255952380952381,0.8323471400394478
0.1256326287585591,0.8323471400394478
0.12567004169148302,0.8323471400394478
0.12570747691391124,0.8323471400394478
0.12574493444576879,0.8323471400394478
0.12578241430700446,0.8323471400394478
0.12581991651759095,0.8323471400394478
0.1258574410975246,0.8323471400394478
0.12589498806682578,0.8323471400394478
0.12593255744553863,0.8323471400394478
0.12597014925373134,0.8323471400394478
0.12600776351149598,0.8323471400394478
0.1260454002389486,0.8323471400394478
0.12578428443382134,0.8303747534516766
0.12582187686790197,0.8303747534516766
0.12585949177877429,0.8303747534516766
0.12589712918660287,0.8303747534516766
0.12593478911157643,0.8303747534516766
0.12597247157390784,0.8303747534516766
0.12601017659383418,0.8303747534516766
0.12604790419161677,0.8303747534516766
0.12608565438754119,0.8303747534516766
0.12612342720191733,0.8303747534516766
0.12616122265507942,0.8303747534516766
0.12619904076738608,0.8303747534516766
0.1262368815592204,0.8303747534516766
0.1262747450509898,0.8303747534516766
0.1263126312631263,0.8303747534516766
0.12635054021608644,0.8303747534516766
0.12638847193035124,0.8303747534516766
0.12642642642642643,0.8303747534516766
0.1264644037248423,0.8303747534516766
0.12650240384615385,0.8303747534516766
0.1265404268109408,0.8303747534516766
0.12657847263980757,0.8303747534516766
0.12661654135338346,0.8303747534516766
0.1266546329723225,0.8303747534516766
0.12669274751730364,0.8303747534516766
0.1267308850090307,0.8303747534516766
0.12676904546823245,0.8303747534516766
0.12680722891566265,0.8303747534516766
0.12684543537210002,0.8303747534516766
0.1268836648583484,0.8303747534516766
0.12692191739523667,0.8303747534516766
0.12665862484921592,0.8284023668639053
0.12669683257918551,0.8284023668639053
0.12673506336753168,0.8284023668639053
0.12677331723513433,0.8284023668639053
0.12681159420289856,0.8284023668639053
0.12684989429175475,0.8284023668639053
0.1268882175226586,0.8284023668639053
0.12692656391659113,0.8284023668639053
0.12696493349455865,0.8284023668639053
0.12700332627759298,0.8284023668639053
0.12704174228675136,0.8284023668639053
0.12708018154311648,0.8284023668639053
0.1271186440677966,0.8284023668639053
0.1271571298819255,0.8284023668639053
0.12719563900666264,0.8284023668639053
0.12723417146319296,0.8284023668639053
0.12727272727272726,0.8284023668639053
0.12731130645650196,0.8284023668639053
0.12734990903577925,0.8284023668639053
0.12738853503184713,0.8284023668639053
0.12742718446601942,0.8284023668639053
0.1274658573596358,0.8284023668639053
0.12750455373406194,0.8284023668639053
0.12754327361068934,0.8284023668639053
0.1275820170109356,0.8284023668639053
0.1276207839562443,0.8284023668639053
0.1276595744680851,0.8284023668639053
0.1276983885679538,0.8284023668639053
0.12773722627737227,0.8284023668639053
0.12777608761788864,0.8284023668639053
0.1278149726110773,0.8284023668639053
0.1278538812785388,0.8284023668639053
0.1278928136419001,0.8284023668639053
0.1279317697228145,0.8284023668639053
0.12766605728214503,0.8264299802761341
0.12770496799756173,0.8264299802761341
0.1277439024390244,0.8264299802761341
0.12778286062824032,0.8264299802761341
0.12782184258694326,0.8264299802761341
0.1278608483368935,0.8264299802761341
0.1278998778998779,0.8264299802761341
0.12793893129770992,0.8264299802761341
0.12797800855222968,0.8264299802761341
0.128017109685304,0.8264299802761341
0.1280562347188264,0.8264299802761341
0.1280953836747172,0.8264299802761341
0.12813455657492354,0.8264299802761341
0.1281737534414194,0.8264299802761341
0.12821297429620562,0.8264299802761341
0.12825221916131008,0.8264299802761341
0.1282914880587875,0.8264299802761341
0.12833078101071976,0.8264299802761341
0.12837009803921567,0.8264299802761341
0.1284094391664113,0.8264299802761341
0.12844880441446965,0.8264299802761341
0.1284881938055811,0.8264299802761341
0.1285276073619632,0.8264299802761341
0.1285670451058607,0.8264299802761341
0.12860650705954574,0.8264299802761341
0.12864599324531778,0.8264299802761341
0.1286855036855037,0.8264299802761341
0.12872503840245775,0.8264299802761341
0.12845728334357714,0.8244575936883629
0.12849677221026745,0.8244575936883629
0.12853628536285364,0.8244575936883629
0.12857582282374655,0.8244575936883629
0.1286153846153846,0.8244575936883629
0.1286549707602339,0.8244575936883629
0.12869458128078817,0.8244575936883629
0.12873421619956885,0.8244575936883629
0.1287738755391251,0.8244575936883629
