precision,recall
0.1161400512382579,0.8047337278106509
0.1161731207289293,0.8047337278106509
0.1162062090572486,0.8047337278106509
0.1162393162393162,0.8047337278106509
0.116272442291251,0.8047337278106509
0.1163055872291904,0.8047337278106509
0.11633875106929,0.8047337278106509
0.1163719338277239,0.8047337278106509
0.1164051355206847,0.8047337278106509
0.1164383561643835,0.8047337278106509
0.1164715957750499,0.8047337278106509
0.116504854368932,0.8047337278106509
0.1165381319622964,0.8047337278106509
0.1165714285714285,0.8047337278106509
0.1166047442126321,0.8047337278106509
0.1166380789022298,0.8047337278106509
0.1166714326565627,0.8047337278106509
0.1167048054919908,0.8047337278106509
0.1167381974248927,0.8047337278106509
0.1167716084716657,0.8047337278106509
0.116805038648726,0.8047337278106509
0.1168384879725085,0.8047337278106509
0.1168719564594672,0.8047337278106509
0.1169054441260745,0.8047337278106509
0.116938950988822,0.8047337278106509
0.1169724770642201,0.8047337278106509
0.1170060223687984,0.8047337278106509
0.1170395869191049,0.8047337278106509
0.1170731707317073,0.8047337278106509
0.1171067738231917,0.8047337278106509
0.1171403962101636,0.8047337278106509
0.1171740379092475,0.8047337278106509
0.117207698937087,0.8047337278106509
0.1172413793103448,0.8047337278106509
0.1172750790457028,0.8047337278106509
0.1173087981598619,0.8047337278106509
0.1173425366695427,0.8047337278106509
0.1173762945914844,0.8047337278106509
0.117410071942446,0.8047337278106509
0.1174438687392055,0.8047337278106509
0.1174776849985603,0.8047337278106509
0.1175115207373272,0.8047337278106509
0.1175453759723422,0.8047337278106509
0.117579250720461,0.8047337278106509
0.1176131449985586,0.8047337278106509
0.1176470588235294,0.8047337278106509
0.1176809922122872,0.8047337278106509
0.1174264281592614,0.8027613412228797
0.1174603174603174,0.8027613412228797
0.1174942263279445,0.8027613412228797
0.1175281547790932,0.8027613412228797
0.1175621028307336,0.8027613412228797
0.1175960704998555,0.8027613412228797
0.1176300578034682,0.8027613412228797
0.1176640647586007,0.8027613412228797
0.1176980913823019,0.8027613412228797
0.1177321376916401,0.8027613412228797
0.1177662037037037,0.8027613412228797
0.1178002894356005,0.8027613412228797
0.1178343949044586,0.8027613412228797
0.1178685201274254,0.8027613412228797
0.1179026651216686,0.8027613412228797
0.1179368299043755,0.8027613412228797
0.1179710144927536,0.8027613412228797
0.1180052189040301,0.8027613412228797
0.1180394431554524,0.8027613412228797
0.1180736872642877,0.8027613412228797
0.1181079512478235,0.8027613412228797
0.1181422351233672,0.8027613412228797
0.1181765389082462,0.8027613412228797
0.1182108626198083,0.8027613412228797
0.1182452062754212,0.8027613412228797
0.1182795698924731,0.8027613412228797
0.118313953488372,0.8027613412228797
0.1183483570805466,0.8027613412228797
0.1183827806864456,0.8027613412228797
0.1184172243235379,0.8027613412228797
0.1184516880093131,0.8027613412228797
0.1184861717612809,0.8027613412228797
0.1185206755969714,0.8027613412228797
0.1185551995339353,0.8027613412228797
0.1185897435897435,0.8027613412228797
0.1186243077819877,0.8027613412228797
0.1186588921282798,0.8027613412228797
0.1186934966462525,0.8027613412228797
0.1187281213535589,0.8027613412228797
0.1187627662678727,0.8027613412228797
0.1187974314068885,0.8027613412228797
0.1188321167883211,0.8027613412228797
0.1188668224299065,0.8027613412228797
0.1189015483494011,0.8027613412228797
0.1189362945645821,0.8027613412228797
0.1189710610932476,0.8027613412228797
0.1190058479532163,0.8027613412228797
0.1190406551623281,0.8027613412228797
0.1190754827384435,0.8027613412228797
0.1191103306994439,0.8027613412228797
0.1191451990632318,0.8027613412228797
0.1191800878477306,0.8027613412228797
0.1192149970708845,0.8027613412228797
0.1192499267506592,0.8027613412228797
0.119284876905041,0.8027613412228797
0.1193198475520375,0.8027613412228797
0.1193548387096774,0.8027613412228797
0.1193898503960105,0.8027613412228797
0.1194248826291079,0.8027613412228797
0.1194599354270619,0.8027613412228797
0.1194950088079859,0.8027613412228797
0.1195301027900146,0.8027613412228797
0.1195652173913043,0.8027613412228797
0.1196003526300323,0.8027613412228797
0.1196355085243974,0.8027613412228797
0.1196706850926198,0.8027613412228797
0.1197058823529411,0.8027613412228797
0.1197411003236245,0.8027613412228797
0.1197763390229546,0.8027613412228797
0.1198115984692375,0.8027613412228797
0.1198468786808009,0.8027613412228797
0.1198821796759941,0.8027613412228797
0.1199175014731879,0.8027613412228797
0.1199528440907751,0.8027613412228797
0.1199882075471698,0.8027613412228797
0.120023591860808,0.8027613412228797
0.1200589970501475,0.8027613412228797
0.1200944231336677,0.8027613412228797
0.1201298701298701,0.8027613412228797
0.1201653380572778,0.8027613412228797
0.1199054932073242,0.8007889546351085
0.1199409158050221,0.8007889546351085
0.1199763593380614,0.8007889546351085
0.1200118238250073,0.8007889546351085
0.1197516262566528,0.7988165680473372
0.1197870452528837,0.7988165680473372
0.1198224852071005,0.7988165680473372
0.1198579461379106,0.7988165680473372
0.1198934280639431,0.7988165680473372
0.1199289310038495,0.7988165680473372
0.1199644549763033,0.7988165680473372
0.12,0.7988165680473372
0.1200355660936573,0.7988165680473372
0.1200711532760154,0.7988165680473372
0.1201067615658363,0.7988165680473372
0.1201423909819044,0.7988165680473372
0.1201780415430267,0.7988165680473372
0.120213713268032,0.7988165680473372
0.1202494061757719,0.7988165680473372
0.1202851202851202,0.7988165680473372
0.1203208556149732,0.7988165680473372
0.1203566121842496,0.7988165680473372
0.1203923900118906,0.7988165680473372
0.1204281891168599,0.7988165680473372
0.1204640095181439,0.7988165680473372
0.1204998512347515,0.7988165680473372
0.1205357142857142,0.7988165680473372
0.1205715986900863,0.7988165680473372
0.1206075044669446,0.7988165680473372
0.1206434316353887,0.7988165680473372
0.1206793802145411,0.7988165680473372
0.1207153502235469,0.7988165680473372
0.1207513416815742,0.7988165680473372
0.1207873546078139,0.7988165680473372
0.1208233890214797,0.7988165680473372
0.120561026559236,0.796844181459566
0.1205970149253731,0.796844181459566
0.1206330247835174,0.796844181459566
0.1206690561529271,0.796844181459566
0.1207051090528831,0.796844181459566
0.1207411835026897,0.796844181459566
0.1207772795216741,0.796844181459566
0.1208133971291866,0.796844181459566
0.1208495363446006,0.796844181459566
0.1208856971873129,0.796844181459566
0.1209218796767434,0.796844181459566
0.1209580838323353,0.796844181459566
0.1209943096735549,0.796844181459566
0.1210305572198921,0.796844181459566
0.12106682649086,0.796844181459566
0.1211031175059952,0.796844181459566
0.1211394302848575,0.796844181459566
0.1211757648470305,0.796844181459566
0.1212121212121212,0.796844181459566
0.1212484993997599,0.796844181459566
0.1212848994296007,0.796844181459566
0.1213213213213213,0.796844181459566
0.121357765094623,0.796844181459566
0.1213942307692307,0.796844181459566
0.1214307183648933,0.796844181459566
0.121467227901383,0.796844181459566
0.1215037593984962,0.796844181459566
0.1215403128760529,0.796844181459566
0.121576888353897,0.796844181459566
0.1216134858518964,0.796844181459566
0.1213489912676904,0.7948717948717948
0.1213855421686747,0.7948717948717948
0.1214221150949081,0.7948717948717948
0.121458710066305,0.7948717948717948
0.1214953271028037,0.7948717948717948
0.1215319662243667,0.7948717948717948
0.1215686274509803,0.7948717948717948
0.1216053108026554,0.7948717948717948
0.1216420162994265,0.7948717948717948
0.1216787439613526,0.7948717948717948
0.121715493808517,0.7948717948717948
0.1217522658610271,0.7948717948717948
0.1217890601390148,0.7948717948717948
0.121825876662636,0.7948717948717948
0.1218627154520713,0.7948717948717948
0.1215970961887477,0.7928994082840237
0.1216338880484114,0.7928994082840237
0.1216707021791767,0.7928994082840237
0.1217075386012715,0.7928994082840237
0.1217443973349485,0.7928994082840237
0.1217812784004847,0.7928994082840237
0.1218181818181818,0.7928994082840237
0.1218551076083661,0.7928994082840237
0.1218920557913887,0.7928994082840237
0.1219290263876251,0.7928994082840237
0.1219660194174757,0.7928994082840237
0.1220030349013657,0.7928994082840237
0.122040072859745,0.7928994082840237
0.1220771333130883,0.7928994082840237
0.1221142162818955,0.7928994082840237
0.1221513217866909,0.7928994082840237
0.1221884498480243,0.7928994082840237
0.12222560048647,0.7928994082840237
0.1222627737226277,0.7928994082840237
0.122299969577122,0.7928994082840237
0.1223371880706025,0.7928994082840237
0.1223744292237443,0.7928994082840237
0.1224116930572472,0.7928994082840237
0.1224489795918367,0.7928994082840237
0.1224862888482632,0.7928994082840237
0.1225236208473026,0.7928994082840237
0.1225609756097561,0.7928994082840237
0.1225983531564501,0.7928994082840237
0.1226357535082367,0.7928994082840237
0.1226731766859932,0.7928994082840237
0.1227106227106227,0.7928994082840237
0.1227480916030534,0.7928994082840237
0.1227855833842394,0.7928994082840237
0.1228230980751604,0.7928994082840237
0.1228606356968215,0.7928994082840237
0.1228981962702537,0.7928994082840237
0.1229357798165137,0.7928994082840237
0.122973386356684,0.7928994082840237
0.1230110159118727,0.7928994082840237
0.1230486685032139,0.7928994082840237
0.1230863441518677,0.7928994082840237
0.1231240428790199,0.7928994082840237
0.1231617647058823,0.7928994082840237
0.1231995096536929,0.7928994082840237
0.1232372777437155,0.7928994082840237
0.1232750689972401,0.7928994082840237
0.1233128834355828,0.7928994082840237
0.1233507210800859,0.7928994082840237
0.1233885819521178,0.7928994082840237
0.1234264660730733,0.7928994082840237
0.1234643734643734,0.7928994082840237
0.1235023041474654,0.7928994082840237
0.1235402581438229,0.7928994082840237
0.1235782354749462,0.7928994082840237
0.1236162361623616,0.7928994082840237
0.1236542602276222,0.7928994082840237
0.1236923076923077,0.7928994082840237
0.123730378578024,0.7928994082840237
0.1237684729064039,0.7928994082840237
0.1238065906991068,0.7928994082840237
0.1238447319778188,0.7928994082840237
0.1238828967642527,0.7928994082840237
0.1239210850801479,0.7928994082840237
0.123959296947271,0.7928994082840237
0.1239975323874151,0.7928994082840237
0.1240357914224005,0.7928994082840237
0.124074074074074,0.7928994082840237
0.1241123803643099,0.7928994082840237
0.1241507103150092,0.7928994082840237
0.1241890639481,0.7928994082840237
0.1242274412855377,0.7928994082840237
0.1242658423493044,0.7928994082840237
0.12430426716141,0.7928994082840237
0.1243427157438911,0.7928994082840237
0.1243811881188118,0.7928994082840237
0.1244196843082637,0.7928994082840237
0.1244582043343653,0.7928994082840237
0.1244967482192629,0.7928994082840237
0.1245353159851301,0.7928994082840237
0.1245739076541679,0.7928994082840237
0.124612523248605,0.7928994082840237
0.1246511627906976,0.7928994082840237
0.1246898263027295,0.7928994082840237
0.1244182438721688,0.7909270216962525
0.1244568590937306,0.7909270216962525
0.1244954982924557,0.7909270216962525
0.1245341614906832,0.7909270216962525
0.1245728487107797,0.7909270216962525
0.1246115599751398,0.7909270216962525
0.1246502953061858,0.7909270216962525
0.1246890547263681,0.7909270216962525
0.1247278382581648,0.7909270216962525
0.1247666459240821,0.7909270216962525
0.1248054777466542,0.7909270216962525
0.1248443337484433,0.7909270216962525
0.1248832139520398,0.7909270216962525
0.1249221183800623,0.7909270216962525
0.1249610470551573,0.7909270216962525
0.125,0.7909270216962525
0.1250389772372934,0.7909270216962525
0.1247660636306924,0.7889546351084813
0.1248049921996879,0.7889546351084813
0.1248439450686641,0.7889546351084813
0.1248829222603808,0.7889546351084813
0.1249219237976264,0.7889546351084813
0.1249609497032177,0.7889546351084813
0.125,0.7889546351084813
0.1250390747108471,0.7889546351084813
0.1250781738586616,0.7889546351084813
0.1251172974663747,0.7889546351084813
0.1251564455569462,0.7889546351084813
0.1251956181533646,0.7889546351084813
0.1252348152786474,0.7889546351084813
0.1252740369558409,0.7889546351084813
0.12531328320802,0.7889546351084813
0.1253525540582889,0.7889546351084813
0.1253918495297805,0.7889546351084813
0.1254311696456569,0.7889546351084813
0.1254705144291091,0.7889546351084813
0.1255098839033573,0.7889546351084813
0.1255492780916509,0.7889546351084813
0.1255886970172684,0.7889546351084813
0.1256281407035175,0.7889546351084813
0.1256676091737354,0.7889546351084813
0.1253928346951602,0.7869822485207101
0.1254322540081735,0.7869822485207101
0.1254716981132075,0.7869822485207101
0.1255111670336584,0.7869822485207101
0.1255506607929515,0.7869822485207101
0.125590179414542,0.7869822485207101
0.1256297229219143,0.7869822485207101
0.1256692913385826,0.7869822485207101
0.1257088846880907,0.7869822485207101
0.1257485029940119,0.7869822485207101
0.1257881462799495,0.7869822485207101
0.1258278145695364,0.7869822485207101
0.1258675078864353,0.7869822485207101
0.1259072262543389,0.7869822485207101
0.1259469696969697,0.7869822485207101
0.1259867382380802,0.7869822485207101
0.1260265319014529,0.7869822485207101
0.1260663507109004,0.7869822485207101
0.1261061946902655,0.7869822485207101
0.1261460638634208,0.7869822485207101
0.1261859582542694,0.7869822485207101
0.1262258778867447,0.7869822485207101
0.1262658227848101,0.7869822485207101
0.1263057929724596,0.7869822485207101
0.1263457884737175,0.7869822485207101
0.1263858093126385,0.7869822485207101
0.1264258555133079,0.7869822485207101
0.1264659270998415,0.7869822485207101
0.1265060240963855,0.7869822485207101
0.126546146527117,0.7869822485207101
0.1262690355329949,0.7850098619329389
0.1263091082196128,0.7850098619329389
0.1263492063492063,0.7850098619329389
0.1263893299460146,0.7850098619329389
0.1264294790343074,0.7850098619329389
0.1264696536383857,0.7850098619329389
0.126509853782581,0.7850098619329389
0.1265500794912559,0.7850098619329389
0.126590330788804,0.7850098619329389
0.12663060769965,0.7850098619329389
0.1266709102482495,0.7850098619329389
0.1267112384590894,0.7850098619329389
0.1267515923566879,0.7850098619329389
0.1267919719655941,0.7850098619329389
0.1268323773103888,0.7850098619329389
0.1268728084156837,0.7850098619329389
0.1269132653061224,0.7850098619329389
0.1266347687400319,0.7830374753451677
0.1266751754945756,0.7830374753451677
0.1263964251516118,0.7810650887573964
0.1264367816091954,0.7810650887573964
0.1264771638454168,0.7810650887573964
0.126517571884984,0.7810650887573964
0.1265580057526366,0.7810650887573964
0.1265984654731458,0.7810650887573964
0.1266389510713143,0.7810650887573964
0.1266794625719769,0.7810650887573964
0.12672,0.7810650887573964
0.1267605633802817,0.7810650887573964
0.1268011527377521,0.7810650887573964
0.1268417680973735,0.7810650887573964
0.1268824094841397,0.7810650887573964
0.1269230769230769,0.7810650887573964
0.1269637704392433,0.7810650887573964
0.1270044900577293,0.7810650887573964
0.1270452358036573,0.7810650887573964
0.1270860077021822,0.7810650887573964
0.1271268057784911,0.7810650887573964
0.1271676300578034,0.7810650887573964
0.127208480565371,0.7810650887573964
0.1272493573264781,0.7810650887573964
0.1272902603664416,0.7810650887573964
0.1273311897106109,0.7810650887573964
0.1273721453843679,0.7810650887573964
0.1274131274131274,0.7810650887573964
0.1274541358223366,0.7810650887573964
